doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SE68,7.444168734491315,12.40694789081886,81.88585607940446,7.444168734491315,0.0,76.92307692307693,4.962779156327543,0.0,12.40694789081886,12.40694789081886,12.40694789081886,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,178.66004962779155,9.925558312655086,0.0,42.183622828784124,4.962779156327543,0.0,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,76.92307692307693,44.66501240694789,4.962779156327543,126.55086848635236,0.5396825396825397,4.216931216931217,9.925558312655086,2.4813895781637716,9.925558312655086,4.962779156327543,9.925558312655086,2.4813895781637716,2.4813895781637716,22.332506203473944,4.962779156327543,12.40694789081886,2.4813895781637716,42.183622828784124,2.4813895781637716,0.0,59.55334987593052,0.0,0.0,0.0,17.3697270471464,4.962779156327543,19.851116625310173,0.0,14.88833746898263
SE7R,21.95121951219512,24.390243902439025,68.29268292682927,2.4390243902439024,2.4390243902439024,87.80487804878048,26.829268292682926,12.195121951219512,14.634146341463415,14.634146341463415,9.75609756097561,0.0,21.95121951219512,2.4390243902439024,7.317073170731708,131.70731707317074,4.878048780487805,0.0,21.95121951219512,0.0,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,7.317073170731708,70.73170731707316,31.70731707317073,2.4390243902439024,85.3658536585366,0.5207253886010362,4.1139896373057,0.0,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,2.4390243902439024,12.195121951219512,19.51219512195122,0.0,19.51219512195122,2.4390243902439024,31.70731707317073,2.4390243902439024,0.0,53.65853658536585,0.0,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,14.634146341463415,2.4390243902439024,9.75609756097561
SEFQ,39.603960396039604,0.0,79.20792079207921,0.0,0.0,34.65346534653466,24.752475247524753,2.4752475247524752,49.504950495049506,19.801980198019802,9.900990099009901,0.0,17.32673267326733,9.900990099009901,4.9504950495049505,165.84158415841586,7.425742574257425,0.0,71.78217821782178,7.425742574257425,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,84.15841584158416,22.277227722772277,14.85148514851485,108.91089108910892,0.5224274406332454,4.087071240105541,2.4752475247524752,2.4752475247524752,7.425742574257425,4.9504950495049505,17.32673267326733,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,56.93069306930693,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,19.801980198019802,0.0,17.32673267326733
SEKZ,19.230769230769234,7.211538461538462,69.71153846153847,0.0,4.807692307692308,55.28846153846153,19.230769230769234,28.846153846153847,21.634615384615383,0.0,4.807692307692308,4.807692307692308,7.211538461538462,4.807692307692308,9.615384615384617,180.28846153846155,2.403846153846154,0.0,31.25,2.403846153846154,0.0,0.0,0.0,21.634615384615383,14.423076923076923,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,103.36538461538461,38.46153846153847,7.211538461538462,84.13461538461539,0.5639097744360902,4.421052631578948,4.807692307692308,0.0,4.807692307692308,7.211538461538462,16.826923076923077,2.403846153846154,14.423076923076923,4.807692307692308,0.0,9.615384615384617,2.403846153846154,31.25,9.615384615384617,0.0,33.65384615384615,0.0,2.403846153846154,0.0,4.807692307692308,0.0,12.01923076923077,0.0,7.211538461538462
SEPP,61.27450980392157,2.450980392156863,41.666666666666664,4.901960784313726,4.901960784313726,61.27450980392157,9.803921568627452,0.0,36.76470588235294,9.803921568627452,9.803921568627452,2.450980392156863,24.509803921568626,0.0,4.901960784313726,178.921568627451,0.0,0.0,34.313725490196084,0.0,2.450980392156863,0.0,7.352941176470588,17.156862745098042,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,66.17647058823529,44.11764705882353,4.901960784313726,102.94117647058823,0.5388471177944862,4.385964912280702,2.450980392156863,0.0,7.352941176470588,2.450980392156863,17.156862745098042,0.0,22.058823529411764,14.705882352941176,0.0,0.0,7.352941176470588,31.862745098039213,4.901960784313726,0.0,17.156862745098042,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,17.156862745098042,2.450980392156863,2.450980392156863
SEPR,26.570048309178745,16.908212560386474,77.29468599033817,0.0,4.830917874396135,55.55555555555555,28.985507246376812,9.66183574879227,26.570048309178745,7.246376811594203,4.830917874396135,0.0,9.66183574879227,7.246376811594203,4.830917874396135,142.51207729468598,2.4154589371980677,0.0,41.06280193236715,4.830917874396135,0.0,0.0,4.830917874396135,24.154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,67.6328502415459,43.47826086956522,14.492753623188406,91.78743961352657,0.5242966751918159,4.217391304347826,2.4154589371980677,2.4154589371980677,4.830917874396135,7.246376811594203,24.154589371980677,2.4154589371980677,12.077294685990339,7.246376811594203,7.246376811594203,9.66183574879227,0.0,41.06280193236715,0.0,0.0,50.72463768115942,0.0,0.0,0.0,4.830917874396135,7.246376811594203,31.40096618357488,0.0,7.246376811594203
SES2,24.752475247524753,2.4752475247524752,61.88118811881188,0.0,4.9504950495049505,64.35643564356435,19.801980198019802,0.0,22.277227722772277,7.425742574257425,2.4752475247524752,0.0,17.32673267326733,7.425742574257425,9.900990099009901,193.06930693069307,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,4.9504950495049505,29.7029702970297,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,79.20792079207921,34.65346534653466,19.801980198019802,71.78217821782178,0.5471204188481675,4.178010471204188,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,7.425742574257425,2.4752475247524752,29.7029702970297,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,12.376237623762377,0.0,12.376237623762377
SF2F,29.055690072639226,12.106537530266344,106.53753026634382,0.0,14.527845036319613,53.26876513317191,16.949152542372882,12.106537530266344,31.476997578692497,16.949152542372882,7.263922518159807,2.4213075060532687,14.527845036319613,9.685230024213075,2.4213075060532687,176.75544794188863,4.842615012106537,0.0,38.7409200968523,2.4213075060532687,4.842615012106537,0.0,7.263922518159807,9.685230024213075,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,82.32445520581113,29.055690072639226,4.842615012106537,96.85230024213075,0.5794871794871795,4.297435897435897,0.0,4.842615012106537,0.0,0.0,14.527845036319613,0.0,9.685230024213075,9.685230024213075,0.0,2.4213075060532687,4.842615012106537,31.476997578692497,0.0,7.263922518159807,53.26876513317191,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,7.263922518159807,14.527845036319613,0.0,9.685230024213075
SF2Q,17.28395061728395,14.814814814814815,103.7037037037037,0.0,7.407407407407407,51.85185185185185,17.28395061728395,22.22222222222222,41.97530864197531,7.407407407407407,2.4691358024691357,4.938271604938271,12.345679012345679,7.407407407407407,0.0,145.679012345679,7.407407407407407,0.0,46.91358024691358,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,66.66666666666667,19.753086419753085,19.753086419753085,123.45679012345678,0.5967741935483871,4.185483870967742,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,14.814814814814815,4.938271604938271,14.814814814814815,14.814814814814815,2.4691358024691357,7.407407407407407,12.345679012345679,19.753086419753085,4.938271604938271,0.0,76.54320987654322,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,24.691358024691358
SFB9,54.72636815920398,0.0,54.72636815920398,2.487562189054726,4.975124378109452,44.776119402985074,14.925373134328359,69.65174129353234,9.950248756218905,4.975124378109452,4.975124378109452,0.0,9.950248756218905,2.487562189054726,0.0,156.71641791044777,2.487562189054726,2.487562189054726,32.33830845771144,4.975124378109452,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,84.5771144278607,29.850746268656717,7.462686567164179,116.91542288557214,0.5658914728682171,3.950904392764858,2.487562189054726,9.950248756218905,0.0,2.487562189054726,12.437810945273633,0.0,19.90049751243781,7.462686567164179,2.487562189054726,0.0,2.487562189054726,19.90049751243781,4.975124378109452,0.0,29.850746268656717,4.975124378109452,0.0,0.0,4.975124378109452,4.975124378109452,17.412935323383085,0.0,12.437810945273633
SFG3,7.371007371007371,12.285012285012284,120.39312039312038,4.914004914004914,7.371007371007371,31.94103194103194,27.027027027027028,9.828009828009828,51.597051597051596,9.828009828009828,7.371007371007371,9.828009828009828,22.11302211302211,7.371007371007371,2.457002457002457,159.7051597051597,17.1990171990172,0.0,54.054054054054056,0.0,0.0,0.0,2.457002457002457,22.11302211302211,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,12.285012285012284,90.9090909090909,39.31203931203931,17.1990171990172,105.65110565110565,0.5445026178010471,4.274869109947644,0.0,2.457002457002457,0.0,4.914004914004914,17.1990171990172,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,29.484029484029485,0.0,0.0,61.42506142506143,0.0,4.914004914004914,0.0,0.0,4.914004914004914,22.11302211302211,0.0,14.742014742014742
SFM7,17.241379310344826,12.315270935960593,123.15270935960591,2.4630541871921183,7.389162561576354,61.576354679802954,7.389162561576354,9.852216748768473,32.01970443349754,0.0,12.315270935960593,0.0,44.33497536945813,9.852216748768473,4.926108374384237,174.8768472906404,4.926108374384237,0.0,56.65024630541872,7.389162561576354,0.0,0.0,7.389162561576354,9.852216748768473,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,91.13300492610837,49.26108374384237,7.389162561576354,120.6896551724138,0.5744125326370757,4.72845953002611,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,14.778325123152708,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,0.0,4.926108374384237,44.33497536945813,2.4630541871921183,2.4630541871921183,51.724137931034484,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,24.630541871921185,0.0,9.852216748768473
SFRW,24.630541871921185,7.389162561576354,64.03940886699507,0.0,2.4630541871921183,61.576354679802954,22.167487684729064,17.241379310344826,14.778325123152708,12.315270935960593,4.926108374384237,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,133.00492610837438,2.4630541871921183,0.0,41.87192118226601,7.389162561576354,2.4630541871921183,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,4.926108374384237,71.42857142857143,39.40886699507389,12.315270935960593,83.74384236453201,0.5392670157068062,4.0890052356020945,2.4630541871921183,2.4630541871921183,12.315270935960593,2.4630541871921183,19.704433497536947,2.4630541871921183,14.778325123152708,14.778325123152708,2.4630541871921183,19.704433497536947,12.315270935960593,32.01970443349754,7.389162561576354,0.0,51.724137931034484,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,29.556650246305416,0.0,4.926108374384237
SFXE,19.950124688279303,17.456359102244388,82.29426433915212,0.0,0.0,37.406483790523694,14.962593516209475,12.468827930174564,14.962593516209475,4.987531172069826,2.493765586034913,4.987531172069826,24.93765586034913,19.950124688279303,2.493765586034913,204.48877805486285,4.987531172069826,0.0,37.406483790523694,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,109.72568578553616,57.356608478803,9.975062344139651,109.72568578553616,0.5902061855670103,5.100515463917525,2.493765586034913,0.0,0.0,9.975062344139651,14.962593516209475,0.0,0.0,9.975062344139651,0.0,2.493765586034913,0.0,22.443890274314214,0.0,0.0,32.418952618453865,0.0,0.0,0.0,7.481296758104738,7.481296758104738,14.962593516209475,0.0,7.481296758104738
SFXF,19.559902200489,4.88997555012225,75.79462102689487,2.444987775061125,4.88997555012225,41.56479217603912,24.44987775061125,4.88997555012225,19.559902200489,4.88997555012225,4.88997555012225,0.0,12.224938875305625,19.559902200489,4.88997555012225,195.59902200489,4.88997555012225,0.0,36.674816625916876,2.444987775061125,0.0,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,90.46454767726162,63.56968215158924,12.224938875305625,78.239608801956,0.6005089058524173,4.694656488549619,0.0,0.0,4.88997555012225,7.334963325183374,14.669926650366747,2.444987775061125,7.334963325183374,7.334963325183374,0.0,7.334963325183374,7.334963325183374,36.674816625916876,2.444987775061125,0.0,31.78484107579462,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,9.7799511002445,0.0,7.334963325183374
SFZ9,4.962779156327543,7.444168734491315,76.92307692307693,2.4813895781637716,2.4813895781637716,49.62779156327544,24.81389578163772,4.962779156327543,29.77667493796526,12.40694789081886,4.962779156327543,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,200.99255583126552,4.962779156327543,0.0,22.332506203473944,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,59.55334987593052,27.29528535980149,2.4813895781637716,89.33002481389578,0.5445026178010471,4.295811518324608,7.444168734491315,0.0,9.925558312655086,0.0,14.88833746898263,0.0,14.88833746898263,14.88833746898263,2.4813895781637716,12.40694789081886,0.0,27.29528535980149,0.0,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,4.962779156327543,17.3697270471464,0.0,12.40694789081886
SG3Q,22.55639097744361,12.531328320802004,90.22556390977444,2.506265664160401,7.518796992481203,55.13784461152882,17.543859649122805,0.0,35.08771929824561,2.506265664160401,5.012531328320802,0.0,15.037593984962406,0.0,5.012531328320802,182.95739348370927,7.518796992481203,0.0,35.08771929824561,0.0,0.0,0.0,2.506265664160401,12.531328320802004,2.506265664160401,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,5.012531328320802,7.518796992481203,65.16290726817043,52.63157894736842,12.531328320802004,95.23809523809523,0.56,4.058666666666666,2.506265664160401,0.0,5.012531328320802,5.012531328320802,17.543859649122805,5.012531328320802,17.543859649122805,7.518796992481203,0.0,15.037593984962406,0.0,20.050125313283207,0.0,0.0,57.64411027568922,0.0,0.0,0.0,0.0,2.506265664160401,10.025062656641603,0.0,10.025062656641603
SGMT,4.773269689737471,0.0,54.89260143198091,4.773269689737471,2.3866348448687353,50.11933174224344,31.026252983293556,0.0,9.546539379474941,7.159904534606206,14.319809069212411,0.0,21.479713603818613,62.05250596658711,2.3866348448687353,128.87828162291171,2.3866348448687353,0.0,21.479713603818613,0.0,2.3866348448687353,0.0,11.933174224343675,26.252983293556085,0.0,0.0,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,73.98568019093078,76.37231503579953,9.546539379474941,54.89260143198091,0.5238095238095238,5.142857142857143,2.3866348448687353,0.0,4.773269689737471,0.0,19.093078758949883,0.0,4.773269689737471,16.706443914081145,0.0,19.093078758949883,7.159904534606206,21.479713603818613,11.933174224343675,4.773269689737471,31.026252983293556,0.0,4.773269689737471,0.0,2.3866348448687353,21.479713603818613,14.319809069212411,0.0,7.159904534606206
SH4V,17.241379310344826,7.389162561576354,98.52216748768474,0.0,7.389162561576354,46.79802955665024,34.48275862068965,22.167487684729064,22.167487684729064,12.315270935960593,0.0,2.4630541871921183,17.241379310344826,9.852216748768473,2.4630541871921183,160.0985221674877,4.926108374384237,0.0,46.79802955665024,4.926108374384237,0.0,0.0,2.4630541871921183,34.48275862068965,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,61.576354679802954,39.40886699507389,9.852216748768473,108.37438423645321,0.5896103896103896,4.251948051948052,0.0,4.926108374384237,4.926108374384237,7.389162561576354,39.40886699507389,2.4630541871921183,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,9.852216748768473,22.167487684729064,2.4630541871921183,2.4630541871921183,49.26108374384237,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,14.778325123152708
SH9T,24.93765586034913,12.468827930174564,89.77556109725685,2.493765586034913,2.493765586034913,77.3067331670823,19.950124688279303,34.912718204488776,12.468827930174564,7.481296758104738,0.0,14.962593516209475,12.468827930174564,4.987531172069826,7.481296758104738,169.57605985037407,9.975062344139651,0.0,32.418952618453865,2.493765586034913,0.0,0.0,4.987531172069826,24.93765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,74.81296758104739,27.43142144638404,4.987531172069826,94.76309226932668,0.544,3.864,2.493765586034913,0.0,2.493765586034913,4.987531172069826,24.93765586034913,0.0,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,9.975062344139651,37.406483790523694,0.0,2.493765586034913,49.87531172069826,2.493765586034913,0.0,0.0,9.975062344139651,0.0,17.456359102244388,0.0,12.468827930174564
SHAZ,65.53398058252426,14.563106796116505,53.398058252427184,4.854368932038835,0.0,63.10679611650485,19.41747572815534,0.0,38.83495145631068,9.70873786407767,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,194.17475728155338,0.0,0.0,60.67961165048544,4.854368932038835,0.0,0.0,2.4271844660194173,14.563106796116505,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,77.66990291262135,41.2621359223301,14.563106796116505,70.3883495145631,0.5769230769230769,4.01025641025641,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,12.135922330097086,2.4271844660194173,0.0,14.563106796116505,0.0,19.41747572815534,4.854368932038835,0.0,53.398058252427184,0.0,7.281553398058253,0.0,4.854368932038835,2.4271844660194173,26.699029126213592,2.4271844660194173,9.70873786407767
SHC8,48.543689320388346,24.271844660194173,84.95145631067962,0.0,9.70873786407767,77.66990291262135,14.563106796116505,12.135922330097086,38.83495145631068,4.854368932038835,2.4271844660194173,2.4271844660194173,29.12621359223301,4.854368932038835,0.0,152.9126213592233,4.854368932038835,0.0,65.53398058252426,0.0,0.0,0.0,4.854368932038835,19.41747572815534,7.281553398058253,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,0.0,87.37864077669903,41.2621359223301,9.70873786407767,118.93203883495146,0.5512820512820513,4.125641025641026,0.0,0.0,0.0,0.0,19.41747572815534,0.0,7.281553398058253,7.281553398058253,4.854368932038835,2.4271844660194173,0.0,26.699029126213592,2.4271844660194173,0.0,53.398058252427184,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,19.41747572815534,2.4271844660194173,12.135922330097086
SHHG,12.376237623762377,14.85148514851485,106.43564356435644,2.4752475247524752,0.0,54.45544554455446,37.12871287128713,0.0,32.17821782178218,12.376237623762377,4.9504950495049505,2.4752475247524752,34.65346534653466,9.900990099009901,0.0,146.03960396039602,2.4752475247524752,0.0,42.07920792079208,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,89.10891089108911,29.7029702970297,17.32673267326733,126.23762376237624,0.5538057742782152,4.328083989501312,0.0,0.0,4.9504950495049505,0.0,22.277227722772277,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,44.554455445544555,2.4752475247524752,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,24.752475247524753,0.0,14.85148514851485
SHT2,7.389162561576354,2.4630541871921183,86.20689655172414,0.0,2.4630541871921183,36.94581280788178,44.33497536945813,7.389162561576354,29.556650246305416,22.167487684729064,4.926108374384237,0.0,19.704433497536947,9.852216748768473,2.4630541871921183,189.65517241379308,0.0,2.4630541871921183,51.724137931034484,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,96.0591133004926,56.65024630541872,7.389162561576354,81.2807881773399,0.5347043701799485,4.4113110539845755,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,12.315270935960593,27.093596059113302,2.4630541871921183,4.926108374384237,7.389162561576354,27.093596059113302,0.0,0.0,34.48275862068965,4.926108374384237,0.0,0.0,2.4630541871921183,9.852216748768473,9.852216748768473,2.4630541871921183,0.0
SJDM,12.376237623762377,14.85148514851485,94.05940594059406,2.4752475247524752,7.425742574257425,54.45544554455446,47.02970297029703,12.376237623762377,17.32673267326733,7.425742574257425,0.0,2.4752475247524752,22.277227722772277,4.9504950495049505,2.4752475247524752,180.69306930693068,7.425742574257425,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,4.9504950495049505,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,81.68316831683168,12.376237623762377,24.752475247524753,81.68316831683168,0.5466666666666666,4.28,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,32.17821782178218,4.9504950495049505,2.4752475247524752,61.88118811881188,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,17.32673267326733,0.0,9.900990099009901
SJRX,33.81642512077295,4.830917874396135,67.6328502415459,0.0,9.66183574879227,28.985507246376812,43.47826086956522,7.246376811594203,26.570048309178745,12.077294685990339,7.246376811594203,2.4154589371980677,21.73913043478261,4.830917874396135,0.0,212.56038647342996,4.830917874396135,0.0,33.81642512077295,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,57.971014492753625,48.309178743961354,4.830917874396135,89.37198067632849,0.5575447570332481,4.143222506393862,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,14.492753623188406,7.246376811594203,14.492753623188406,9.66183574879227,2.4154589371980677,7.246376811594203,4.830917874396135,26.570048309178745,2.4154589371980677,2.4154589371980677,45.893719806763286,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,12.077294685990339
SKBN,2.4390243902439024,21.95121951219512,85.3658536585366,7.317073170731708,2.4390243902439024,75.60975609756098,12.195121951219512,0.0,31.70731707317073,12.195121951219512,0.0,0.0,17.073170731707318,12.195121951219512,4.878048780487805,148.78048780487805,9.75609756097561,0.0,41.463414634146346,4.878048780487805,0.0,0.0,9.75609756097561,24.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,80.48780487804878,51.21951219512195,4.878048780487805,114.63414634146342,0.5298701298701298,4.202597402597402,2.4390243902439024,0.0,9.75609756097561,0.0,26.829268292682926,0.0,7.317073170731708,12.195121951219512,0.0,7.317073170731708,0.0,21.95121951219512,0.0,2.4390243902439024,60.97560975609756,0.0,0.0,0.0,4.878048780487805,7.317073170731708,26.829268292682926,0.0,4.878048780487805
SKCY,31.32530120481928,7.228915662650603,98.79518072289156,7.228915662650603,7.228915662650603,60.24096385542169,36.144578313253014,7.228915662650603,14.457831325301205,12.048192771084338,4.819277108433735,2.4096385542168677,26.50602409638554,7.228915662650603,4.819277108433735,156.6265060240964,0.0,0.0,45.78313253012048,2.4096385542168677,0.0,0.0,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,9.63855421686747,4.819277108433735,77.10843373493977,48.19277108433735,9.63855421686747,106.02409638554217,0.5597964376590331,4.267175572519084,4.819277108433735,0.0,0.0,9.63855421686747,19.27710843373494,2.4096385542168677,12.048192771084338,7.228915662650603,0.0,9.63855421686747,0.0,33.734939759036145,14.457831325301205,2.4096385542168677,48.19277108433735,0.0,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,16.867469879518072,0.0,4.819277108433735
