doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
43032,0.0,2.4154589371980677,67.6328502415459,0.0,2.4154589371980677,0.0,94.20289855072464,4.830917874396135,4.830917874396135,0.0,0.0,4.830917874396135,24.154589371980677,14.492753623188406,7.246376811594203,159.42028985507244,4.830917874396135,0.0,38.64734299516908,2.4154589371980677,12.077294685990339,0.0,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,14.492753623188406,9.66183574879227,60.386473429951685,48.309178743961354,9.66183574879227,84.54106280193237,0.5037406483790524,4.620947630922693,2.4154589371980677,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,50.72463768115942,0.0,2.4154589371980677,2.4154589371980677,45.893719806763286,2.4154589371980677,0.0,28.985507246376812,0.0,0.0,0.0,4.830917874396135,12.077294685990339,19.32367149758454,0.0,9.66183574879227
43932,2.3923444976076556,0.0,52.63157894736842,2.3923444976076556,0.0,0.0,50.239234449760765,23.923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,16.74641148325359,38.27751196172249,4.784688995215311,220.0956937799043,0.0,0.0,38.27751196172249,0.0,0.0,0.0,0.0,35.88516746411483,4.784688995215311,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,59.80861244019139,74.16267942583733,11.961722488038278,40.66985645933014,0.5256723716381418,4.74083129584352,0.0,0.0,0.0,0.0,9.569377990430622,0.0,11.961722488038278,11.961722488038278,0.0,9.569377990430622,7.177033492822967,11.961722488038278,0.0,0.0,14.354066985645934,0.0,0.0,0.0,2.3923444976076556,47.84688995215311,19.138755980861244,0.0,2.3923444976076556
44456,4.705882352941176,2.352941176470588,25.88235294117647,2.352941176470588,0.0,0.0,37.647058823529406,18.823529411764703,4.705882352941176,4.705882352941176,0.0,0.0,16.47058823529412,11.76470588235294,0.0,251.76470588235296,4.705882352941176,2.352941176470588,16.47058823529412,0.0,0.0,0.0,0.0,35.294117647058826,2.352941176470588,0.0,2.352941176470588,0.0,4.705882352941176,4.705882352941176,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,9.411764705882351,94.11764705882352,72.94117647058823,4.705882352941176,21.176470588235293,0.486810551558753,4.7913669064748206,0.0,0.0,0.0,0.0,4.705882352941176,0.0,7.058823529411765,9.411764705882351,4.705882352941176,16.47058823529412,4.705882352941176,14.11764705882353,0.0,0.0,2.352941176470588,4.705882352941176,0.0,0.0,4.705882352941176,25.88235294117647,0.0,0.0,0.0
44565,7.425742574257425,7.425742574257425,66.83168316831683,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,22.277227722772277,17.32673267326733,7.425742574257425,324.25742574257424,12.376237623762377,4.9504950495049505,22.277227722772277,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,4.9504950495049505,61.88118811881188,96.53465346534654,9.900990099009901,51.980198019801975,0.6188118811881188,5.383663366336633,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505
4490,0.0,0.0,39.603960396039604,0.0,0.0,4.9504950495049505,49.504950495049506,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277,12.376237623762377,0.0,235.14851485148515,2.4752475247524752,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,66.83168316831683,91.58415841584159,12.376237623762377,29.7029702970297,0.5025125628140703,4.801507537688442,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,37.12871287128713,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,9.900990099009901,32.17821782178218,9.900990099009901,0.0,2.4752475247524752
4627,0.0,0.0,53.613053613053616,0.0,0.0,0.0,9.324009324009324,9.324009324009324,13.986013986013987,2.331002331002331,0.0,0.0,11.655011655011656,16.317016317016318,2.331002331002331,354.31235431235433,4.662004662004662,0.0,30.303030303030305,2.331002331002331,0.0,0.0,2.331002331002331,16.317016317016318,0.0,0.0,0.0,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,2.331002331002331,2.331002331002331,76.92307692307693,69.93006993006993,16.317016317016318,46.62004662004662,0.6348448687350835,5.362768496420048,0.0,0.0,0.0,0.0,4.662004662004662,0.0,11.655011655011656,20.97902097902098,0.0,2.331002331002331,0.0,6.993006993006993,0.0,0.0,4.662004662004662,0.0,0.0,0.0,6.993006993006993,18.64801864801865,0.0,0.0,2.331002331002331
46599,4.545454545454545,4.545454545454545,47.72727272727273,2.2727272727272725,0.0,18.18181818181818,50.0,2.2727272727272725,15.909090909090908,4.545454545454545,0.0,0.0,22.727272727272727,43.18181818181818,0.0,145.45454545454544,0.0,0.0,27.27272727272727,0.0,0.0,0.0,2.2727272727272725,47.72727272727273,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,90.9090909090909,38.63636363636363,11.363636363636363,75.0,0.49643705463182897,4.634204275534442,6.8181818181818175,0.0,0.0,0.0,9.09090909090909,0.0,6.8181818181818175,6.8181818181818175,0.0,9.09090909090909,0.0,13.636363636363635,2.2727272727272725,2.2727272727272725,22.727272727272727,0.0,2.2727272727272725,0.0,0.0,15.909090909090908,4.545454545454545,0.0,4.545454545454545
48387,0.0,0.0,51.09489051094891,2.4330900243309004,4.866180048661801,0.0,21.897810218978105,34.0632603406326,2.4330900243309004,9.732360097323602,0.0,0.0,24.330900243309003,48.661800486618006,4.866180048661801,270.0729927007299,4.866180048661801,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,38.929440389294406,7.299270072992701,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,99.7566909975669,53.5279805352798,0.0,63.26034063260341,0.5111111111111111,4.938271604938271,0.0,0.0,0.0,7.299270072992701,4.866180048661801,0.0,19.464720194647203,12.165450121654501,0.0,0.0,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,14.598540145985401,7.299270072992701,0.0,0.0
4980,0.0,4.842615012106537,48.426150121065376,9.685230024213075,2.4213075060532687,2.4213075060532687,31.476997578692497,31.476997578692497,12.106537530266344,2.4213075060532687,7.263922518159807,0.0,29.055690072639226,24.213075060532688,9.685230024213075,123.48668280871671,4.842615012106537,0.0,21.791767554479417,0.0,4.842615012106537,0.0,7.263922518159807,31.476997578692497,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,7.263922518159807,92.00968523002422,50.84745762711865,16.949152542372882,99.27360774818402,0.5599022004889975,5.10757946210269,7.263922518159807,0.0,0.0,0.0,16.949152542372882,0.0,0.0,12.106537530266344,2.4213075060532687,4.842615012106537,12.106537530266344,31.476997578692497,9.685230024213075,4.842615012106537,4.842615012106537,0.0,0.0,2.4213075060532687,7.263922518159807,38.7409200968523,14.527845036319613,0.0,2.4213075060532687
51499,0.0,7.281553398058253,31.553398058252426,0.0,0.0,0.0,50.970873786407765,29.12621359223301,0.0,4.854368932038835,0.0,2.4271844660194173,14.563106796116505,14.563106796116505,0.0,225.72815533980582,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,33.980582524271846,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41747572815534,75.24271844660194,43.689320388349515,4.854368932038835,29.12621359223301,0.425,4.415,0.0,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,0.0,12.135922330097086,7.281553398058253,0.0,31.553398058252426,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,21.844660194174757,9.70873786407767,0.0,4.854368932038835
54007,4.938271604938271,4.938271604938271,46.91358024691358,7.407407407407407,2.4691358024691357,4.938271604938271,59.25925925925926,2.4691358024691357,19.753086419753085,0.0,0.0,7.407407407407407,17.28395061728395,14.814814814814815,4.938271604938271,224.69135802469137,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,7.407407407407407,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,123.45679012345678,44.44444444444444,4.938271604938271,54.32098765432099,0.49875311720698257,4.361596009975062,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,17.28395061728395,0.0,14.814814814814815,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,7.407407407407407,0.0,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357
56952,0.0,0.0,51.09489051094891,2.4330900243309004,0.0,0.0,68.1265206812652,0.0,9.732360097323602,7.299270072992701,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,304.1362530413625,4.866180048661801,0.0,19.464720194647203,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,4.866180048661801,92.45742092457421,46.228710462287104,2.4330900243309004,46.228710462287104,0.43041237113402064,3.8788659793814433,4.866180048661801,7.299270072992701,0.0,0.0,12.165450121654501,0.0,7.299270072992701,14.598540145985401,0.0,17.0316301703163,0.0,7.299270072992701,4.866180048661801,0.0,17.0316301703163,0.0,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,7.299270072992701
59947,2.444987775061125,2.444987775061125,90.46454767726162,7.334963325183374,2.444987775061125,2.444987775061125,85.57457212713938,0.0,14.669926650366747,9.7799511002445,4.88997555012225,0.0,39.119804400978,26.89486552567237,0.0,141.80929095354523,7.334963325183374,2.444987775061125,58.67970660146699,0.0,0.0,0.0,0.0,29.339853300733495,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,7.334963325183374,70.90464547677261,53.78973105134474,31.78484107579462,83.12958435207824,0.55,4.8225,0.0,0.0,2.444987775061125,2.444987775061125,22.004889975550125,0.0,2.444987775061125,9.7799511002445,2.444987775061125,9.7799511002445,0.0,17.114914425427873,0.0,0.0,22.004889975550125,0.0,2.444987775061125,0.0,7.334963325183374,19.559902200489,9.7799511002445,0.0,14.669926650366747
60158,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,58.394160583941606,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,9.732360097323602,99.7566909975669,4.866180048661801,201.94647201946472,2.4330900243309004,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,21.897810218978105,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2214111922141,58.394160583941606,4.866180048661801,24.330900243309003,0.46472019464720193,5.381995133819951,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,24.330900243309003,0.0,4.866180048661801,0.0,17.0316301703163,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,7.299270072992701,0.0,2.4330900243309004
60914,6.83371298405467,2.277904328018223,59.22551252847381,9.111617312072893,2.277904328018223,13.66742596810934,43.28018223234624,15.945330296127564,20.50113895216401,6.83371298405467,4.555808656036446,6.83371298405467,6.83371298405467,20.50113895216401,4.555808656036446,259.6810933940775,0.0,0.0,29.612756264236904,4.555808656036446,0.0,2.277904328018223,0.0,18.223234624145785,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,4.555808656036446,9.111617312072893,61.50341685649203,56.947608200455576,13.66742596810934,38.724373576309794,0.7253521126760564,4.800469483568075,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,13.66742596810934,2.277904328018223,6.83371298405467,0.0,18.223234624145785,2.277904328018223,2.277904328018223,27.33485193621868,4.555808656036446,2.277904328018223,0.0,0.0,11.389521640091116,13.66742596810934,0.0,6.83371298405467
61855,0.0,0.0,68.9655172413793,0.0,2.4630541871921183,14.778325123152708,71.42857142857143,4.926108374384237,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,32.01970443349754,17.241379310344826,9.852216748768473,162.5615763546798,7.389162561576354,2.4630541871921183,36.94581280788178,0.0,4.926108374384237,0.0,0.0,39.40886699507389,0.0,0.0,0.0,0.0,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,93.59605911330048,44.33497536945813,24.630541871921185,71.42857142857143,0.5289672544080605,4.654911838790932,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,19.704433497536947,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,17.241379310344826,0.0,2.4630541871921183
6307,0.0,0.0,63.98104265402843,2.3696682464454977,0.0,0.0,90.04739336492891,21.32701421800948,11.848341232227487,0.0,0.0,0.0,11.848341232227487,16.587677725118485,4.739336492890995,206.1611374407583,2.3696682464454977,0.0,33.17535545023697,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,37.91469194312796,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,7.109004739336492,90.04739336492891,52.132701421800945,11.848341232227487,68.72037914691943,0.47743467933491684,4.584323040380047,7.109004739336492,0.0,0.0,0.0,21.32701421800948,0.0,0.0,11.848341232227487,2.3696682464454977,11.848341232227487,0.0,16.587677725118485,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,11.848341232227487,9.47867298578199,0.0,0.0
63985,4.854368932038835,0.0,46.116504854368934,2.4271844660194173,0.0,7.281553398058253,36.40776699029126,7.281553398058253,12.135922330097086,12.135922330097086,0.0,0.0,14.563106796116505,33.980582524271846,9.70873786407767,177.18446601941747,4.854368932038835,0.0,26.699029126213592,0.0,2.4271844660194173,0.0,0.0,29.12621359223301,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,82.5242718446602,104.36893203883494,7.281553398058253,50.970873786407765,0.5461346633416458,5.002493765586035,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,21.844660194174757,0.0,0.0,4.854368932038835,16.990291262135923,9.70873786407767,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,19.41747572815534,7.281553398058253,0.0,2.4271844660194173
64394,0.0,2.4390243902439024,41.463414634146346,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,17.073170731707318,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,21.95121951219512,48.78048780487805,7.317073170731708,136.58536585365854,2.4390243902439024,0.0,36.58536585365854,9.75609756097561,2.4390243902439024,0.0,0.0,43.90243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,0.0,65.85365853658537,58.53658536585366,17.073170731707318,48.78048780487805,0.4739454094292804,5.094292803970223,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,0.0,4.878048780487805,24.390243902439025,2.4390243902439024,2.4390243902439024,7.317073170731708,19.51219512195122,12.195121951219512,0.0,14.634146341463415,0.0,0.0,0.0,0.0,26.829268292682926,4.878048780487805,0.0,7.317073170731708
65274,12.376237623762377,4.9504950495049505,71.78217821782178,4.9504950495049505,0.0,0.0,34.65346534653466,27.22772277227723,7.425742574257425,2.4752475247524752,7.425742574257425,4.9504950495049505,32.17821782178218,14.85148514851485,2.4752475247524752,165.84158415841586,12.376237623762377,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,69.30693069306932,47.02970297029703,19.801980198019802,89.10891089108911,0.6388888888888888,4.9772727272727275,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,9.900990099009901,0.0,7.425742574257425,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,29.7029702970297,4.9504950495049505,0.0,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,12.376237623762377,0.0,12.376237623762377
65793,2.4691358024691357,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,29.62962962962963,32.098765432098766,0.0,0.0,0.0,0.0,19.753086419753085,7.407407407407407,4.938271604938271,264.1975308641975,7.407407407407407,0.0,14.814814814814815,0.0,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,113.58024691358025,49.382716049382715,14.814814814814815,59.25925925925926,0.5516372795969773,4.866498740554156,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,7.407407407407407,0.0,7.407407407407407
68915,2.277904328018223,0.0,68.3371298405467,2.277904328018223,2.277904328018223,4.555808656036446,27.33485193621868,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,20.50113895216401,29.612756264236904,9.111617312072893,305.2391799544419,6.83371298405467,0.0,20.50113895216401,0.0,2.277904328018223,0.0,6.83371298405467,18.223234624145785,2.277904328018223,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,6.83371298405467,56.947608200455576,72.89293849658314,11.389521640091116,75.17084282460137,0.7808219178082192,5.691780821917808,2.277904328018223,2.277904328018223,0.0,6.83371298405467,9.111617312072893,0.0,0.0,2.277904328018223,0.0,2.277904328018223,11.389521640091116,25.056947608200456,4.555808656036446,0.0,2.277904328018223,0.0,0.0,2.277904328018223,6.83371298405467,11.389521640091116,2.277904328018223,0.0,4.555808656036446
69104,0.0,0.0,57.356608478803,0.0,7.481296758104738,2.493765586034913,54.86284289276808,7.481296758104738,7.481296758104738,7.481296758104738,7.481296758104738,0.0,7.481296758104738,17.456359102244388,7.481296758104738,172.06982543640896,4.987531172069826,0.0,32.418952618453865,0.0,7.481296758104738,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,87.28179551122194,52.36907730673317,17.456359102244388,49.87531172069826,0.5153061224489796,4.619897959183674,7.481296758104738,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,22.443890274314214,2.493765586034913,2.493765586034913,12.468827930174564,19.950124688279303,4.987531172069826,0.0,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,24.93765586034913,14.962593516209475,0.0,2.493765586034913
69487,0.0,0.0,39.80099502487562,0.0,0.0,0.0,37.31343283582089,14.925373134328359,7.462686567164179,4.975124378109452,0.0,0.0,14.925373134328359,22.388059701492537,12.437810945273633,216.4179104477612,2.487562189054726,2.487562189054726,32.33830845771144,0.0,0.0,0.0,2.487562189054726,29.850746268656717,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,9.950248756218905,97.01492537313433,59.701492537313435,9.950248756218905,72.13930348258707,0.5656565656565656,4.792929292929293,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,12.437810945273633,0.0,14.925373134328359,0.0,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,7.462686567164179,9.950248756218905,9.950248756218905,0.0,7.462686567164179
6991,0.0,0.0,40.7673860911271,2.398081534772182,0.0,0.0,52.75779376498801,2.398081534772182,2.398081534772182,0.0,0.0,0.0,21.58273381294964,19.184652278177456,2.398081534772182,268.5851318944844,2.398081534772182,0.0,21.58273381294964,2.398081534772182,0.0,0.0,2.398081534772182,23.980815347721823,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,11.990407673860911,100.71942446043165,62.35011990407674,9.592326139088728,52.75779376498801,0.5158924205378973,4.80440097799511,2.398081534772182,2.398081534772182,0.0,0.0,9.592326139088728,0.0,14.388489208633095,9.592326139088728,0.0,2.398081534772182,4.796163069544364,9.592326139088728,4.796163069544364,0.0,7.194244604316547,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,2.398081534772182,0.0,0.0
69998,2.4752475247524752,0.0,37.12871287128713,4.9504950495049505,0.0,0.0,47.02970297029703,0.0,17.32673267326733,7.425742574257425,0.0,0.0,17.32673267326733,4.9504950495049505,4.9504950495049505,287.1287128712871,7.425742574257425,2.4752475247524752,24.752475247524753,0.0,0.0,0.0,0.0,32.17821782178218,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,96.53465346534654,76.73267326732673,12.376237623762377,19.801980198019802,0.485,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,7.425742574257425,29.7029702970297,7.425742574257425,0.0,0.0
70049,0.0,0.0,52.272727272727266,0.0,0.0,0.0,50.0,2.2727272727272725,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,11.363636363636363,31.818181818181817,6.8181818181818175,265.90909090909093,2.2727272727272725,0.0,18.18181818181818,0.0,2.2727272727272725,0.0,0.0,15.909090909090908,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,72.72727272727272,95.45454545454545,4.545454545454545,77.27272727272727,0.7162471395881007,5.3478260869565215,2.2727272727272725,4.545454545454545,0.0,4.545454545454545,9.09090909090909,0.0,0.0,11.363636363636363,4.545454545454545,0.0,9.09090909090909,9.09090909090909,4.545454545454545,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,4.545454545454545,2.2727272727272725,9.09090909090909
70271,2.352941176470588,0.0,35.294117647058826,4.705882352941176,4.705882352941176,7.058823529411765,18.823529411764703,0.0,2.352941176470588,0.0,2.352941176470588,0.0,11.76470588235294,23.52941176470588,2.352941176470588,425.88235294117646,7.058823529411765,0.0,9.411764705882351,2.352941176470588,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,0.0,4.705882352941176,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,0.0,44.70588235294118,82.3529411764706,2.352941176470588,56.47058823529412,0.8156028368794326,5.205673758865248,2.352941176470588,2.352941176470588,0.0,2.352941176470588,0.0,0.0,4.705882352941176,2.352941176470588,7.058823529411765,2.352941176470588,4.705882352941176,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,4.705882352941176,0.0,7.058823529411765
70858,0.0,0.0,36.231884057971016,4.830917874396135,2.4154589371980677,0.0,45.893719806763286,0.0,4.830917874396135,7.246376811594203,0.0,0.0,9.66183574879227,19.32367149758454,2.4154589371980677,248.79227053140096,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,28.985507246376812,14.492753623188406,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,108.69565217391305,86.95652173913044,7.246376811594203,48.309178743961354,0.470873786407767,4.516990291262136,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,0.0
71053,0.0,0.0,42.857142857142854,4.761904761904763,0.0,0.0,66.66666666666667,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,14.285714285714285,16.666666666666668,4.761904761904763,380.9523809523809,9.523809523809526,0.0,11.904761904761903,0.0,0.0,2.3809523809523814,0.0,21.428571428571427,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,4.761904761904763,83.33333333333333,50.0,2.3809523809523814,40.47619047619048,0.6778846153846154,5.127403846153846,4.761904761904763,0.0,0.0,7.142857142857142,4.761904761904763,0.0,4.761904761904763,11.904761904761903,0.0,4.761904761904763,14.285714285714285,14.285714285714285,11.904761904761903,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,7.142857142857142
