doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38120596,34.146341463414636,9.75609756097561,39.02439024390244,4.878048780487805,0.0,14.634146341463415,0.0,14.634146341463415,4.878048780487805,0.0,0.0,0.0,4.878048780487805,39.02439024390244,7.317073170731708,263.4146341463415,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,9.75609756097561,2.4390243902439024,0.0,12.195121951219512,4.878048780487805,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,107.3170731707317,95.1219512195122,2.4390243902439024,53.65853658536585,0.6262376237623762,5.76980198019802,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,12.195121951219512,12.195121951219512,7.317073170731708,0.0,4.878048780487805,0.0,0.0,0.0,7.317073170731708,12.195121951219512,4.878048780487805,0.0,2.4390243902439024
38145038,55.69007263922518,12.106537530266344,19.37046004842615,12.106537530266344,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,2.4213075060532687,2.4213075060532687,19.37046004842615,19.37046004842615,2.4213075060532687,312.34866828087166,0.0,2.4213075060532687,16.949152542372882,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,0.0,7.263922518159807,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,121.06537530266344,70.2179176755448,2.4213075060532687,55.69007263922518,0.5486284289276808,5.177057356608479,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,7.263922518159807,0.0,0.0,0.0,4.842615012106537,12.106537530266344,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,0.0,2.4213075060532687
38250740,9.950248756218905,14.925373134328359,44.776119402985074,0.0,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,7.462686567164179,34.82587064676617,4.975124378109452,335.82089552238807,4.975124378109452,0.0,12.437810945273633,0.0,7.462686567164179,0.0,2.487562189054726,12.437810945273633,9.950248756218905,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,104.4776119402985,62.18905472636816,4.975124378109452,29.850746268656717,0.5295629820051414,5.817480719794345,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,9.950248756218905,17.412935323383085,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,9.950248756218905
38264402,2.4752475247524752,2.4752475247524752,66.83168316831683,7.425742574257425,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,56.93069306930693,19.801980198019802,254.95049504950495,4.9504950495049505,0.0,14.85148514851485,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,150.99009900990097,69.30693069306932,2.4752475247524752,34.65346534653466,0.6040100250626567,5.661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,9.900990099009901,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505
38304254,6.8493150684931505,6.8493150684931505,54.794520547945204,4.5662100456621,0.0,6.8493150684931505,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,2.28310502283105,6.8493150684931505,59.3607305936073,2.28310502283105,262.5570776255708,11.415525114155251,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,20.54794520547945,4.5662100456621,2.28310502283105,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,98.17351598173515,93.60730593607306,0.0,43.37899543378995,0.6024096385542169,5.469879518072289,2.28310502283105,0.0,0.0,0.0,4.5662100456621,0.0,4.5662100456621,2.28310502283105,4.5662100456621,2.28310502283105,15.981735159817351,15.981735159817351,9.1324200913242,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,4.5662100456621
38328489,34.3980343980344,9.828009828009828,36.85503685503686,0.0,2.457002457002457,0.0,0.0,9.828009828009828,4.914004914004914,2.457002457002457,0.0,0.0,7.371007371007371,44.22604422604422,19.656019656019655,280.0982800982801,9.828009828009828,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,113.02211302211303,76.16707616707617,2.457002457002457,34.3980343980344,0.5688775510204082,6.030612244897959,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,12.285012285012284,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,17.1990171990172,0.0,0.0,2.457002457002457
38340407,7.481296758104738,9.975062344139651,44.88778054862843,2.493765586034913,0.0,12.468827930174564,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,0.0,17.456359102244388,64.83790523690773,0.0,269.32668329177056,7.481296758104738,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,22.443890274314214,7.481296758104738,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,122.19451371571071,87.28179551122194,2.493765586034913,42.394014962593516,0.5667506297229219,5.455919395465995,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,9.975062344139651,9.975062344139651,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,7.481296758104738,0.0,2.493765586034913
38377904,44.554455445544555,9.900990099009901,32.17821782178218,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,27.22772277227723,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,12.376237623762377,2.4752475247524752,279.7029702970297,4.9504950495049505,0.0,12.376237623762377,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,118.8118811881188,86.63366336633663,2.4752475247524752,61.88118811881188,0.6153846153846154,5.264102564102564,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,9.900990099009901,12.376237623762377,9.900990099009901,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505
38407615,9.925558312655086,14.88833746898263,57.07196029776674,0.0,4.962779156327543,0.0,7.444168734491315,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,0.0,22.332506203473944,49.62779156327544,2.4813895781637716,250.62034739454091,4.962779156327543,0.0,9.925558312655086,0.0,0.0,0.0,0.0,17.3697270471464,7.444168734491315,0.0,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,114.14392059553349,86.848635235732,4.962779156327543,47.146401985111666,0.5620253164556962,5.526582278481013,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,0.0
38500137,12.437810945273633,17.412935323383085,47.2636815920398,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,39.80099502487562,2.487562189054726,305.97014925373134,12.437810945273633,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,0.0,27.36318407960199,9.950248756218905,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,124.37810945273633,74.62686567164178,0.0,42.28855721393035,0.5833333333333334,5.376262626262626,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,7.462686567164179,7.462686567164179,9.950248756218905,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726
38656814,7.444168734491315,14.88833746898263,54.59057071960298,4.962779156327543,0.0,4.962779156327543,0.0,12.40694789081886,4.962779156327543,4.962779156327543,0.0,0.0,4.962779156327543,44.66501240694789,7.444168734491315,270.4714640198511,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,104.21836228287842,94.29280397022333,7.444168734491315,57.07196029776674,0.6785714285714286,5.8520408163265305,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,19.851116625310173,12.40694789081886,0.0,7.444168734491315,0.0,0.0,0.0,9.925558312655086,4.962779156327543,4.962779156327543,0.0,4.962779156327543
38694105,11.574074074074073,23.148148148148145,55.55555555555555,4.62962962962963,4.62962962962963,2.314814814814815,0.0,11.574074074074073,4.62962962962963,2.314814814814815,0.0,0.0,6.944444444444444,50.925925925925924,2.314814814814815,300.9259259259259,9.25925925925926,2.314814814814815,11.574074074074073,0.0,0.0,0.0,0.0,11.574074074074073,0.0,0.0,6.944444444444444,2.314814814814815,4.62962962962963,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,125.0,69.44444444444444,2.314814814814815,43.98148148148148,0.6084905660377359,5.679245283018868,4.62962962962963,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,6.944444444444444,9.25925925925926,4.62962962962963,0.0,0.0,0.0,0.0,2.314814814814815,16.203703703703702,6.944444444444444,4.62962962962963,0.0,2.314814814814815
38750125,64.51612903225806,22.332506203473944,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,0.0,29.77667493796526,0.0,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,32.25806451612903,4.962779156327543,295.2853598014888,17.3697270471464,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,4.962779156327543,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,126.55086848635236,62.03473945409429,4.962779156327543,27.29528535980149,0.5813953488372093,5.299741602067184,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716
38754634,2.3584905660377355,7.0754716981132075,51.88679245283019,4.716981132075471,7.0754716981132075,2.3584905660377355,0.0,0.0,11.79245283018868,0.0,0.0,4.716981132075471,7.0754716981132075,40.094339622641506,2.3584905660377355,301.88679245283015,7.0754716981132075,0.0,9.433962264150942,0.0,0.0,0.0,0.0,14.150943396226415,9.433962264150942,0.0,4.716981132075471,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,117.9245283018868,84.90566037735849,9.433962264150942,40.094339622641506,0.6019184652278178,5.553956834532374,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,0.0,0.0,9.433962264150942,7.0754716981132075,11.79245283018868,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,2.3584905660377355
38773168,14.563106796116505,7.281553398058253,77.66990291262135,4.854368932038835,0.0,16.990291262135923,0.0,63.10679611650485,4.854368932038835,0.0,4.854368932038835,4.854368932038835,9.70873786407767,14.563106796116505,2.4271844660194173,247.5728155339806,7.281553398058253,0.0,36.40776699029126,0.0,0.0,0.0,0.0,33.980582524271846,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,97.08737864077669,65.53398058252426,16.990291262135923,55.8252427184466,0.5244215938303342,4.827763496143959,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,16.990291262135923,19.41747572815534,7.281553398058253,0.0,38.83495145631068,4.854368932038835,0.0,0.0,9.70873786407767,0.0,12.135922330097086,0.0,4.854368932038835
38876427,4.878048780487805,17.073170731707318,58.53658536585366,4.878048780487805,4.878048780487805,0.0,0.0,19.51219512195122,0.0,7.317073170731708,0.0,0.0,12.195121951219512,36.58536585365854,0.0,275.609756097561,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,95.1219512195122,107.3170731707317,4.878048780487805,60.97560975609756,0.5742574257425742,5.705445544554456,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,12.195121951219512,19.51219512195122,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024
38900248,17.456359102244388,7.481296758104738,77.3067331670823,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,47.38154613466334,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,4.987531172069826,266.83291770573567,14.962593516209475,0.0,32.418952618453865,0.0,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,87.28179551122194,57.356608478803,9.975062344139651,54.86284289276808,0.5882352941176471,4.847593582887701,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,0.0,7.481296758104738,2.493765586034913,4.987531172069826,7.481296758104738,12.468827930174564,4.987531172069826,2.493765586034913,2.493765586034913,37.406483790523694,0.0,0.0,0.0,2.493765586034913,0.0,17.456359102244388,0.0,17.456359102244388
38921076,0.0,0.0,70.73170731707316,0.0,2.4390243902439024,9.75609756097561,41.463414634146346,9.75609756097561,7.317073170731708,0.0,2.4390243902439024,0.0,21.95121951219512,46.34146341463415,9.75609756097561,212.1951219512195,7.317073170731708,0.0,36.58536585365854,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,100.0,78.04878048780488,19.51219512195122,58.53658536585366,0.6109725685785536,5.56359102244389,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,9.75609756097561,26.829268292682926,7.317073170731708,2.4390243902439024,14.634146341463415,0.0,0.0,2.4390243902439024,7.317073170731708,17.073170731707318,12.195121951219512,0.0,7.317073170731708
38940155,53.398058252427184,2.4271844660194173,21.844660194174757,7.281553398058253,0.0,12.135922330097086,0.0,21.844660194174757,9.70873786407767,0.0,0.0,2.4271844660194173,7.281553398058253,16.990291262135923,0.0,308.252427184466,0.0,0.0,31.553398058252426,0.0,0.0,0.0,0.0,19.41747572815534,12.135922330097086,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,109.22330097087378,67.96116504854369,7.281553398058253,48.543689320388346,0.6094527363184079,4.962686567164179,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,9.70873786407767,16.990291262135923,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,2.4271844660194173,2.4271844660194173
38974448,16.74641148325359,11.961722488038278,71.77033492822966,9.569377990430622,2.3923444976076556,7.177033492822967,0.0,21.5311004784689,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,38.27751196172249,4.784688995215311,255.98086124401914,11.961722488038278,2.3923444976076556,16.74641148325359,0.0,4.784688995215311,2.3923444976076556,0.0,33.49282296650718,4.784688995215311,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,88.51674641148325,45.45454545454545,7.177033492822967,55.02392344497608,0.6029776674937966,5.4665012406947895,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,0.0,0.0,4.784688995215311,14.354066985645934,21.5311004784689,9.569377990430622,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,11.961722488038278,7.177033492822967,11.961722488038278,0.0,9.569377990430622
38983673,4.830917874396135,21.73913043478261,50.72463768115942,4.830917874396135,0.0,7.246376811594203,0.0,12.077294685990339,0.0,0.0,0.0,0.0,4.830917874396135,43.47826086956522,2.4154589371980677,321.25603864734296,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,0.0,0.0,28.985507246376812,4.830917874396135,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44927536231884,62.80193236714976,0.0,28.985507246376812,0.5819070904645477,5.775061124694377,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,7.246376811594203,12.077294685990339,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,12.077294685990339,4.830917874396135,0.0,0.0
39037385,38.929440389294406,19.464720194647203,46.228710462287104,0.0,7.299270072992701,9.732360097323602,7.299270072992701,36.4963503649635,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,36.4963503649635,2.4330900243309004,270.0729927007299,29.197080291970803,0.0,9.732360097323602,0.0,12.165450121654501,0.0,0.0,9.732360097323602,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,114.35523114355232,63.26034063260341,2.4330900243309004,51.09489051094891,0.6004962779156328,5.297766749379653,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,24.330900243309003,2.4330900243309004,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,9.732360097323602,7.299270072992701,4.866180048661801,4.866180048661801,7.299270072992701
39076204,12.345679012345679,0.0,74.07407407407408,12.345679012345679,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,0.0,0.0,9.876543209876543,37.03703703703704,7.407407407407407,301.2345679012346,19.753086419753085,0.0,17.28395061728395,0.0,9.876543209876543,0.0,0.0,7.407407407407407,4.938271604938271,0.0,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,118.51851851851852,79.01234567901234,4.938271604938271,51.85185185185185,0.5858585858585859,5.747474747474747,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,9.876543209876543,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,12.345679012345679,2.4691358024691357,4.938271604938271,0.0,4.938271604938271
39124954,10.443864229765014,15.665796344647518,54.83028720626632,0.0,5.221932114882507,15.665796344647518,2.6109660574412534,2.6109660574412534,20.887728459530027,5.221932114882507,0.0,0.0,2.6109660574412534,31.331592689295036,13.054830287206265,308.0939947780679,0.0,2.6109660574412534,10.443864229765014,0.0,0.0,0.0,2.6109660574412534,13.054830287206265,5.221932114882507,0.0,2.6109660574412534,5.221932114882507,0.0,0.0,0.0,0.0,0.0,2.6109660574412534,0.0,2.6109660574412534,2.6109660574412534,2.6109660574412534,114.88250652741515,80.93994778067885,7.832898172323759,31.331592689295036,0.5973333333333334,5.568,2.6109660574412534,0.0,0.0,2.6109660574412534,0.0,0.0,5.221932114882507,0.0,0.0,5.221932114882507,10.443864229765014,20.887728459530027,0.0,0.0,5.221932114882507,0.0,0.0,0.0,2.6109660574412534,7.832898172323759,5.221932114882507,0.0,2.6109660574412534
39172676,4.62962962962963,13.888888888888888,48.611111111111114,4.62962962962963,0.0,6.944444444444444,0.0,9.25925925925926,0.0,2.314814814814815,0.0,0.0,9.25925925925926,48.611111111111114,6.944444444444444,298.6111111111111,9.25925925925926,0.0,18.51851851851852,2.314814814814815,4.62962962962963,0.0,0.0,25.462962962962962,4.62962962962963,0.0,6.944444444444444,2.314814814814815,4.62962962962963,0.0,2.314814814814815,0.0,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,125.0,69.44444444444444,11.574074074074073,20.833333333333332,0.5751173708920188,5.57981220657277,0.0,0.0,0.0,2.314814814814815,0.0,0.0,4.62962962962963,2.314814814814815,0.0,9.25925925925926,11.574074074074073,25.462962962962962,13.888888888888888,0.0,2.314814814814815,2.314814814814815,0.0,0.0,2.314814814814815,13.888888888888888,2.314814814814815,0.0,0.0
39209279,0.0,0.0,68.7960687960688,4.914004914004914,4.914004914004914,0.0,4.914004914004914,4.914004914004914,41.76904176904177,2.457002457002457,2.457002457002457,0.0,12.285012285012284,39.31203931203931,0.0,233.41523341523342,4.914004914004914,2.457002457002457,36.85503685503686,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,93.36609336609337,90.9090909090909,4.914004914004914,76.16707616707617,0.6253229974160207,5.320413436692506,0.0,4.914004914004914,2.457002457002457,2.457002457002457,14.742014742014742,0.0,7.371007371007371,0.0,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,2.457002457002457,29.484029484029485,0.0,0.0,0.0,2.457002457002457,9.828009828009828,12.285012285012284,0.0,4.914004914004914
39305042,38.929440389294406,17.0316301703163,34.0632603406326,2.4330900243309004,0.0,17.0316301703163,0.0,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,34.0632603406326,2.4330900243309004,248.17518248175182,9.732360097323602,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,21.897810218978105,7.299270072992701,0.0,4.866180048661801,4.866180048661801,7.299270072992701,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,116.78832116788321,60.82725060827251,4.866180048661801,34.0632603406326,0.572139303482587,5.181592039800995,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,0.0,2.4330900243309004,19.464720194647203,7.299270072992701,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,4.866180048661801
39404452,16.867469879518072,7.228915662650603,45.78313253012048,0.0,0.0,16.867469879518072,0.0,12.048192771084338,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,33.734939759036145,0.0,274.69879518072287,4.819277108433735,0.0,9.63855421686747,0.0,9.63855421686747,0.0,2.4096385542168677,31.32530120481928,7.228915662650603,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,106.02409638554217,45.78313253012048,4.819277108433735,36.144578313253014,0.5682926829268292,5.1292682926829265,0.0,0.0,0.0,0.0,4.819277108433735,0.0,7.228915662650603,4.819277108433735,7.228915662650603,7.228915662650603,14.457831325301205,14.457831325301205,16.867469879518072,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,9.63855421686747,7.228915662650603,0.0,2.4096385542168677
39418318,9.876543209876543,9.876543209876543,66.66666666666667,2.4691358024691357,7.407407407407407,14.814814814814815,9.876543209876543,12.345679012345679,12.345679012345679,7.407407407407407,2.4691358024691357,2.4691358024691357,9.876543209876543,29.62962962962963,7.407407407407407,227.1604938271605,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,120.98765432098766,69.1358024691358,9.876543209876543,46.91358024691358,0.6370558375634517,5.469543147208122,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,9.876543209876543,14.814814814814815,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357
39454884,7.371007371007371,14.742014742014742,61.42506142506143,2.457002457002457,0.0,12.285012285012284,7.371007371007371,39.31203931203931,7.371007371007371,0.0,4.914004914004914,2.457002457002457,17.1990171990172,24.570024570024568,4.914004914004914,267.8132678132678,2.457002457002457,0.0,14.742014742014742,4.914004914004914,2.457002457002457,0.0,2.457002457002457,9.828009828009828,9.828009828009828,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,125.30712530712532,63.88206388206388,2.457002457002457,88.45208845208845,0.6262886597938144,5.126288659793815,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,0.0,2.457002457002457,7.371007371007371,0.0,0.0,12.285012285012284,12.285012285012284,4.914004914004914,0.0,29.484029484029485,0.0,0.0,0.0,7.371007371007371,2.457002457002457,4.914004914004914,0.0,12.285012285012284
