doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
31905794,4.587155963302752,16.055045871559635,36.69724770642202,4.587155963302752,4.587155963302752,0.0,0.0,4.587155963302752,2.293577981651376,0.0,0.0,0.0,11.46788990825688,45.87155963302752,2.293577981651376,288.99082568807336,9.174311926605505,2.293577981651376,9.174311926605505,0.0,0.0,0.0,0.0,16.055045871559635,13.761467889908257,0.0,0.0,2.293577981651376,2.293577981651376,0.0,2.293577981651376,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,4.587155963302752,110.09174311926606,130.73394495412845,0.0,38.9908256880734,0.5605700712589073,5.261282660332542,2.293577981651376,0.0,0.0,0.0,9.174311926605505,0.0,4.587155963302752,2.293577981651376,0.0,4.587155963302752,2.293577981651376,9.174311926605505,2.293577981651376,0.0,0.0,0.0,0.0,0.0,13.761467889908257,20.642201834862387,2.293577981651376,0.0,0.0
31942291,7.352941176470588,19.607843137254903,39.21568627450981,4.901960784313726,0.0,0.0,0.0,22.058823529411764,14.705882352941176,2.450980392156863,0.0,0.0,12.254901960784313,22.058823529411764,2.450980392156863,257.35294117647055,2.450980392156863,0.0,19.607843137254903,0.0,4.901960784313726,4.901960784313726,0.0,26.96078431372549,2.450980392156863,0.0,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,142.15686274509804,95.58823529411764,12.254901960784313,22.058823529411764,0.4864864864864865,4.685503685503686,7.352941176470588,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,14.705882352941176,7.352941176470588,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,12.254901960784313,9.803921568627452,0.0,2.450980392156863
32037509,0.0,2.4096385542168677,60.24096385542169,0.0,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,9.63855421686747,0.0,0.0,14.457831325301205,38.55421686746988,2.4096385542168677,255.42168674698794,7.228915662650603,0.0,33.734939759036145,0.0,12.048192771084338,2.4096385542168677,0.0,36.144578313253014,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,120.48192771084338,48.19277108433735,21.686746987951807,33.734939759036145,0.41545893719806765,4.951690821256038,2.4096385542168677,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,4.819277108433735,7.228915662650603,2.4096385542168677,7.228915662650603,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,12.048192771084338,0.0,9.63855421686747
32064575,27.36318407960199,19.90049751243781,62.18905472636816,0.0,2.487562189054726,37.31343283582089,0.0,34.82587064676617,7.462686567164179,4.975124378109452,0.0,0.0,22.388059701492537,32.33830845771144,2.487562189054726,221.39303482587064,4.975124378109452,4.975124378109452,22.388059701492537,0.0,4.975124378109452,2.487562189054726,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,7.462686567164179,4.975124378109452,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,109.45273631840796,74.62686567164178,7.462686567164179,29.850746268656717,0.5386533665835411,4.795511221945137,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,9.950248756218905,0.0,4.975124378109452
32108540,19.704433497536947,12.315270935960593,51.724137931034484,0.0,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,14.778325123152708,0.0,2.4630541871921183,0.0,12.315270935960593,34.48275862068965,0.0,298.0295566502463,12.315270935960593,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,103.44827586206897,83.74384236453201,2.4630541871921183,39.40886699507389,0.59846547314578,5.194373401534527,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,36.94581280788178,9.852216748768473,0.0,0.0
32193742,6.912442396313365,6.912442396313365,34.562211981566826,2.304147465437788,0.0,0.0,0.0,11.520737327188941,6.912442396313365,2.304147465437788,0.0,2.304147465437788,6.912442396313365,43.77880184331797,0.0,320.2764976958525,16.129032258064516,2.304147465437788,23.041474654377883,0.0,2.304147465437788,0.0,0.0,27.64976958525346,0.0,0.0,0.0,4.608294930875576,0.0,0.0,4.608294930875576,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,122.11981566820276,52.995391705069125,11.520737327188941,32.25806451612903,0.46445497630331756,4.9454976303317535,4.608294930875576,2.304147465437788,0.0,0.0,9.216589861751151,0.0,0.0,0.0,0.0,25.34562211981567,2.304147465437788,11.520737327188941,2.304147465437788,0.0,0.0,0.0,0.0,0.0,4.608294930875576,4.608294930875576,4.608294930875576,0.0,0.0
32239141,55.15587529976019,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,7.194244604316547,11.990407673860911,0.0,0.0,0.0,14.388489208633095,9.592326139088728,0.0,290.16786570743403,9.592326139088728,0.0,16.786570743405274,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,9.592326139088728,134.2925659472422,74.34052757793765,4.796163069544364,50.35971223021583,0.4777227722772277,5.012376237623762,2.398081534772182,2.398081534772182,0.0,2.398081534772182,9.592326139088728,0.0,2.398081534772182,0.0,0.0,0.0,0.0,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,0.0,4.796163069544364,16.786570743405274,2.398081534772182,0.0,0.0
32287545,16.355140186915886,28.037383177570092,60.74766355140187,2.336448598130841,0.0,25.700934579439252,0.0,2.336448598130841,2.336448598130841,7.009345794392523,4.672897196261682,2.336448598130841,9.345794392523365,56.074766355140184,11.682242990654204,205.60747663551402,4.672897196261682,4.672897196261682,14.018691588785046,4.672897196261682,9.345794392523365,0.0,0.0,25.700934579439252,2.336448598130841,0.0,0.0,0.0,4.672897196261682,0.0,2.336448598130841,0.0,0.0,2.336448598130841,0.0,0.0,0.0,11.682242990654204,119.1588785046729,72.42990654205607,2.336448598130841,37.38317757009346,0.5163551401869159,5.121495327102804,0.0,0.0,0.0,2.336448598130841,4.672897196261682,0.0,4.672897196261682,0.0,0.0,2.336448598130841,14.018691588785046,7.009345794392523,4.672897196261682,0.0,0.0,0.0,0.0,0.0,11.682242990654204,37.38317757009346,9.345794392523365,2.336448598130841,2.336448598130841
32334991,0.0,38.929440389294406,55.961070559610704,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,29.197080291970803,7.299270072992701,0.0,0.0,17.0316301703163,24.330900243309003,4.866180048661801,279.8053527980535,7.299270072992701,0.0,17.0316301703163,0.0,12.165450121654501,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,111.92214111922141,68.1265206812652,7.299270072992701,29.197080291970803,0.4603960396039604,4.849009900990099,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.897810218978105,17.0316301703163,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,4.866180048661801,0.0,4.866180048661801
32402491,2.320185614849188,11.600928074245939,60.324825986078885,0.0,0.0,11.600928074245939,0.0,4.640371229698376,11.600928074245939,2.320185614849188,0.0,0.0,16.241299303944317,44.08352668213457,0.0,248.2598607888631,13.921113689095128,4.640371229698376,25.522041763341065,0.0,9.280742459396752,4.640371229698376,0.0,20.88167053364269,0.0,0.0,2.320185614849188,2.320185614849188,6.960556844547564,0.0,4.640371229698376,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,13.921113689095128,97.44779582366588,60.324825986078885,20.88167053364269,39.443155452436194,0.4771084337349398,5.0120481927710845,4.640371229698376,2.320185614849188,0.0,0.0,6.960556844547564,0.0,2.320185614849188,9.280742459396752,0.0,11.600928074245939,13.921113689095128,6.960556844547564,11.600928074245939,2.320185614849188,6.960556844547564,0.0,0.0,0.0,2.320185614849188,13.921113689095128,6.960556844547564,0.0,2.320185614849188
32452617,58.67970660146699,31.78484107579462,29.339853300733495,4.88997555012225,2.444987775061125,12.224938875305625,0.0,39.119804400978,0.0,0.0,7.334963325183374,12.224938875305625,26.89486552567237,29.339853300733495,4.88997555012225,212.71393643031786,9.7799511002445,7.334963325183374,4.88997555012225,0.0,4.88997555012225,0.0,0.0,31.78484107579462,12.224938875305625,0.0,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,114.91442542787286,61.12469437652811,4.88997555012225,31.78484107579462,0.4987714987714988,4.601965601965602,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,7.334963325183374,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,4.88997555012225
32510931,2.4154589371980677,16.908212560386474,48.309178743961354,0.0,2.4154589371980677,0.0,0.0,24.154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,14.492753623188406,50.72463768115942,0.0,260.8695652173913,7.246376811594203,4.830917874396135,14.492753623188406,0.0,7.246376811594203,2.4154589371980677,0.0,31.40096618357488,12.077294685990339,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,96.61835748792271,82.1256038647343,7.246376811594203,28.985507246376812,0.5632754342431762,5.315136476426799,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,9.66183574879227,0.0,9.66183574879227,9.66183574879227,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,0.0,7.246376811594203,16.908212560386474,0.0,0.0,2.4154589371980677
32970764,0.0,27.43142144638404,47.38154613466334,0.0,0.0,0.0,0.0,22.443890274314214,4.987531172069826,9.975062344139651,0.0,2.493765586034913,7.481296758104738,57.356608478803,7.481296758104738,264.33915211970077,14.962593516209475,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,19.950124688279303,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,144.63840399002495,57.356608478803,2.493765586034913,22.443890274314214,0.54,5.39,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,0.0,0.0,4.987531172069826,19.950124688279303,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0
32992155,34.229828850855746,14.669926650366747,41.56479217603912,0.0,2.444987775061125,0.0,0.0,24.44987775061125,12.224938875305625,4.88997555012225,0.0,0.0,14.669926650366747,46.45476772616137,19.559902200489,251.83374083129584,14.669926650366747,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,4.88997555012225,0.0,0.0,0.0,12.224938875305625,141.80929095354523,68.45965770171149,2.444987775061125,24.44987775061125,0.5285359801488834,5.158808933002481,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,14.669926650366747,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,17.114914425427873,2.444987775061125,0.0,0.0
33003857,2.4813895781637716,19.851116625310173,47.146401985111666,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,7.444168734491315,9.925558312655086,0.0,0.0,12.40694789081886,64.51612903225806,9.925558312655086,225.80645161290323,12.40694789081886,0.0,12.40694789081886,2.4813895781637716,7.444168734491315,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,129.03225806451613,76.92307692307693,2.4813895781637716,52.10918114143921,0.5376884422110553,5.339195979899498,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,22.332506203473944,17.3697270471464,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0
33020957,50.970873786407765,14.563106796116505,19.41747572815534,2.4271844660194173,2.4271844660194173,0.0,0.0,31.553398058252426,7.281553398058253,0.0,0.0,0.0,21.844660194174757,43.689320388349515,7.281553398058253,225.72815533980582,29.12621359223301,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,9.70873786407767,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,126.2135922330097,65.53398058252426,2.4271844660194173,43.689320388349515,0.5270935960591133,5.002463054187192,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,29.12621359223301,7.281553398058253,0.0,0.0
33035463,2.4154589371980677,19.32367149758454,55.55555555555555,4.830917874396135,0.0,0.0,0.0,4.830917874396135,7.246376811594203,7.246376811594203,0.0,2.4154589371980677,7.246376811594203,41.06280193236715,4.830917874396135,270.5314009661836,4.830917874396135,0.0,12.077294685990339,0.0,16.908212560386474,0.0,0.0,14.492753623188406,7.246376811594203,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,115.94202898550725,67.6328502415459,9.66183574879227,38.64734299516908,0.5196078431372549,5.1568627450980395,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,0.0,4.830917874396135,0.0,4.830917874396135,4.830917874396135,14.492753623188406,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,14.492753623188406,4.830917874396135,0.0,4.830917874396135
33177275,0.0,4.597701149425287,48.275862068965516,2.2988505747126435,0.0,0.0,0.0,32.18390804597701,0.0,2.2988505747126435,0.0,0.0,18.39080459770115,36.7816091954023,9.195402298850574,250.57471264367814,16.091954022988507,6.896551724137931,9.195402298850574,4.597701149425287,2.2988505747126435,0.0,0.0,59.770114942528735,2.2988505747126435,0.0,2.2988505747126435,0.0,6.896551724137931,6.896551724137931,0.0,0.0,0.0,6.896551724137931,0.0,0.0,0.0,6.896551724137931,91.95402298850574,64.36781609195403,4.597701149425287,39.08045977011494,0.44651162790697674,5.437209302325582,2.2988505747126435,0.0,0.0,0.0,4.597701149425287,0.0,0.0,4.597701149425287,0.0,13.793103448275861,6.896551724137931,11.494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,9.195402298850574,16.091954022988507,4.597701149425287,0.0,0.0
33305486,21.07728337236534,21.07728337236534,46.8384074941452,9.36768149882904,2.34192037470726,11.7096018735363,0.0,35.128805620608894,2.34192037470726,0.0,2.34192037470726,2.34192037470726,14.05152224824356,18.73536299765808,2.34192037470726,266.97892271662766,14.05152224824356,4.68384074941452,7.02576112412178,0.0,0.0,0.0,0.0,25.76112412177986,4.68384074941452,0.0,2.34192037470726,0.0,4.68384074941452,0.0,7.02576112412178,0.0,2.34192037470726,0.0,0.0,0.0,0.0,9.36768149882904,145.19906323185012,37.47072599531616,0.0,42.15456674473068,0.4541176470588235,4.668235294117647,2.34192037470726,0.0,0.0,0.0,0.0,0.0,7.02576112412178,0.0,0.0,7.02576112412178,4.68384074941452,9.36768149882904,4.68384074941452,0.0,0.0,0.0,0.0,0.0,11.7096018735363,16.393442622950822,7.02576112412178,0.0,2.34192037470726
33394468,23.923444976076556,7.177033492822967,43.0622009569378,4.784688995215311,0.0,0.0,0.0,43.0622009569378,2.3923444976076556,0.0,0.0,2.3923444976076556,14.354066985645934,9.569377990430622,7.177033492822967,287.08133971291863,7.177033492822967,0.0,33.49282296650718,0.0,2.3923444976076556,0.0,0.0,26.31578947368421,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,4.784688995215311,0.0,0.0,4.784688995215311,16.74641148325359,117.22488038277513,40.66985645933014,16.74641148325359,28.70813397129187,0.48058252427184467,4.735436893203883,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,7.177033492822967,0.0,0.0
33528727,2.4271844660194173,31.553398058252426,63.10679611650485,0.0,0.0,0.0,9.70873786407767,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,26.699029126213592,16.990291262135923,2.4271844660194173,359.22330097087377,7.281553398058253,0.0,16.990291262135923,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,14.563106796116505,0.0,0.0,2.4271844660194173,0.0,123.7864077669903,46.116504854368934,0.0,29.12621359223301,0.48507462686567165,4.977611940298507,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,9.70873786407767,16.990291262135923,14.563106796116505,0.0,2.4271844660194173
33590305,29.556650246305416,0.0,32.01970443349754,0.0,0.0,0.0,0.0,7.389162561576354,14.778325123152708,0.0,0.0,0.0,17.241379310344826,66.50246305418719,2.4630541871921183,206.89655172413794,7.389162561576354,2.4630541871921183,12.315270935960593,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,22.167487684729064,0.0,0.0,9.852216748768473,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,88.66995073891626,86.20689655172414,2.4630541871921183,44.33497536945813,0.5201005025125628,5.407035175879397,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,12.315270935960593,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,34.48275862068965,7.389162561576354,2.4630541871921183,7.389162561576354
33615113,53.24074074074074,11.574074074074073,30.09259259259259,2.314814814814815,2.314814814814815,20.833333333333332,0.0,39.351851851851855,11.574074074074073,0.0,0.0,0.0,25.462962962962962,25.462962962962962,4.62962962962963,238.42592592592592,6.944444444444444,2.314814814814815,18.51851851851852,0.0,2.314814814814815,4.62962962962963,0.0,20.833333333333332,0.0,2.314814814814815,2.314814814814815,0.0,9.25925925925926,6.944444444444444,6.944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,11.574074074074073,120.37037037037037,74.07407407407408,9.25925925925926,30.09259259259259,0.5260663507109005,4.869668246445498,0.0,2.314814814814815,0.0,0.0,2.314814814814815,0.0,2.314814814814815,2.314814814814815,0.0,0.0,2.314814814814815,13.888888888888888,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,16.203703703703702,11.574074074074073,0.0,4.62962962962963
33618484,0.0,4.705882352941176,51.76470588235294,4.705882352941176,2.352941176470588,0.0,0.0,2.352941176470588,21.176470588235293,0.0,0.0,0.0,9.411764705882351,54.11764705882353,4.705882352941176,270.5882352941176,7.058823529411765,2.352941176470588,23.52941176470588,0.0,4.705882352941176,0.0,0.0,18.823529411764703,4.705882352941176,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,4.705882352941176,131.76470588235296,61.1764705882353,7.058823529411765,51.76470588235294,0.5369928400954654,5.128878281622912,2.352941176470588,7.058823529411765,0.0,2.352941176470588,2.352941176470588,0.0,7.058823529411765,2.352941176470588,0.0,2.352941176470588,7.058823529411765,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,9.411764705882351,4.705882352941176,0.0,9.411764705882351
33729766,14.705882352941176,7.352941176470588,53.92156862745098,7.352941176470588,2.450980392156863,2.450980392156863,0.0,17.156862745098042,0.0,19.607843137254903,0.0,0.0,4.901960784313726,53.92156862745098,36.76470588235294,215.68627450980392,9.803921568627452,0.0,24.509803921568626,0.0,22.058823529411764,0.0,0.0,17.156862745098042,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,144.60784313725492,49.01960784313725,7.352941176470588,63.725490196078425,0.4913151364764268,5.325062034739454,17.156862745098042,4.901960784313726,0.0,0.0,2.450980392156863,0.0,7.352941176470588,4.901960784313726,0.0,0.0,12.254901960784313,14.705882352941176,26.96078431372549,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,4.901960784313726
33765321,4.9504950495049505,29.7029702970297,59.4059405940594,9.900990099009901,0.0,0.0,0.0,22.277227722772277,9.900990099009901,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,29.7029702970297,247.5247524752475,2.4752475247524752,0.0,59.4059405940594,4.9504950495049505,0.0,4.9504950495049505,0.0,22.277227722772277,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,22.277227722772277,101.48514851485149,59.4059405940594,32.17821782178218,59.4059405940594,0.4634760705289673,4.72544080604534,12.376237623762377,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0
33866654,26.829268292682926,4.878048780487805,51.21951219512195,4.878048780487805,2.4390243902439024,0.0,0.0,17.073170731707318,9.75609756097561,0.0,0.0,0.0,29.26829268292683,46.34146341463415,0.0,292.6829268292683,9.75609756097561,4.878048780487805,14.634146341463415,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,7.317073170731708,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,9.75609756097561,117.07317073170732,56.09756097560976,0.0,29.26829268292683,0.5075757575757576,5.1893939393939394,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,9.75609756097561,19.51219512195122,9.75609756097561,0.0,0.0
33882688,21.32701421800948,9.47867298578199,56.87203791469194,2.3696682464454977,0.0,7.109004739336492,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,2.3696682464454977,14.218009478672984,45.023696682464454,0.0,319.90521327014216,7.109004739336492,2.3696682464454977,14.218009478672984,0.0,11.848341232227487,0.0,0.0,11.848341232227487,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,144.54976303317534,47.393364928909946,2.3696682464454977,30.805687203791468,0.454320987654321,5.1802469135802465,0.0,4.739336492890995,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,11.848341232227487,9.47867298578199,4.739336492890995,0.0,0.0,0.0,0.0,0.0,4.739336492890995,16.587677725118485,2.3696682464454977,0.0,0.0
33950373,9.803921568627452,31.862745098039213,61.27450980392157,0.0,2.450980392156863,22.058823529411764,0.0,39.21568627450981,4.901960784313726,0.0,2.450980392156863,7.352941176470588,9.803921568627452,19.607843137254903,0.0,250.0,12.254901960784313,0.0,29.41176470588235,0.0,12.254901960784313,2.450980392156863,0.0,26.96078431372549,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,7.352941176470588,102.94117647058823,41.666666666666664,7.352941176470588,34.313725490196084,0.48578811369509045,4.459948320413437,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,14.705882352941176,0.0,9.803921568627452,24.509803921568626,9.803921568627452,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,9.803921568627452,19.607843137254903,0.0,9.803921568627452
34002915,17.412935323383085,34.82587064676617,42.28855721393035,7.462686567164179,4.975124378109452,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,9.950248756218905,32.33830845771144,2.487562189054726,266.16915422885575,17.412935323383085,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,126.86567164179105,69.65174129353234,7.462686567164179,32.33830845771144,0.5301507537688442,4.952261306532663,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,4.975124378109452,4.975124378109452,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,19.90049751243781,7.462686567164179,0.0,0.0
34101774,55.42168674698795,12.048192771084338,9.63855421686747,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,14.457831325301205,31.32530120481928,7.228915662650603,306.0240963855422,9.63855421686747,2.4096385542168677,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,19.27710843373494,4.819277108433735,0.0,0.0,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,118.0722891566265,57.83132530120482,2.4096385542168677,26.50602409638554,0.572139303482587,5.097014925373134,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,16.867469879518072,9.63855421686747,0.0,0.0
