doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S97Z,21.791767554479417,14.527845036319613,113.80145278450362,0.0,4.842615012106537,65.37530266343826,29.055690072639226,9.685230024213075,36.31961259079903,12.106537530266344,2.4213075060532687,2.4213075060532687,24.213075060532688,4.842615012106537,7.263922518159807,154.9636803874092,12.106537530266344,0.0,65.37530266343826,0.0,0.0,0.0,2.4213075060532687,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,77.4818401937046,36.31961259079903,31.476997578692497,72.63922518159806,0.5604113110539846,4.182519280205655,0.0,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,0.0,4.842615012106537,14.527845036319613,2.4213075060532687,2.4213075060532687,12.106537530266344,24.213075060532688,9.685230024213075,2.4213075060532687,58.11138014527845,0.0,7.263922518159807,0.0,7.263922518159807,9.685230024213075,14.527845036319613,0.0,0.0
S99Z,24.03846153846154,2.403846153846154,100.96153846153847,4.807692307692308,2.403846153846154,52.88461538461539,12.01923076923077,14.423076923076923,52.88461538461539,19.230769230769234,9.615384615384617,4.807692307692308,26.442307692307693,16.826923076923077,4.807692307692308,165.8653846153846,4.807692307692308,0.0,52.88461538461539,0.0,0.0,0.0,2.403846153846154,19.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,60.09615384615385,38.46153846153847,14.423076923076923,115.38461538461539,0.5416666666666666,4.330729166666667,0.0,0.0,7.211538461538462,7.211538461538462,26.442307692307693,0.0,7.211538461538462,9.615384615384617,0.0,4.807692307692308,2.403846153846154,40.86538461538461,0.0,2.403846153846154,60.09615384615385,0.0,0.0,0.0,4.807692307692308,9.615384615384617,9.615384615384617,0.0,14.423076923076923
S9ER,55.42168674698795,14.457831325301205,69.87951807228916,2.4096385542168677,9.63855421686747,77.10843373493977,26.50602409638554,0.0,28.91566265060241,9.63855421686747,12.048192771084338,0.0,14.457831325301205,0.0,4.819277108433735,142.16867469879517,14.457831325301205,0.0,48.19277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,12.048192771084338,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,89.1566265060241,38.55421686746988,14.457831325301205,110.8433734939759,0.529113924050633,4.134177215189873,2.4096385542168677,0.0,0.0,4.819277108433735,33.734939759036145,4.819277108433735,7.228915662650603,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,36.144578313253014,9.63855421686747,2.4096385542168677,48.19277108433735,0.0,4.819277108433735,0.0,4.819277108433735,7.228915662650603,26.50602409638554,0.0,12.048192771084338
S9GP,39.40886699507389,9.852216748768473,68.9655172413793,0.0,7.389162561576354,68.9655172413793,46.79802955665024,14.778325123152708,19.704433497536947,4.926108374384237,7.389162561576354,4.926108374384237,7.389162561576354,9.852216748768473,2.4630541871921183,165.02463054187191,0.0,0.0,27.093596059113302,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,108.37438423645321,36.94581280788178,4.926108374384237,86.20689655172414,0.5412371134020618,4.134020618556701,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,41.87192118226601,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,27.093596059113302,0.0,9.852216748768473
S9N4,17.073170731707318,4.878048780487805,104.8780487804878,9.75609756097561,2.4390243902439024,48.78048780487805,17.073170731707318,14.634146341463415,43.90243902439024,7.317073170731708,9.75609756097561,2.4390243902439024,4.878048780487805,7.317073170731708,4.878048780487805,136.58536585365854,12.195121951219512,0.0,51.21951219512195,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,58.53658536585366,43.90243902439024,17.073170731707318,124.39024390243902,0.6051948051948052,4.238961038961039,0.0,2.4390243902439024,0.0,0.0,31.70731707317073,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,7.317073170731708,7.317073170731708,34.146341463414636,4.878048780487805,2.4390243902439024,60.97560975609756,0.0,0.0,0.0,12.195121951219512,9.75609756097561,9.75609756097561,2.4390243902439024,14.634146341463415
SA6K,44.554455445544555,12.376237623762377,91.58415841584159,2.4752475247524752,4.9504950495049505,59.4059405940594,19.801980198019802,9.900990099009901,34.65346534653466,9.900990099009901,0.0,4.9504950495049505,29.7029702970297,9.900990099009901,9.900990099009901,158.41584158415841,7.425742574257425,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,103.96039603960395,42.07920792079208,4.9504950495049505,106.43564356435644,0.5494791666666666,4.466145833333333,2.4752475247524752,0.0,0.0,2.4752475247524752,34.65346534653466,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,0.0,2.4752475247524752,42.07920792079208,7.425742574257425,4.9504950495049505,49.504950495049506,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,22.277227722772277,0.0,12.376237623762377
SA9P,14.705882352941176,7.352941176470588,95.58823529411764,4.901960784313726,4.901960784313726,63.725490196078425,14.705882352941176,4.901960784313726,34.313725490196084,14.705882352941176,0.0,0.0,14.705882352941176,4.901960784313726,4.901960784313726,164.2156862745098,14.705882352941176,4.901960784313726,51.470588235294116,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,4.901960784313726,83.33333333333333,41.666666666666664,22.058823529411764,102.94117647058823,0.5620052770448549,4.03957783641161,2.450980392156863,2.450980392156863,0.0,0.0,29.41176470588235,0.0,7.352941176470588,9.803921568627452,2.450980392156863,0.0,0.0,17.156862745098042,2.450980392156863,0.0,56.372549019607845,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,19.607843137254903,0.0,14.705882352941176
SA9U,14.251781472684087,14.251781472684087,97.38717339667458,0.0,4.750593824228028,40.38004750593824,19.002375296912113,9.501187648456057,40.38004750593824,4.750593824228028,7.125890736342043,7.125890736342043,21.377672209026127,26.128266033254157,2.375296912114014,163.89548693586698,9.501187648456057,0.0,45.13064133016627,4.750593824228028,2.375296912114014,0.0,2.375296912114014,23.752969121140143,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,76.00950118764845,73.63420427553444,11.876484560570072,95.01187648456057,0.5743073047858942,4.508816120906801,0.0,0.0,2.375296912114014,4.750593824228028,30.878859857482183,4.750593824228028,11.876484560570072,11.876484560570072,0.0,2.375296912114014,2.375296912114014,26.128266033254157,4.750593824228028,2.375296912114014,54.63182897862233,0.0,0.0,0.0,2.375296912114014,9.501187648456057,14.251781472684087,0.0,11.876484560570072
SAA3,19.753086419753085,12.345679012345679,56.79012345679013,2.4691358024691357,7.407407407407407,51.85185185185185,37.03703703703704,0.0,24.691358024691358,7.407407407407407,7.407407407407407,0.0,14.814814814814815,4.938271604938271,7.407407407407407,204.93827160493828,9.876543209876543,0.0,19.753086419753085,0.0,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,96.29629629629629,41.97530864197531,4.938271604938271,81.4814814814815,0.569620253164557,4.108860759493671,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,7.407407407407407,14.814814814814815,7.407407407407407,4.938271604938271,2.4691358024691357,24.691358024691358,14.814814814814815,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,7.407407407407407,9.876543209876543,17.28395061728395,4.938271604938271,2.4691358024691357
SACQ,34.5679012345679,2.4691358024691357,66.66666666666667,2.4691358024691357,2.4691358024691357,29.62962962962963,17.28395061728395,12.345679012345679,32.098765432098766,4.938271604938271,7.407407407407407,4.938271604938271,9.876543209876543,12.345679012345679,0.0,190.12345679012347,7.407407407407407,0.0,32.098765432098766,0.0,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,96.29629629629629,37.03703703703704,4.938271604938271,130.8641975308642,0.5773195876288659,4.414948453608248,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,32.098765432098766,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,37.03703703703704,2.4691358024691357,4.938271604938271,39.50617283950617,2.4691358024691357,0.0,0.0,2.4691358024691357,17.28395061728395,12.345679012345679,0.0,14.814814814814815
SAF8,42.28855721393035,9.950248756218905,82.08955223880596,7.462686567164179,2.487562189054726,29.850746268656717,29.850746268656717,32.33830845771144,32.33830845771144,9.950248756218905,4.975124378109452,7.462686567164179,24.875621890547265,4.975124378109452,7.462686567164179,186.56716417910448,7.462686567164179,0.0,42.28855721393035,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,84.5771144278607,37.31343283582089,12.437810945273633,92.03980099502488,0.5736842105263158,4.286842105263158,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,0.0,12.437810945273633,14.925373134328359,0.0,0.0,0.0,27.36318407960199,0.0,0.0,47.2636815920398,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,14.925373134328359
SAFZ,4.914004914004914,4.914004914004914,93.36609336609337,2.457002457002457,2.457002457002457,68.7960687960688,9.828009828009828,22.11302211302211,24.570024570024568,9.828009828009828,7.371007371007371,2.457002457002457,36.85503685503686,14.742014742014742,0.0,154.79115479115478,7.371007371007371,0.0,41.76904176904177,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,7.371007371007371,100.73710073710073,34.3980343980344,4.914004914004914,85.995085995086,0.5128205128205128,4.064102564102564,2.457002457002457,0.0,12.285012285012284,2.457002457002457,22.11302211302211,2.457002457002457,7.371007371007371,24.570024570024568,9.828009828009828,2.457002457002457,4.914004914004914,17.1990171990172,2.457002457002457,2.457002457002457,41.76904176904177,0.0,2.457002457002457,0.0,14.742014742014742,12.285012285012284,29.484029484029485,0.0,4.914004914004914
SAHB,25.58139534883721,18.6046511627907,100.0,4.651162790697675,6.976744186046512,37.2093023255814,32.55813953488372,23.25581395348837,30.232558139534884,6.976744186046512,4.651162790697675,2.3255813953488373,16.27906976744186,2.3255813953488373,2.3255813953488373,162.79069767441862,11.627906976744185,0.0,34.883720930232556,0.0,0.0,0.0,4.651162790697675,9.30232558139535,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,79.06976744186046,67.44186046511628,11.627906976744185,123.25581395348837,0.5831265508684863,4.265508684863524,0.0,2.3255813953488373,2.3255813953488373,9.30232558139535,16.27906976744186,0.0,20.930232558139533,4.651162790697675,0.0,2.3255813953488373,0.0,23.25581395348837,0.0,4.651162790697675,51.16279069767442,2.3255813953488373,2.3255813953488373,0.0,16.27906976744186,9.30232558139535,18.6046511627907,0.0,6.976744186046512
SAVW,22.388059701492537,9.950248756218905,74.62686567164178,0.0,0.0,72.13930348258707,9.950248756218905,7.462686567164179,22.388059701492537,12.437810945273633,14.925373134328359,4.975124378109452,19.90049751243781,0.0,2.487562189054726,164.17910447761193,0.0,0.0,27.36318407960199,7.462686567164179,0.0,0.0,7.462686567164179,24.875621890547265,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,74.62686567164178,37.31343283582089,7.462686567164179,92.03980099502488,0.5514511873350924,3.9762532981530345,2.487562189054726,4.975124378109452,2.487562189054726,0.0,17.412935323383085,0.0,14.925373134328359,12.437810945273633,0.0,9.950248756218905,2.487562189054726,32.33830845771144,4.975124378109452,0.0,54.72636815920398,4.975124378109452,0.0,0.0,9.950248756218905,7.462686567164179,19.90049751243781,0.0,22.388059701492537
SB5E,27.093596059113302,9.852216748768473,61.576354679802954,2.4630541871921183,2.4630541871921183,73.89162561576356,12.315270935960593,17.241379310344826,22.167487684729064,17.241379310344826,9.852216748768473,2.4630541871921183,9.852216748768473,14.778325123152708,0.0,145.32019704433498,4.926108374384237,0.0,32.01970443349754,4.926108374384237,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,86.20689655172414,54.187192118226605,12.315270935960593,88.66995073891626,0.5813953488372093,4.217054263565892,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,24.630541871921185,2.4630541871921183,4.926108374384237,14.778325123152708,4.926108374384237,0.0,7.389162561576354,14.778325123152708,7.389162561576354,7.389162561576354,36.94581280788178,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,17.241379310344826,0.0,9.852216748768473
SB9K,34.912718204488776,17.456359102244388,72.31920199501248,4.987531172069826,4.987531172069826,57.356608478803,24.93765586034913,0.0,27.43142144638404,19.950124688279303,0.0,0.0,12.468827930174564,12.468827930174564,0.0,189.52618453865335,0.0,0.0,39.900249376558605,7.481296758104738,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,84.78802992518703,44.88778054862843,17.456359102244388,92.26932668329177,0.58994708994709,4.425925925925926,2.493765586034913,2.493765586034913,0.0,7.481296758104738,12.468827930174564,0.0,2.493765586034913,9.975062344139651,0.0,4.987531172069826,4.987531172069826,22.443890274314214,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,7.481296758104738,12.468827930174564,17.456359102244388,0.0,4.987531172069826
SBDD,19.607843137254903,17.156862745098042,105.3921568627451,0.0,7.352941176470588,85.7843137254902,17.156862745098042,17.156862745098042,29.41176470588235,14.705882352941176,7.352941176470588,7.352941176470588,12.254901960784313,14.705882352941176,7.352941176470588,139.7058823529412,4.901960784313726,0.0,36.76470588235294,0.0,0.0,0.0,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,75.98039215686273,24.509803921568626,29.41176470588235,73.52941176470588,0.5428571428571428,4.101298701298702,0.0,0.0,2.450980392156863,2.450980392156863,17.156862745098042,2.450980392156863,9.803921568627452,7.352941176470588,0.0,9.803921568627452,2.450980392156863,26.96078431372549,2.450980392156863,2.450980392156863,53.92156862745098,4.901960784313726,7.352941176470588,0.0,4.901960784313726,14.705882352941176,19.607843137254903,0.0,2.450980392156863
SBJM,37.220843672456574,17.3697270471464,74.44168734491315,4.962779156327543,2.4813895781637716,81.88585607940446,12.40694789081886,4.962779156327543,19.851116625310173,7.444168734491315,4.962779156327543,9.925558312655086,22.332506203473944,7.444168734491315,0.0,141.43920595533498,0.0,0.0,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,86.848635235732,37.220843672456574,4.962779156327543,106.69975186104217,0.5879265091863517,4.060367454068241,0.0,0.0,9.925558312655086,0.0,12.40694789081886,4.962779156327543,7.444168734491315,9.925558312655086,2.4813895781637716,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,0.0,52.10918114143921,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,17.3697270471464,0.0,14.88833746898263
SBKM,19.801980198019802,12.376237623762377,84.15841584158416,2.4752475247524752,4.9504950495049505,61.88118811881188,17.32673267326733,4.9504950495049505,24.752475247524753,14.85148514851485,12.376237623762377,4.9504950495049505,19.801980198019802,14.85148514851485,2.4752475247524752,136.13861386138615,2.4752475247524752,0.0,39.603960396039604,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,84.15841584158416,54.45544554455446,14.85148514851485,108.91089108910892,0.609254498714653,4.290488431876606,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,12.376237623762377,4.9504950495049505,14.85148514851485,12.376237623762377,0.0,9.900990099009901,4.9504950495049505,24.752475247524753,7.425742574257425,4.9504950495049505,34.65346534653466,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,14.85148514851485,4.9504950495049505,9.900990099009901
SBNU,31.94103194103194,14.742014742014742,66.33906633906633,7.371007371007371,0.0,61.42506142506143,14.742014742014742,2.457002457002457,17.1990171990172,7.371007371007371,4.914004914004914,2.457002457002457,29.484029484029485,12.285012285012284,2.457002457002457,199.01719901719903,9.828009828009828,0.0,49.140049140049136,4.914004914004914,2.457002457002457,0.0,4.914004914004914,22.11302211302211,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,103.19410319410319,68.7960687960688,7.371007371007371,93.36609336609337,0.5572916666666666,4.747395833333333,2.457002457002457,0.0,2.457002457002457,4.914004914004914,24.570024570024568,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,7.371007371007371,0.0,19.656019656019655,0.0,0.0,46.68304668304668,0.0,2.457002457002457,0.0,7.371007371007371,7.371007371007371,17.1990171990172,0.0,4.914004914004914
SC8H,28.503562945368174,4.750593824228028,83.1353919239905,2.375296912114014,7.125890736342043,66.5083135391924,21.377672209026127,4.750593824228028,21.377672209026127,11.876484560570072,7.125890736342043,0.0,23.752969121140143,7.125890736342043,0.0,199.5249406175772,7.125890736342043,0.0,38.00475059382423,0.0,4.750593824228028,0.0,0.0,4.750593824228028,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,7.125890736342043,114.0142517814727,40.38004750593824,0.0,109.26365795724466,0.5232273838630807,4.308068459657702,9.501187648456057,0.0,0.0,2.375296912114014,23.752969121140143,7.125890736342043,7.125890736342043,7.125890736342043,0.0,9.501187648456057,19.002375296912113,26.128266033254157,4.750593824228028,2.375296912114014,28.503562945368174,2.375296912114014,0.0,0.0,4.750593824228028,7.125890736342043,9.501187648456057,0.0,0.0
SCRM,4.962779156327543,9.925558312655086,81.88585607940446,4.962779156327543,2.4813895781637716,64.51612903225806,9.925558312655086,2.4813895781637716,19.851116625310173,17.3697270471464,12.40694789081886,0.0,19.851116625310173,27.29528535980149,0.0,141.43920595533498,9.925558312655086,0.0,22.332506203473944,0.0,0.0,0.0,4.962779156327543,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,4.962779156327543,71.96029776674938,37.220843672456574,0.0,124.06947890818859,0.5699208443271768,4.453825857519789,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,22.332506203473944,2.4813895781637716,7.444168734491315,24.81389578163772,0.0,4.962779156327543,0.0,34.7394540942928,0.0,2.4813895781637716,54.59057071960298,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,9.925558312655086,7.444168734491315,0.0,22.332506203473944
SCWJ,32.33830845771144,14.925373134328359,126.86567164179105,7.462686567164179,2.487562189054726,79.60199004975124,19.90049751243781,19.90049751243781,49.75124378109453,9.950248756218905,12.437810945273633,9.950248756218905,14.925373134328359,4.975124378109452,2.487562189054726,116.91542288557214,12.437810945273633,0.0,57.21393034825871,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,87.06467661691543,37.31343283582089,17.412935323383085,89.55223880597015,0.547683923705722,3.997275204359673,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,4.975124378109452,44.776119402985074,0.0,2.487562189054726,79.60199004975124,0.0,2.487562189054726,0.0,2.487562189054726,0.0,14.925373134328359,0.0,14.925373134328359
SCXG,32.25806451612903,9.925558312655086,94.29280397022333,2.4813895781637716,4.962779156327543,42.183622828784124,12.40694789081886,4.962779156327543,44.66501240694789,7.444168734491315,7.444168734491315,2.4813895781637716,12.40694789081886,7.444168734491315,4.962779156327543,173.697270471464,4.962779156327543,0.0,62.03473945409429,4.962779156327543,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,91.81141439205956,57.07196029776674,4.962779156327543,106.69975186104217,0.5947368421052631,4.381578947368421,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,4.962779156327543,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,2.4813895781637716,57.07196029776674,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,17.3697270471464,2.4813895781637716,22.332506203473944
SCYD,14.85148514851485,14.85148514851485,94.05940594059406,0.0,4.9504950495049505,69.30693069306932,39.603960396039604,2.4752475247524752,12.376237623762377,19.801980198019802,7.425742574257425,7.425742574257425,12.376237623762377,2.4752475247524752,2.4752475247524752,185.64356435643563,0.0,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,74.25742574257426,34.65346534653466,4.9504950495049505,81.68316831683168,0.5581395348837209,4.191214470284238,4.9504950495049505,0.0,9.900990099009901,7.425742574257425,12.376237623762377,2.4752475247524752,9.900990099009901,22.277227722772277,2.4752475247524752,4.9504950495049505,2.4752475247524752,34.65346534653466,4.9504950495049505,0.0,42.07920792079208,2.4752475247524752,0.0,0.0,9.900990099009901,9.900990099009901,12.376237623762377,0.0,7.425742574257425
SD3R,64.67661691542288,9.950248756218905,87.06467661691543,2.487562189054726,0.0,87.06467661691543,4.975124378109452,29.850746268656717,42.28855721393035,12.437810945273633,14.925373134328359,2.487562189054726,7.462686567164179,12.437810945273633,7.462686567164179,121.8905472636816,7.462686567164179,0.0,47.2636815920398,0.0,0.0,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,9.950248756218905,77.11442786069651,24.875621890547265,22.388059701492537,77.11442786069651,0.5502645502645502,4.21957671957672,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452,7.462686567164179,47.2636815920398,12.437810945273633,0.0,54.72636815920398,7.462686567164179,2.487562189054726,0.0,0.0,14.925373134328359,32.33830845771144,0.0,19.90049751243781
SDN3,4.987531172069826,17.456359102244388,109.72568578553616,4.987531172069826,4.987531172069826,64.83790523690773,19.950124688279303,2.493765586034913,49.87531172069826,4.987531172069826,0.0,2.493765586034913,14.962593516209475,7.481296758104738,4.987531172069826,164.58852867830424,4.987531172069826,0.0,57.356608478803,0.0,0.0,0.0,2.493765586034913,19.950124688279303,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,72.31920199501248,37.406483790523694,9.975062344139651,107.23192019950125,0.5611702127659575,4.332446808510638,0.0,2.493765586034913,2.493765586034913,12.468827930174564,17.456359102244388,0.0,7.481296758104738,17.456359102244388,2.493765586034913,2.493765586034913,0.0,34.912718204488776,2.493765586034913,2.493765586034913,62.34413965087282,0.0,0.0,0.0,4.987531172069826,7.481296758104738,17.456359102244388,0.0,2.493765586034913
SDY6,36.76470588235294,2.450980392156863,80.88235294117648,0.0,2.450980392156863,68.62745098039217,34.313725490196084,0.0,29.41176470588235,9.803921568627452,9.803921568627452,9.803921568627452,14.705882352941176,4.901960784313726,4.901960784313726,129.90196078431373,4.901960784313726,0.0,53.92156862745098,2.450980392156863,2.450980392156863,0.0,4.901960784313726,34.313725490196084,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,63.725490196078425,26.96078431372549,19.607843137254903,110.29411764705883,0.5268542199488491,3.9616368286445014,0.0,0.0,2.450980392156863,4.901960784313726,29.41176470588235,4.901960784313726,4.901960784313726,14.705882352941176,0.0,7.352941176470588,2.450980392156863,26.96078431372549,4.901960784313726,2.450980392156863,41.666666666666664,0.0,2.450980392156863,0.0,2.450980392156863,12.254901960784313,29.41176470588235,0.0,12.254901960784313
