doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37344004,31.32530120481928,19.27710843373494,28.91566265060241,2.4096385542168677,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,14.457831325301205,2.4096385542168677,310.8433734939759,12.048192771084338,2.4096385542168677,26.50602409638554,4.819277108433735,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,118.0722891566265,69.87951807228916,2.4096385542168677,55.42168674698795,0.599009900990099,4.943069306930693,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,4.819277108433735,0.0,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,4.819277108433735,4.819277108433735
37380895,28.91566265060241,14.457831325301205,33.734939759036145,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,7.228915662650603,0.0,0.0,0.0,14.457831325301205,62.65060240963856,9.63855421686747,233.73493975903614,4.819277108433735,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,132.53012048192772,96.3855421686747,7.228915662650603,36.144578313253014,0.556930693069307,5.287128712871287,0.0,4.819277108433735,0.0,0.0,7.228915662650603,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,4.819277108433735,19.27710843373494,7.228915662650603,19.27710843373494,0.0,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,2.4096385542168677,0.0,4.819277108433735
37456236,2.450980392156863,14.705882352941176,44.11764705882353,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,29.41176470588235,14.705882352941176,318.62745098039215,0.0,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,9.803921568627452,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,127.45098039215685,68.62745098039217,0.0,46.568627450980394,0.6505102040816326,5.655612244897959,2.450980392156863,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,7.352941176470588,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,14.705882352941176,0.0,0.0,4.901960784313726
37561035,22.167487684729064,7.389162561576354,41.87192118226601,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,4.926108374384237,12.315270935960593,0.0,0.0,0.0,12.315270935960593,54.187192118226605,2.4630541871921183,295.56650246305423,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,17.241379310344826,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,125.61576354679804,66.50246305418719,0.0,51.724137931034484,0.6240601503759399,5.175438596491228,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,14.778325123152708
37593759,62.20095693779904,11.961722488038278,19.138755980861244,7.177033492822967,0.0,4.784688995215311,0.0,33.49282296650718,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,14.354066985645934,16.74641148325359,0.0,289.4736842105263,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0,0.0,4.784688995215311,0.0,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,136.36363636363635,50.239234449760765,4.784688995215311,59.80861244019139,0.6185819070904646,4.860635696821516,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,0.0,14.354066985645934,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,14.354066985645934,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,2.3923444976076556,7.177033492822967
37645862,14.285714285714285,16.666666666666668,50.0,9.523809523809526,0.0,2.3809523809523814,0.0,16.666666666666668,11.904761904761903,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,23.809523809523807,7.142857142857142,295.23809523809524,11.904761904761903,0.0,16.666666666666668,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,138.0952380952381,71.42857142857143,4.761904761904763,40.47619047619048,0.6019417475728155,5.148058252427185,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,9.523809523809526,21.428571428571427,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,4.761904761904763,0.0,4.761904761904763
37819420,65.26806526806527,9.324009324009324,23.31002331002331,11.655011655011656,0.0,0.0,0.0,20.97902097902098,9.324009324009324,2.331002331002331,0.0,0.0,30.303030303030305,9.324009324009324,0.0,279.72027972027973,4.662004662004662,0.0,25.64102564102564,0.0,0.0,0.0,0.0,11.655011655011656,9.324009324009324,0.0,4.662004662004662,0.0,6.993006993006993,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,4.662004662004662,11.655011655011656,116.55011655011654,46.62004662004662,6.993006993006993,69.93006993006993,0.5845070422535211,4.833333333333333,0.0,2.331002331002331,2.331002331002331,0.0,11.655011655011656,0.0,4.662004662004662,2.331002331002331,0.0,6.993006993006993,0.0,11.655011655011656,0.0,6.993006993006993,0.0,0.0,2.331002331002331,0.0,0.0,11.655011655011656,11.655011655011656,0.0,0.0
37859263,31.70731707317073,9.75609756097561,41.463414634146346,0.0,0.0,0.0,0.0,12.195121951219512,9.75609756097561,2.4390243902439024,0.0,0.0,21.95121951219512,34.146341463414636,7.317073170731708,219.5121951219512,14.634146341463415,0.0,12.195121951219512,0.0,7.317073170731708,0.0,2.4390243902439024,26.829268292682926,9.75609756097561,2.4390243902439024,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,7.317073170731708,121.95121951219512,80.48780487804878,2.4390243902439024,78.04878048780488,0.5632754342431762,5.143920595533499,4.878048780487805,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,7.317073170731708,9.75609756097561,0.0,0.0,17.073170731707318,0.0,12.195121951219512,4.878048780487805,0.0,0.0,0.0,0.0,4.878048780487805,12.195121951219512,0.0,0.0,4.878048780487805
37860905,12.5,7.5,70.0,5.0,5.0,0.0,0.0,20.0,5.0,12.5,2.5,0.0,10.0,45.0,2.5,245.0,10.0,0.0,17.5,0.0,5.0,2.5,0.0,25.0,2.5,0.0,2.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,112.5,82.5,5.0,42.5,0.565989847715736,5.137055837563452,2.5,0.0,0.0,0.0,5.0,0.0,0.0,2.5,10.0,0.0,15.0,20.0,10.0,0.0,5.0,0.0,0.0,2.5,7.5,7.5,5.0,2.5,12.5
37888161,44.60093896713615,23.474178403755868,35.21126760563381,7.042253521126761,0.0,14.084507042253522,0.0,9.389671361502348,7.042253521126761,7.042253521126761,2.347417840375587,0.0,11.737089201877934,25.821596244131456,2.347417840375587,284.037558685446,7.042253521126761,4.694835680751174,9.389671361502348,0.0,4.694835680751174,2.347417840375587,0.0,35.21126760563381,2.347417840375587,0.0,2.347417840375587,4.694835680751174,2.347417840375587,0.0,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,0.0,16.431924882629108,105.63380281690141,58.68544600938967,4.694835680751174,28.169014084507044,0.6217494089834515,5.23404255319149,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,0.0,7.042253521126761,2.347417840375587,0.0,7.042253521126761,23.474178403755868,11.737089201877934,7.042253521126761,0.0,0.0,0.0,0.0,0.0,2.347417840375587,18.779342723004696,4.694835680751174,0.0,4.694835680751174
38046624,11.79245283018868,25.943396226415096,49.528301886792455,0.0,7.0754716981132075,0.0,0.0,25.943396226415096,9.433962264150942,0.0,0.0,0.0,11.79245283018868,21.22641509433962,0.0,297.1698113207547,2.3584905660377355,2.3584905660377355,25.943396226415096,0.0,0.0,0.0,0.0,9.433962264150942,4.716981132075471,0.0,0.0,0.0,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,14.150943396226415,110.84905660377359,70.75471698113208,9.433962264150942,56.60377358490566,0.5776699029126213,4.924757281553398,0.0,2.3584905660377355,0.0,0.0,14.150943396226415,0.0,4.716981132075471,4.716981132075471,0.0,0.0,2.3584905660377355,9.433962264150942,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,11.79245283018868,2.3584905660377355,0.0,11.79245283018868
38084163,34.96503496503497,18.64801864801865,23.31002331002331,2.331002331002331,4.662004662004662,16.317016317016318,2.331002331002331,11.655011655011656,6.993006993006993,0.0,0.0,2.331002331002331,2.331002331002331,37.2960372960373,4.662004662004662,233.10023310023308,6.993006993006993,0.0,4.662004662004662,0.0,2.331002331002331,0.0,2.331002331002331,11.655011655011656,0.0,0.0,0.0,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,4.662004662004662,135.1981351981352,74.5920745920746,2.331002331002331,65.26806526806527,0.6244019138755981,4.966507177033493,2.331002331002331,2.331002331002331,0.0,0.0,4.662004662004662,0.0,0.0,11.655011655011656,2.331002331002331,4.662004662004662,13.986013986013987,4.662004662004662,4.662004662004662,4.662004662004662,6.993006993006993,4.662004662004662,0.0,0.0,2.331002331002331,9.324009324009324,13.986013986013987,4.662004662004662,2.331002331002331
38120596,28.77697841726619,9.592326139088728,28.77697841726619,4.796163069544364,2.398081534772182,4.796163069544364,0.0,11.990407673860911,11.990407673860911,2.398081534772182,0.0,0.0,14.388489208633095,28.77697841726619,2.398081534772182,287.76978417266184,11.990407673860911,0.0,0.0,0.0,4.796163069544364,0.0,0.0,19.184652278177456,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,7.194244604316547,143.88489208633092,76.73860911270982,0.0,52.75779376498801,0.6174334140435835,5.290556900726393,2.398081534772182,4.796163069544364,0.0,0.0,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,16.786570743405274,9.592326139088728,9.592326139088728,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,4.796163069544364,2.398081534772182,0.0,4.796163069544364
38145038,64.66512702078522,20.785219399538104,4.618937644341801,4.618937644341801,9.237875288683602,0.0,0.0,0.0,18.475750577367204,0.0,4.618937644341801,0.0,16.166281755196305,20.785219399538104,4.618937644341801,284.06466512702076,2.3094688221709005,0.0,9.237875288683602,0.0,0.0,0.0,0.0,9.237875288683602,2.3094688221709005,2.3094688221709005,4.618937644341801,0.0,11.547344110854503,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237875288683602,133.94919168591224,80.83140877598153,6.928406466512702,50.80831408775981,0.5748218527315915,4.97624703087886,2.3094688221709005,6.928406466512702,2.3094688221709005,0.0,16.166281755196305,2.3094688221709005,4.618937644341801,2.3094688221709005,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,4.618937644341801,0.0,2.3094688221709005
38250740,9.569377990430622,21.5311004784689,59.80861244019139,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,7.177033492822967,43.0622009569378,2.3923444976076556,301.43540669856463,11.961722488038278,2.3923444976076556,14.354066985645934,2.3923444976076556,11.961722488038278,0.0,0.0,21.5311004784689,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,14.354066985645934,102.87081339712918,81.33971291866028,7.177033492822967,31.10047846889952,0.5367647058823529,5.5588235294117645,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,11.961722488038278,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,2.3923444976076556,0.0,9.569377990430622
38264402,14.925373134328359,9.950248756218905,69.65174129353234,0.0,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,4.975124378109452,4.975124378109452,0.0,12.437810945273633,59.701492537313435,24.875621890547265,251.24378109452738,4.975124378109452,2.487562189054726,22.388059701492537,2.487562189054726,7.462686567164179,0.0,0.0,17.412935323383085,4.975124378109452,0.0,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,134.32835820895522,74.62686567164178,4.975124378109452,44.776119402985074,0.6146095717884131,5.342569269521411,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,9.950248756218905,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,4.975124378109452,2.487562189054726,4.975124378109452
38304254,9.828009828009828,9.828009828009828,49.140049140049136,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,14.742014742014742,49.140049140049136,7.371007371007371,260.4422604422604,9.828009828009828,0.0,12.285012285012284,0.0,12.285012285012284,0.0,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,9.828009828009828,100.73710073710073,88.45208845208845,4.914004914004914,56.511056511056516,0.6045918367346939,5.387755102040816,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,7.371007371007371,2.457002457002457,2.457002457002457,14.742014742014742,7.371007371007371,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,17.1990171990172,0.0,0.0,9.828009828009828
38328489,33.49282296650718,16.74641148325359,35.88516746411483,2.3923444976076556,2.3923444976076556,0.0,0.0,9.569377990430622,16.74641148325359,4.784688995215311,0.0,0.0,11.961722488038278,47.84688995215311,14.354066985645934,251.1961722488038,9.569377990430622,2.3923444976076556,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,16.74641148325359,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,129.1866028708134,88.51674641148325,4.784688995215311,38.27751196172249,0.5802469135802469,5.681481481481481,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,16.74641148325359,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,7.177033492822967,11.961722488038278,0.0,2.3923444976076556,7.177033492822967
38340407,7.425742574257425,19.801980198019802,49.504950495049506,0.0,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,17.32673267326733,66.83168316831683,4.9504950495049505,227.72277227722773,7.425742574257425,0.0,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,4.9504950495049505,126.23762376237624,94.05940594059406,4.9504950495049505,49.504950495049506,0.5703517587939698,5.550251256281407,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,12.376237623762377,7.425742574257425,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,2.4752475247524752
38377904,51.344743276283616,9.7799511002445,7.334963325183374,4.88997555012225,7.334963325183374,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,2.444987775061125,295.84352078239607,14.669926650366747,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,22.004889975550125,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,14.669926650366747,141.80929095354523,53.78973105134474,4.88997555012225,46.45476772616137,0.5642317380352645,4.732997481108312,4.88997555012225,0.0,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125
38407615,20.642201834862387,16.055045871559635,43.57798165137615,0.0,2.293577981651376,2.293577981651376,11.46788990825688,13.761467889908257,6.8807339449541285,0.0,0.0,0.0,16.055045871559635,43.57798165137615,2.293577981651376,247.70642201834863,13.761467889908257,0.0,9.174311926605505,0.0,2.293577981651376,0.0,0.0,9.174311926605505,0.0,0.0,4.587155963302752,0.0,0.0,0.0,4.587155963302752,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,4.587155963302752,155.9633027522936,66.5137614678899,4.587155963302752,41.284403669724774,0.5915492957746479,5.143192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,4.587155963302752,0.0,6.8807339449541285,9.174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,6.8807339449541285,4.587155963302752,0.0,4.587155963302752
38500137,16.706443914081145,7.159904534606206,33.41288782816229,7.159904534606206,2.3866348448687353,0.0,0.0,9.546539379474941,7.159904534606206,4.773269689737471,2.3866348448687353,0.0,7.159904534606206,42.959427207637226,2.3866348448687353,262.5298329355609,19.093078758949883,2.3866348448687353,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,28.639618138424822,4.773269689737471,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,105.01193317422434,52.50596658711217,2.3866348448687353,40.572792362768496,0.5724815724815725,5.004914004914005,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,11.933174224343675,9.546539379474941,14.319809069212411,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,4.773269689737471,0.0,9.546539379474941
38656814,13.921113689095128,13.921113689095128,44.08352668213457,0.0,6.960556844547564,0.0,0.0,25.522041763341065,4.640371229698376,2.320185614849188,2.320185614849188,0.0,13.921113689095128,34.80278422273782,2.320185614849188,285.3828306264501,6.960556844547564,0.0,6.960556844547564,0.0,0.0,0.0,0.0,23.201856148491878,6.960556844547564,0.0,4.640371229698376,2.320185614849188,0.0,0.0,4.640371229698376,0.0,0.0,4.640371229698376,0.0,0.0,0.0,13.921113689095128,134.5707656612529,76.5661252900232,2.320185614849188,39.443155452436194,0.5952380952380952,5.178571428571429,0.0,0.0,0.0,0.0,9.280742459396752,0.0,0.0,0.0,0.0,2.320185614849188,4.640371229698376,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,6.960556844547564,4.640371229698376,2.320185614849188,0.0,0.0
38694105,29.197080291970803,12.165450121654501,34.0632603406326,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,19.464720194647203,12.165450121654501,2.4330900243309004,0.0,0.0,7.299270072992701,34.0632603406326,0.0,306.56934306569343,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,0.0,24.330900243309003,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,131.38686131386862,75.42579075425792,0.0,29.197080291970803,0.6119402985074627,5.286069651741293,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0
38750125,44.22604422604422,29.484029484029485,44.22604422604422,2.457002457002457,2.457002457002457,7.371007371007371,0.0,19.656019656019655,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,14.742014742014742,36.85503685503686,4.914004914004914,238.32923832923834,29.484029484029485,2.457002457002457,12.285012285012284,0.0,2.457002457002457,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,115.47911547911548,58.96805896805897,0.0,24.570024570024568,0.5768261964735516,4.856423173803527,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,9.828009828009828,24.570024570024568,4.914004914004914,0.0,7.371007371007371,4.914004914004914,0.0,0.0,7.371007371007371,14.742014742014742,4.914004914004914,0.0,2.457002457002457
38754634,7.407407407407407,27.160493827160494,69.1358024691358,9.876543209876543,7.407407407407407,0.0,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,24.691358024691358,44.44444444444444,0.0,251.85185185185182,12.345679012345679,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,116.04938271604938,88.88888888888889,7.407407407407407,66.66666666666667,0.6203473945409429,5.258064516129032,0.0,4.938271604938271,0.0,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,2.4691358024691357,7.407407407407407
38773168,9.63855421686747,16.867469879518072,67.46987951807229,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,53.01204819277108,9.63855421686747,0.0,0.0,0.0,12.048192771084338,9.63855421686747,2.4096385542168677,269.87951807228916,4.819277108433735,2.4096385542168677,21.686746987951807,0.0,4.819277108433735,4.819277108433735,0.0,9.63855421686747,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,113.25301204819277,48.19277108433735,9.63855421686747,57.83132530120482,0.5552825552825553,4.685503685503686,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,4.819277108433735,7.228915662650603,0.0,9.63855421686747,7.228915662650603,19.27710843373494,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677
38876427,19.138755980861244,11.961722488038278,55.02392344497608,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,19.138755980861244,0.0,2.3923444976076556,0.0,0.0,23.923444976076556,28.70813397129187,0.0,284.68899521531097,7.177033492822967,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,2.3923444976076556,0.0,0.0,16.74641148325359,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,107.6555023923445,90.9090909090909,4.784688995215311,43.0622009569378,0.6155717761557178,5.48661800486618,9.569377990430622,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,11.961722488038278,21.5311004784689,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,7.177033492822967,0.0,7.177033492822967
38900248,31.25,12.01923076923077,60.09615384615385,2.403846153846154,7.211538461538462,4.807692307692308,4.807692307692308,45.67307692307692,7.211538461538462,4.807692307692308,2.403846153846154,7.211538461538462,14.423076923076923,19.230769230769234,2.403846153846154,307.69230769230774,9.615384615384617,0.0,16.826923076923077,0.0,2.403846153846154,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,110.57692307692307,55.28846153846153,0.0,43.26923076923077,0.5879396984924623,4.743718592964824,2.403846153846154,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,0.0,7.211538461538462,4.807692307692308,0.0,16.826923076923077,16.826923076923077,0.0,2.403846153846154,14.423076923076923,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,14.423076923076923,0.0,9.615384615384617
38921076,0.0,2.457002457002457,85.995085995086,7.371007371007371,2.457002457002457,7.371007371007371,24.570024570024568,12.285012285012284,9.828009828009828,4.914004914004914,0.0,4.914004914004914,31.94103194103194,39.31203931203931,14.742014742014742,211.3022113022113,12.285012285012284,0.0,34.3980343980344,0.0,2.457002457002457,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,117.93611793611794,76.16707616707617,7.371007371007371,76.16707616707617,0.5910224438902744,4.812967581047381,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,4.914004914004914,12.285012285012284,2.457002457002457,4.914004914004914,2.457002457002457,17.1990171990172,0.0,0.0,14.742014742014742,0.0,7.371007371007371,0.0,2.457002457002457,7.371007371007371,7.371007371007371,0.0,7.371007371007371
