doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SUVS,64.51612903225806,4.962779156327543,74.44168734491315,2.4813895781637716,0.0,52.10918114143921,27.29528535980149,27.29528535980149,49.62779156327544,12.40694789081886,14.88833746898263,7.444168734491315,12.40694789081886,7.444168734491315,7.444168734491315,158.80893300248138,7.444168734491315,0.0,44.66501240694789,0.0,0.0,0.0,0.0,27.29528535980149,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,47.146401985111666,17.3697270471464,19.851116625310173,96.77419354838709,0.5879265091863517,4.409448818897638,0.0,0.0,0.0,4.962779156327543,22.332506203473944,4.962779156327543,0.0,2.4813895781637716,0.0,7.444168734491315,24.81389578163772,27.29528535980149,0.0,0.0,49.62779156327544,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,14.88833746898263
SV4W,59.8503740648379,4.987531172069826,69.82543640897755,0.0,2.493765586034913,62.34413965087282,34.912718204488776,19.950124688279303,29.92518703241895,7.481296758104738,4.987531172069826,4.987531172069826,19.950124688279303,2.493765586034913,0.0,179.5511221945137,2.493765586034913,0.0,64.83790523690773,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,77.3067331670823,34.912718204488776,27.43142144638404,112.21945137157108,0.6005221932114883,4.326370757180157,2.493765586034913,0.0,4.987531172069826,4.987531172069826,22.443890274314214,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,24.93765586034913,4.987531172069826,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,9.975062344139651
SVBJ,37.12871287128713,7.425742574257425,89.10891089108911,0.0,7.425742574257425,37.12871287128713,17.32673267326733,17.32673267326733,32.17821782178218,7.425742574257425,4.9504950495049505,4.9504950495049505,14.85148514851485,12.376237623762377,0.0,227.72277227722773,14.85148514851485,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,69.30693069306932,42.07920792079208,29.7029702970297,84.15841584158416,0.6525198938992043,4.588859416445623,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,22.277227722772277,0.0,0.0,4.9504950495049505,2.4752475247524752,27.22772277227723,0.0,0.0,61.88118811881188,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,7.425742574257425
SVCT,57.356608478803,0.0,62.34413965087282,4.987531172069826,2.493765586034913,39.900249376558605,19.950124688279303,22.443890274314214,39.900249376558605,2.493765586034913,12.468827930174564,0.0,9.975062344139651,7.481296758104738,0.0,209.47630922693267,2.493765586034913,0.0,47.38154613466334,2.493765586034913,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,4.987531172069826,92.26932668329177,47.38154613466334,9.975062344139651,92.26932668329177,0.6312997347480106,4.649867374005305,0.0,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,17.456359102244388,0.0,0.0,49.87531172069826,0.0,4.987531172069826,0.0,7.481296758104738,0.0,4.987531172069826,0.0,17.456359102244388
SVKF,38.7409200968523,4.842615012106537,101.6949152542373,4.842615012106537,2.4213075060532687,65.37530266343826,9.685230024213075,19.37046004842615,43.583535108958834,0.0,9.685230024213075,7.263922518159807,31.476997578692497,4.842615012106537,4.842615012106537,164.64891041162227,4.842615012106537,0.0,55.69007263922518,2.4213075060532687,0.0,0.0,7.263922518159807,12.106537530266344,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,77.4818401937046,33.898305084745765,19.37046004842615,108.95883777239709,0.6153846153846154,4.533333333333333,0.0,0.0,0.0,4.842615012106537,9.685230024213075,0.0,7.263922518159807,4.842615012106537,0.0,7.263922518159807,4.842615012106537,29.055690072639226,0.0,0.0,53.26876513317191,0.0,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,0.0,12.106537530266344
SVN6,44.88778054862843,4.987531172069826,64.83790523690773,2.493765586034913,0.0,34.912718204488776,22.443890274314214,22.443890274314214,24.93765586034913,4.987531172069826,9.975062344139651,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,229.426433915212,2.493765586034913,0.0,34.912718204488776,0.0,4.987531172069826,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,72.31920199501248,42.394014962593516,4.987531172069826,97.25685785536159,0.6519480519480519,4.781818181818182,0.0,2.493765586034913,0.0,7.481296758104738,12.468827930174564,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,22.443890274314214,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,17.456359102244388
SVNZ,42.183622828784124,4.962779156327543,91.81141439205956,0.0,4.962779156327543,42.183622828784124,12.40694789081886,9.925558312655086,34.7394540942928,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,17.3697270471464,7.444168734491315,198.51116625310175,4.962779156327543,0.0,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,74.44168734491315,57.07196029776674,7.444168734491315,91.81141439205956,0.6178010471204188,4.591623036649215,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,24.81389578163772,2.4813895781637716,2.4813895781637716,44.66501240694789,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,12.40694789081886
SVR6,22.332506203473944,0.0,99.25558312655087,4.962779156327543,2.4813895781637716,29.77667493796526,39.702233250620345,12.40694789081886,29.77667493796526,22.332506203473944,4.962779156327543,0.0,7.444168734491315,9.925558312655086,7.444168734491315,240.69478908188586,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,64.51612903225806,39.702233250620345,19.851116625310173,91.81141439205956,0.6010498687664042,4.8556430446194225,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,19.851116625310173,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,17.3697270471464,4.962779156327543,0.0,42.183622828784124,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,9.925558312655086,9.925558312655086,7.444168734491315
SVUC,42.28855721393035,14.925373134328359,84.5771144278607,0.0,7.462686567164179,29.850746268656717,19.90049751243781,52.23880597014925,24.875621890547265,7.462686567164179,7.462686567164179,2.487562189054726,12.437810945273633,2.487562189054726,4.975124378109452,189.0547263681592,7.462686567164179,0.0,39.80099502487562,0.0,0.0,0.0,7.462686567164179,19.90049751243781,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,79.60199004975124,34.82587064676617,12.437810945273633,89.55223880597015,0.5967741935483871,4.303763440860215,0.0,2.487562189054726,2.487562189054726,4.975124378109452,17.412935323383085,7.462686567164179,7.462686567164179,4.975124378109452,0.0,2.487562189054726,9.950248756218905,27.36318407960199,2.487562189054726,0.0,54.72636815920398,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,0.0,17.412935323383085
SVZE,29.62962962962963,2.4691358024691357,106.17283950617285,2.4691358024691357,4.938271604938271,34.5679012345679,32.098765432098766,34.5679012345679,32.098765432098766,14.814814814814815,9.876543209876543,4.938271604938271,14.814814814814815,4.938271604938271,0.0,202.46913580246914,4.938271604938271,0.0,49.382716049382715,0.0,0.0,0.0,4.938271604938271,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,46.91358024691358,39.50617283950617,22.22222222222222,83.95061728395062,0.5497382198952879,4.2408376963350785,0.0,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,46.91358024691358,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,7.407407407407407
SVZH,34.82587064676617,4.975124378109452,109.45273631840796,0.0,4.975124378109452,42.28855721393035,27.36318407960199,52.23880597014925,29.850746268656717,2.487562189054726,9.950248756218905,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179,164.17910447761193,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,12.437810945273633,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,77.11442786069651,7.462686567164179,17.412935323383085,126.86567164179105,0.5714285714285714,4.203703703703703,2.487562189054726,4.975124378109452,0.0,9.950248756218905,22.388059701492537,4.975124378109452,4.975124378109452,0.0,0.0,2.487562189054726,12.437810945273633,34.82587064676617,0.0,0.0,59.701492537313435,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,24.875621890547265
SW4Z,9.975062344139651,2.493765586034913,94.76309226932668,2.493765586034913,2.493765586034913,49.87531172069826,7.481296758104738,22.443890274314214,29.92518703241895,7.481296758104738,4.987531172069826,7.481296758104738,19.950124688279303,22.443890274314214,9.975062344139651,209.47630922693267,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,14.962593516209475,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,72.31920199501248,64.83790523690773,4.987531172069826,97.25685785536159,0.6447368421052632,4.66578947368421,0.0,2.493765586034913,2.493765586034913,2.493765586034913,19.950124688279303,0.0,4.987531172069826,9.975062344139651,2.493765586034913,7.481296758104738,2.493765586034913,27.43142144638404,0.0,0.0,47.38154613466334,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,7.481296758104738
SWBG,81.4814814814815,0.0,51.85185185185185,0.0,4.938271604938271,27.160493827160494,14.814814814814815,71.60493827160494,24.691358024691358,7.407407407407407,9.876543209876543,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,224.69135802469137,2.4691358024691357,0.0,41.97530864197531,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,79.01234567901234,32.098765432098766,7.407407407407407,108.64197530864197,0.5989717223650386,4.377892030848329,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,2.4691358024691357,9.876543209876543,27.160493827160494,4.938271604938271,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,14.814814814814815
SWGV,37.03703703703704,7.407407407407407,88.88888888888889,0.0,9.876543209876543,29.62962962962963,41.97530864197531,29.62962962962963,34.5679012345679,4.938271604938271,2.4691358024691357,4.938271604938271,7.407407407407407,7.407407407407407,4.938271604938271,187.65432098765433,9.876543209876543,0.0,51.85185185185185,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,66.66666666666667,51.85185185185185,19.753086419753085,106.17283950617285,0.6046511627906976,4.540051679586563,0.0,9.876543209876543,0.0,0.0,17.28395061728395,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,0.0,4.938271604938271,22.22222222222222,0.0,0.0,41.97530864197531,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,2.4691358024691357,9.876543209876543
SWGX,43.90243902439024,4.878048780487805,68.29268292682927,0.0,2.4390243902439024,43.90243902439024,21.95121951219512,48.78048780487805,26.829268292682926,7.317073170731708,7.317073170731708,7.317073170731708,12.195121951219512,4.878048780487805,4.878048780487805,165.85365853658539,9.75609756097561,0.0,48.78048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,60.97560975609756,31.70731707317073,9.75609756097561,119.51219512195121,0.6134020618556701,4.631443298969073,4.878048780487805,4.878048780487805,0.0,12.195121951219512,19.51219512195122,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,7.317073170731708,9.75609756097561,24.390243902439025,0.0,0.0,51.21951219512195,0.0,0.0,0.0,7.317073170731708,0.0,0.0,4.878048780487805,14.634146341463415
SWUT,34.48275862068965,4.926108374384237,100.98522167487685,2.4630541871921183,9.852216748768473,49.26108374384237,17.241379310344826,32.01970443349754,27.093596059113302,14.778325123152708,12.315270935960593,7.389162561576354,9.852216748768473,2.4630541871921183,2.4630541871921183,150.24630541871923,9.852216748768473,0.0,46.79802955665024,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,86.20689655172414,36.94581280788178,17.241379310344826,108.37438423645321,0.608,4.381333333333333,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,27.093596059113302,9.852216748768473,0.0,71.42857142857143,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,14.778325123152708,0.0,14.778325123152708
SWVQ,37.406483790523694,4.987531172069826,72.31920199501248,0.0,2.493765586034913,67.33167082294264,37.406483790523694,22.443890274314214,17.456359102244388,7.481296758104738,2.493765586034913,4.987531172069826,7.481296758104738,0.0,7.481296758104738,187.03241895261846,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,22.443890274314214,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,64.83790523690773,29.92518703241895,9.975062344139651,59.8503740648379,0.5958005249343832,4.165354330708661,0.0,4.987531172069826,2.493765586034913,0.0,17.456359102244388,4.987531172069826,9.975062344139651,7.481296758104738,2.493765586034913,12.468827930174564,7.481296758104738,29.92518703241895,2.493765586034913,0.0,44.88778054862843,0.0,2.493765586034913,0.0,7.481296758104738,0.0,9.975062344139651,0.0,2.493765586034913
SX6D,19.753086419753085,7.407407407407407,91.35802469135803,0.0,2.4691358024691357,37.03703703703704,14.814814814814815,29.62962962962963,39.50617283950617,4.938271604938271,9.876543209876543,9.876543209876543,9.876543209876543,24.691358024691358,2.4691358024691357,162.962962962963,4.938271604938271,0.0,39.50617283950617,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,81.4814814814815,29.62962962962963,22.22222222222222,108.64197530864197,0.5850515463917526,4.81701030927835,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,4.938271604938271,32.098765432098766,0.0,0.0,41.97530864197531,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,24.691358024691358
SXFD,14.925373134328359,12.437810945273633,99.50248756218906,2.487562189054726,4.975124378109452,32.33830845771144,24.875621890547265,19.90049751243781,34.82587064676617,9.950248756218905,7.462686567164179,7.462686567164179,17.412935323383085,7.462686567164179,0.0,186.56716417910448,2.487562189054726,0.0,47.2636815920398,0.0,0.0,0.0,2.487562189054726,29.850746268656717,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,2.487562189054726,84.5771144278607,32.33830845771144,22.388059701492537,104.4776119402985,0.6422764227642277,4.585365853658536,0.0,0.0,0.0,7.462686567164179,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,9.950248756218905,2.487562189054726,0.0,74.62686567164178,0.0,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,12.437810945273633
SXPW,19.607843137254903,2.450980392156863,61.27450980392157,2.450980392156863,4.901960784313726,63.725490196078425,17.156862745098042,36.76470588235294,9.803921568627452,7.352941176470588,7.352941176470588,12.254901960784313,12.254901960784313,7.352941176470588,14.705882352941176,205.88235294117646,2.450980392156863,0.0,41.666666666666664,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,63.725490196078425,56.372549019607845,9.803921568627452,90.68627450980392,0.5355329949238579,4.17005076142132,4.901960784313726,2.450980392156863,12.254901960784313,9.803921568627452,17.156862745098042,2.450980392156863,0.0,36.76470588235294,0.0,7.352941176470588,0.0,22.058823529411764,2.450980392156863,0.0,24.509803921568626,0.0,0.0,0.0,7.352941176470588,0.0,9.803921568627452,0.0,14.705882352941176
SXSM,41.97530864197531,4.938271604938271,88.88888888888889,4.938271604938271,0.0,39.50617283950617,54.32098765432099,19.753086419753085,24.691358024691358,7.407407407407407,14.814814814814815,7.407407407407407,22.22222222222222,2.4691358024691357,2.4691358024691357,155.55555555555557,7.407407407407407,0.0,54.32098765432099,4.938271604938271,0.0,0.0,7.407407407407407,14.814814814814815,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,69.1358024691358,22.22222222222222,7.407407407407407,123.45679012345678,0.5883905013192612,4.691292875989446,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,19.753086419753085,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,29.62962962962963,4.938271604938271,2.4691358024691357,64.19753086419753,0.0,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,14.814814814814815,2.4691358024691357,17.28395061728395
SXUQ,57.356608478803,4.987531172069826,82.29426433915212,4.987531172069826,4.987531172069826,32.418952618453865,19.950124688279303,39.900249376558605,34.912718204488776,7.481296758104738,7.481296758104738,4.987531172069826,17.456359102244388,7.481296758104738,4.987531172069826,174.5635910224439,14.962593516209475,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,17.456359102244388,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,4.987531172069826,2.493765586034913,69.82543640897755,27.43142144638404,17.456359102244388,99.75062344139651,0.568,4.344,0.0,4.987531172069826,0.0,2.493765586034913,14.962593516209475,0.0,14.962593516209475,2.493765586034913,0.0,7.481296758104738,2.493765586034913,19.950124688279303,0.0,0.0,59.8503740648379,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,7.481296758104738,0.0,14.962593516209475
SXVL,43.689320388349515,2.4271844660194173,70.3883495145631,0.0,0.0,38.83495145631068,21.844660194174757,16.990291262135923,29.12621359223301,9.70873786407767,9.70873786407767,2.4271844660194173,12.135922330097086,12.135922330097086,4.854368932038835,242.71844660194176,2.4271844660194173,0.0,38.83495145631068,0.0,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,70.3883495145631,58.25242718446602,7.281553398058253,67.96116504854369,0.6196473551637279,4.531486146095718,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,9.70873786407767,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,38.83495145631068,0.0,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,9.70873786407767
SXWH,49.140049140049136,4.914004914004914,100.73710073710073,0.0,12.285012285012284,31.94103194103194,31.94103194103194,44.22604422604422,29.484029484029485,12.285012285012284,7.371007371007371,2.457002457002457,14.742014742014742,12.285012285012284,9.828009828009828,174.44717444717443,12.285012285012284,0.0,56.511056511056516,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,56.511056511056516,34.3980343980344,12.285012285012284,93.36609336609337,0.5602094240837696,4.390052356020942,0.0,0.0,2.457002457002457,4.914004914004914,12.285012285012284,4.914004914004914,12.285012285012284,0.0,0.0,0.0,17.1990171990172,17.1990171990172,0.0,0.0,54.054054054054056,0.0,2.457002457002457,0.0,4.914004914004914,0.0,9.828009828009828,0.0,7.371007371007371
SY5E,34.912718204488776,0.0,74.81296758104739,4.987531172069826,2.493765586034913,42.394014962593516,22.443890274314214,19.950124688279303,44.88778054862843,2.493765586034913,17.456359102244388,0.0,9.975062344139651,17.456359102244388,7.481296758104738,184.53865336658353,7.481296758104738,0.0,49.87531172069826,0.0,0.0,0.0,0.0,22.443890274314214,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,69.82543640897755,22.443890274314214,14.962593516209475,117.20698254364089,0.5957446808510638,4.61436170212766,0.0,2.493765586034913,0.0,0.0,14.962593516209475,2.493765586034913,4.987531172069826,7.481296758104738,0.0,4.987531172069826,2.493765586034913,19.950124688279303,2.493765586034913,0.0,57.356608478803,0.0,0.0,0.0,7.481296758104738,4.987531172069826,9.975062344139651,2.493765586034913,17.456359102244388
SYA7,54.45544554455446,9.900990099009901,79.20792079207921,0.0,0.0,51.980198019801975,12.376237623762377,9.900990099009901,24.752475247524753,4.9504950495049505,12.376237623762377,4.9504950495049505,12.376237623762377,7.425742574257425,0.0,232.67326732673268,4.9504950495049505,0.0,54.45544554455446,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,71.78217821782178,44.554455445544555,14.85148514851485,94.05940594059406,0.6067708333333334,4.598958333333333,0.0,0.0,0.0,7.425742574257425,19.801980198019802,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,7.425742574257425,24.752475247524753,2.4752475247524752,0.0,44.554455445544555,0.0,4.9504950495049505,0.0,12.376237623762377,0.0,7.425742574257425,0.0,9.900990099009901
SYFN,34.0632603406326,7.299270072992701,65.69343065693431,2.4330900243309004,0.0,34.0632603406326,24.330900243309003,26.7639902676399,26.7639902676399,4.866180048661801,4.866180048661801,2.4330900243309004,9.732360097323602,17.0316301703163,2.4330900243309004,204.37956204379563,4.866180048661801,2.4330900243309004,41.3625304136253,0.0,0.0,0.0,2.4330900243309004,24.330900243309003,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,48.661800486618006,68.1265206812652,21.897810218978105,70.5596107055961,0.6227390180878553,4.607235142118863,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,19.464720194647203,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,14.598540145985401,0.0,0.0,46.228710462287104,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,9.732360097323602,0.0,12.165450121654501
SYTD,22.443890274314214,2.493765586034913,92.26932668329177,2.493765586034913,2.493765586034913,74.81296758104739,17.456359102244388,2.493765586034913,27.43142144638404,9.975062344139651,4.987531172069826,7.481296758104738,14.962593516209475,4.987531172069826,0.0,214.4638403990025,0.0,0.0,39.900249376558605,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,72.31920199501248,39.900249376558605,2.493765586034913,122.19451371571071,0.649867374005305,4.5092838196286475,0.0,0.0,0.0,2.493765586034913,27.43142144638404,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,29.92518703241895,7.481296758104738,2.493765586034913,57.356608478803,0.0,2.493765586034913,0.0,4.987531172069826,0.0,12.468827930174564,0.0,24.93765586034913
SYXU,32.33830845771144,4.975124378109452,87.06467661691543,4.975124378109452,2.487562189054726,29.850746268656717,14.925373134328359,29.850746268656717,24.875621890547265,4.975124378109452,9.950248756218905,2.487562189054726,9.950248756218905,4.975124378109452,4.975124378109452,208.955223880597,19.90049751243781,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,92.03980099502488,34.82587064676617,9.950248756218905,92.03980099502488,0.608355091383812,4.462140992167102,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,19.90049751243781,0.0,0.0,44.776119402985074,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,7.462686567164179,0.0,12.437810945273633
