doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38940443,64.35643564356435,4.9504950495049505,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,0.0,24.752475247524753,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,17.32673267326733,0.0,319.3069306930693,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8118811881188,61.88118811881188,4.9504950495049505,59.4059405940594,0.6531645569620254,5.2025316455696204,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,12.376237623762377,7.425742574257425,2.4752475247524752,4.9504950495049505
38976477,47.38154613466334,2.493765586034913,32.418952618453865,2.493765586034913,0.0,12.468827930174564,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,12.468827930174564,22.443890274314214,0.0,336.65835411471323,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,9.975062344139651,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,97.25685785536159,64.83790523690773,2.493765586034913,49.87531172069826,0.6445012787723785,5.202046035805626,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,7.481296758104738,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913
39152942,9.828009828009828,17.1990171990172,71.25307125307125,7.371007371007371,2.457002457002457,0.0,0.0,0.0,14.742014742014742,7.371007371007371,4.914004914004914,0.0,17.1990171990172,39.31203931203931,17.1990171990172,297.2972972972973,12.285012285012284,2.457002457002457,22.11302211302211,0.0,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,7.371007371007371,7.371007371007371,4.914004914004914,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,120.39312039312038,54.054054054054056,2.457002457002457,58.96805896805897,0.6294416243654822,5.51015228426396,4.914004914004914,2.457002457002457,0.0,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,14.742014742014742,12.285012285012284,0.0,0.0,19.656019656019655,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,12.285012285012284,0.0,7.371007371007371
39177181,24.509803921568626,2.450980392156863,39.21568627450981,4.901960784313726,7.352941176470588,7.352941176470588,0.0,12.254901960784313,22.058823529411764,0.0,0.0,2.450980392156863,14.705882352941176,17.156862745098042,0.0,294.11764705882354,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,17.156862745098042,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,107.84313725490196,80.88235294117648,0.0,63.725490196078425,0.6463104325699746,5.035623409669212,7.352941176470588,4.901960784313726,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,12.254901960784313,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,7.352941176470588,7.352941176470588
39239991,51.470588235294116,9.803921568627452,17.156862745098042,4.901960784313726,2.450980392156863,4.901960784313726,0.0,19.607843137254903,7.352941176470588,0.0,2.450980392156863,0.0,7.352941176470588,7.352941176470588,0.0,330.88235294117646,2.450980392156863,0.0,22.058823529411764,0.0,0.0,0.0,2.450980392156863,17.156862745098042,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,115.19607843137254,68.62745098039217,4.901960784313726,49.01960784313725,0.6384039900249376,5.144638403990025,7.352941176470588,4.901960784313726,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,9.803921568627452,7.352941176470588,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,9.803921568627452,0.0,4.901960784313726
39277179,49.64539007092199,11.82033096926714,42.5531914893617,4.7281323877068555,2.3640661938534278,7.092198581560283,0.0,4.7281323877068555,4.7281323877068555,2.3640661938534278,2.3640661938534278,2.3640661938534278,14.184397163120567,18.912529550827422,9.456264775413711,314.4208037825059,4.7281323877068555,4.7281323877068555,11.82033096926714,2.3640661938534278,4.7281323877068555,0.0,0.0,9.456264775413711,14.184397163120567,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,7.092198581560283,0.0,0.0,0.0,7.092198581560283,122.93144208037825,63.82978723404255,2.3640661938534278,44.917257683215134,0.6619047619047619,5.392857142857143,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,16.548463356973993,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,11.82033096926714,4.7281323877068555,9.456264775413711,2.3640661938534278,0.0
39345138,63.41463414634146,7.317073170731708,4.878048780487805,4.878048780487805,4.878048780487805,14.634146341463415,0.0,29.26829268292683,9.75609756097561,4.878048780487805,4.878048780487805,0.0,9.75609756097561,19.51219512195122,0.0,260.9756097560976,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,4.878048780487805,0.0,4.878048780487805,4.878048780487805,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,131.70731707317074,65.85365853658537,2.4390243902439024,90.24390243902438,0.6133004926108374,4.891625615763547,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,7.317073170731708,4.878048780487805,7.317073170731708,2.4390243902439024,12.195121951219512
39410617,34.65346534653466,9.900990099009901,47.02970297029703,4.9504950495049505,2.4752475247524752,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,27.22772277227723,7.425742574257425,297.029702970297,7.425742574257425,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,99.00990099009901,81.68316831683168,9.900990099009901,39.603960396039604,0.6365979381443299,5.577319587628866,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752
39464957,62.03473945409429,4.962779156327543,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,0.0,24.81389578163772,9.925558312655086,2.4813895781637716,0.0,0.0,9.925558312655086,12.40694789081886,2.4813895781637716,339.9503722084367,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,116.62531017369727,54.59057071960298,2.4813895781637716,57.07196029776674,0.660759493670886,5.30126582278481,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716
39482050,17.412935323383085,4.975124378109452,64.67661691542288,4.975124378109452,2.487562189054726,2.487562189054726,0.0,52.23880597014925,7.462686567164179,4.975124378109452,2.487562189054726,0.0,7.462686567164179,9.950248756218905,0.0,296.0199004975124,9.950248756218905,0.0,29.850746268656717,0.0,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.30348258706468,47.2636815920398,4.975124378109452,62.18905472636816,0.58994708994709,4.685185185185185,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,9.950248756218905,14.925373134328359,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,7.462686567164179,0.0,12.437810945273633,0.0,14.925373134328359
39521344,17.32673267326733,12.376237623762377,47.02970297029703,7.425742574257425,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,326.73267326732673,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,126.23762376237624,61.88118811881188,9.900990099009901,47.02970297029703,0.6502590673575129,5.401554404145077,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,14.85148514851485,7.425742574257425,4.9504950495049505,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425
39554220,48.07692307692308,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,12.01923076923077,4.807692307692308,0.0,0.0,0.0,7.211538461538462,2.403846153846154,2.403846153846154,358.1730769230769,4.807692307692308,0.0,7.211538461538462,0.0,0.0,0.0,0.0,24.03846153846154,9.615384615384617,0.0,4.807692307692308,2.403846153846154,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,108.17307692307693,81.73076923076923,2.403846153846154,43.26923076923077,0.6372549019607843,5.257352941176471,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,7.211538461538462,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0
39563072,34.090909090909086,6.8181818181818175,43.18181818181818,2.2727272727272725,0.0,9.09090909090909,0.0,13.636363636363635,13.636363636363635,4.545454545454545,9.09090909090909,0.0,6.8181818181818175,22.727272727272727,2.2727272727272725,302.27272727272725,4.545454545454545,0.0,18.18181818181818,0.0,0.0,0.0,0.0,13.636363636363635,6.8181818181818175,2.2727272727272725,6.8181818181818175,6.8181818181818175,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,120.45454545454545,59.090909090909086,0.0,50.0,0.6705607476635514,5.144859813084112,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,9.09090909090909,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,11.363636363636363,2.2727272727272725,6.8181818181818175
39601300,2.4330900243309004,12.165450121654501,75.42579075425792,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,26.7639902676399,4.866180048661801,0.0,2.4330900243309004,0.0,9.732360097323602,17.0316301703163,2.4330900243309004,333.3333333333333,2.4330900243309004,0.0,29.197080291970803,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,104.62287104622871,58.394160583941606,9.732360097323602,53.5279805352798,0.6331658291457286,5.1959798994974875,4.866180048661801,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,17.0316301703163,0.0,0.0,9.732360097323602,0.0,14.598540145985401,0.0,0.0,7.299270072992701,0.0,0.0,0.0,12.165450121654501,9.732360097323602,7.299270072992701,0.0,2.4330900243309004
39615752,26.570048309178745,7.246376811594203,33.81642512077295,2.4154589371980677,2.4154589371980677,26.570048309178745,2.4154589371980677,28.985507246376812,9.66183574879227,0.0,0.0,0.0,4.830917874396135,4.830917874396135,7.246376811594203,280.19323671497585,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,14.492753623188406,7.246376811594203,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,113.52657004830918,72.46376811594203,2.4154589371980677,48.309178743961354,0.5919395465994962,4.889168765743073,0.0,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,9.66183574879227,9.66183574879227,4.830917874396135,0.0,14.492753623188406,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227
39699830,9.975062344139651,2.493765586034913,69.82543640897755,4.987531172069826,0.0,14.962593516209475,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,2.493765586034913,19.950124688279303,2.493765586034913,301.74563591022445,0.0,2.493765586034913,22.443890274314214,0.0,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,119.7007481296758,87.28179551122194,2.493765586034913,47.38154613466334,0.595360824742268,5.479381443298969,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,9.975062344139651,4.987531172069826,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,7.481296758104738
39759950,65.06024096385542,0.0,9.63855421686747,7.228915662650603,4.819277108433735,0.0,0.0,24.096385542168676,2.4096385542168677,7.228915662650603,0.0,0.0,12.048192771084338,12.048192771084338,4.819277108433735,293.9759036144579,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,0.0,16.867469879518072,9.63855421686747,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,86.74698795180723,67.46987951807229,0.0,55.42168674698795,0.6419753086419753,5.120987654320988,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,19.27710843373494,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735
39784104,12.468827930174564,9.975062344139651,47.38154613466334,7.481296758104738,2.493765586034913,2.493765586034913,0.0,37.406483790523694,2.493765586034913,2.493765586034913,0.0,2.493765586034913,7.481296758104738,9.975062344139651,0.0,336.65835411471323,4.987531172069826,2.493765586034913,29.92518703241895,0.0,2.493765586034913,0.0,0.0,22.443890274314214,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,104.73815461346634,64.83790523690773,12.468827930174564,44.88778054862843,0.6169665809768637,5.190231362467866,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,4.987531172069826,9.975062344139651,9.975062344139651,12.468827930174564,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,9.975062344139651,0.0,0.0
39914357,79.01234567901234,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,17.28395061728395,7.407407407407407,0.0,0.0,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,323.4567901234568,4.938271604938271,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,111.1111111111111,54.32098765432099,7.407407407407407,66.66666666666667,0.5954773869346733,5.163316582914573,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,12.345679012345679,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0
39918647,6.976744186046512,4.651162790697675,41.860465116279066,4.651162790697675,0.0,0.0,0.0,4.651162790697675,9.30232558139535,2.3255813953488373,0.0,0.0,2.3255813953488373,37.2093023255814,0.0,334.8837209302325,11.627906976744185,0.0,18.6046511627907,0.0,2.3255813953488373,0.0,0.0,9.30232558139535,6.976744186046512,0.0,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,123.25581395348837,100.0,2.3255813953488373,44.18604651162791,0.631578947368421,5.607655502392345,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,6.976744186046512,0.0,0.0,2.3255813953488373,11.627906976744185,4.651162790697675,0.0,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,9.30232558139535,4.651162790697675,2.3255813953488373,0.0,4.651162790697675
39946050,33.09692671394799,4.7281323877068555,54.37352245862884,7.092198581560283,0.0,11.82033096926714,0.0,18.912529550827422,2.3640661938534278,7.092198581560283,4.7281323877068555,0.0,9.456264775413711,18.912529550827422,0.0,316.78486997635935,7.092198581560283,0.0,18.912529550827422,0.0,4.7281323877068555,0.0,0.0,9.456264775413711,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,118.2033096926714,47.28132387706856,9.456264775413711,44.917257683215134,0.5980629539951574,5.317191283292979,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,11.82033096926714,11.82033096926714,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,7.092198581560283,2.3640661938534278,0.0
39975187,37.220843672456574,9.925558312655086,37.220843672456574,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,9.925558312655086,7.444168734491315,7.444168734491315,0.0,0.0,4.962779156327543,37.220843672456574,0.0,285.35980148883374,4.962779156327543,0.0,12.40694789081886,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,0.0,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,136.47642679900744,66.99751861042184,4.962779156327543,66.99751861042184,0.631979695431472,5.553299492385787,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,12.40694789081886,0.0,7.444168734491315,4.962779156327543,0.0,0.0,12.40694789081886,7.444168734491315,7.444168734491315,0.0,2.4813895781637716
40014742,22.167487684729064,4.926108374384237,39.40886699507389,4.926108374384237,9.852216748768473,0.0,0.0,19.704433497536947,0.0,0.0,4.926108374384237,0.0,7.389162561576354,29.556650246305416,2.4630541871921183,312.807881773399,4.926108374384237,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,100.98522167487685,88.66995073891626,0.0,61.576354679802954,0.610126582278481,5.435443037974683,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183
40158359,4.9504950495049505,7.425742574257425,51.980198019801975,4.9504950495049505,0.0,12.376237623762377,0.0,12.376237623762377,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,7.425742574257425,51.980198019801975,9.900990099009901,282.17821782178214,19.801980198019802,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,111.38613861386139,81.68316831683168,9.900990099009901,27.22772277227723,0.6517412935323383,5.753731343283582,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,14.85148514851485,7.425742574257425,17.32673267326733,12.376237623762377,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,2.4752475247524752,4.9504950495049505
40170906,66.66666666666667,4.938271604938271,24.691358024691358,7.407407407407407,2.4691358024691357,19.753086419753085,0.0,24.691358024691358,34.5679012345679,0.0,4.938271604938271,0.0,7.407407407407407,19.753086419753085,2.4691358024691357,269.1358024691358,4.938271604938271,0.0,24.691358024691358,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,103.7037037037037,69.1358024691358,4.938271604938271,83.95061728395062,0.6573604060913706,5.068527918781726,0.0,4.938271604938271,0.0,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,12.345679012345679,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,7.407407407407407
40174938,28.985507246376812,7.246376811594203,43.47826086956522,0.0,4.830917874396135,4.830917874396135,0.0,38.64734299516908,2.4154589371980677,2.4154589371980677,0.0,0.0,14.492753623188406,21.73913043478261,2.4154589371980677,328.5024154589372,2.4154589371980677,0.0,16.908212560386474,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,123.18840579710145,72.46376811594203,4.830917874396135,41.06280193236715,0.6206030150753769,5.447236180904523,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,4.830917874396135,4.830917874396135,16.908212560386474,4.830917874396135,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,2.4154589371980677
40192601,14.423076923076923,4.807692307692308,28.846153846153847,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,4.807692307692308,0.0,0.0,0.0,4.807692307692308,28.846153846153847,21.634615384615383,326.9230769230769,4.807692307692308,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,14.423076923076923,7.211538461538462,0.0,9.615384615384617,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,146.6346153846154,76.92307692307693,9.615384615384617,26.442307692307693,0.6185819070904646,5.67237163814181,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,7.211538461538462,14.423076923076923,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,19.230769230769234,4.807692307692308,0.0,0.0
40268008,44.66501240694789,2.4813895781637716,27.29528535980149,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,14.88833746898263,2.4813895781637716,344.91315136476425,7.444168734491315,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,101.73697270471465,59.55334987593052,0.0,44.66501240694789,0.6329113924050633,5.2784810126582276,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,2.4813895781637716
40302745,48.19277108433735,9.63855421686747,43.373493975903614,2.4096385542168677,4.819277108433735,14.457831325301205,0.0,12.048192771084338,7.228915662650603,2.4096385542168677,0.0,0.0,14.457831325301205,31.32530120481928,16.867469879518072,306.0240963855422,9.63855421686747,2.4096385542168677,19.27710843373494,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,101.20481927710844,60.24096385542169,2.4096385542168677,60.24096385542169,0.6527093596059114,5.278325123152709,0.0,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,0.0,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677,19.27710843373494,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,0.0,0.0,0.0,12.048192771084338,0.0,4.819277108433735,0.0,0.0
40314209,33.49282296650718,4.784688995215311,35.88516746411483,7.177033492822967,4.784688995215311,4.784688995215311,0.0,19.138755980861244,4.784688995215311,0.0,0.0,0.0,11.961722488038278,19.138755980861244,9.569377990430622,349.2822966507177,4.784688995215311,0.0,21.5311004784689,4.784688995215311,0.0,0.0,0.0,7.177033492822967,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,117.22488038277513,66.98564593301435,4.784688995215311,43.0622009569378,0.6405867970660146,5.097799511002445,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,7.177033492822967,0.0,0.0,4.784688995215311,4.784688995215311,9.569377990430622,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,4.784688995215311
