doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SG3Q,9.975062344139651,4.987531172069826,94.76309226932668,2.493765586034913,2.493765586034913,49.87531172069826,14.962593516209475,0.0,39.900249376558605,9.975062344139651,0.0,0.0,9.975062344139651,7.481296758104738,0.0,231.92019950124688,2.493765586034913,0.0,24.93765586034913,7.481296758104738,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,62.34413965087282,47.38154613466334,4.987531172069826,67.33167082294264,0.6313131313131313,4.194444444444445,0.0,2.493765586034913,4.987531172069826,0.0,9.975062344139651,0.0,9.975062344139651,4.987531172069826,0.0,2.493765586034913,12.468827930174564,19.950124688279303,2.493765586034913,0.0,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,0.0,17.456359102244388,2.493765586034913,17.456359102244388
SGMT,41.666666666666664,7.352941176470588,63.725490196078425,4.901960784313726,4.901960784313726,34.313725490196084,9.803921568627452,14.705882352941176,12.254901960784313,0.0,0.0,7.352941176470588,7.352941176470588,17.156862745098042,0.0,394.60784313725486,7.352941176470588,0.0,17.156862745098042,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,39.21568627450981,53.92156862745098,0.0,66.17647058823529,0.7994987468671679,5.0476190476190474,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,9.803921568627452,24.509803921568626,7.352941176470588,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,0.0,12.254901960784313,0.0,4.901960784313726
SH4V,38.9908256880734,4.587155963302752,50.45871559633028,2.293577981651376,2.293577981651376,6.8807339449541285,11.46788990825688,13.761467889908257,11.46788990825688,6.8807339449541285,0.0,0.0,4.587155963302752,11.46788990825688,2.293577981651376,403.66972477064223,4.587155963302752,0.0,16.055045871559635,0.0,0.0,0.0,0.0,9.174311926605505,0.0,0.0,2.293577981651376,6.8807339449541285,4.587155963302752,0.0,2.293577981651376,0.0,0.0,0.0,0.0,4.587155963302752,4.587155963302752,0.0,57.33944954128441,45.87155963302752,4.587155963302752,68.80733944954129,0.8376470588235294,5.404705882352941,2.293577981651376,2.293577981651376,4.587155963302752,6.8807339449541285,2.293577981651376,0.0,6.8807339449541285,2.293577981651376,0.0,0.0,9.174311926605505,22.93577981651376,2.293577981651376,0.0,16.055045871559635,2.293577981651376,0.0,0.0,0.0,0.0,9.174311926605505,0.0,4.587155963302752
SH9T,42.394014962593516,2.493765586034913,104.73815461346634,0.0,0.0,72.31920199501248,39.900249376558605,24.93765586034913,27.43142144638404,9.975062344139651,0.0,9.975062344139651,19.950124688279303,4.987531172069826,0.0,124.68827930174564,7.481296758104738,0.0,49.87531172069826,0.0,0.0,0.0,4.987531172069826,17.456359102244388,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,39.900249376558605,17.456359102244388,14.962593516209475,119.7007481296758,0.4786096256684492,3.8262032085561497,2.493765586034913,7.481296758104738,0.0,0.0,17.456359102244388,2.493765586034913,7.481296758104738,19.950124688279303,2.493765586034913,0.0,7.481296758104738,47.38154613466334,0.0,0.0,62.34413965087282,0.0,2.493765586034913,0.0,4.987531172069826,0.0,27.43142144638404,0.0,42.394014962593516
SHAZ,34.32494279176201,0.0,43.47826086956522,0.0,2.288329519450801,29.748283752860413,6.864988558352402,9.153318077803204,4.576659038901602,6.864988558352402,0.0,0.0,9.153318077803204,11.441647597254004,0.0,434.7826086956522,0.0,0.0,20.594965675057207,0.0,0.0,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,0.0,48.054919908466815,54.919908466819216,0.0,73.22654462242564,0.8310185185185185,5.118055555555555,2.288329519450801,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,4.576659038901602,16.018306636155607,2.288329519450801,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,2.288329519450801,16.018306636155607,0.0,4.576659038901602
SHC8,64.74820143884892,9.592326139088728,76.73860911270982,0.0,2.398081534772182,50.35971223021583,33.57314148681055,9.592326139088728,23.980815347721823,4.796163069544364,4.796163069544364,2.398081534772182,21.58273381294964,4.796163069544364,2.398081534772182,184.65227817745802,7.194244604316547,0.0,35.97122302158273,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,4.796163069544364,4.796163069544364,4.796163069544364,4.796163069544364,86.33093525179856,33.57314148681055,2.398081534772182,91.12709832134293,0.5260545905707196,4.1786600496277915,2.398081534772182,0.0,2.398081534772182,0.0,19.184652278177456,0.0,21.58273381294964,11.990407673860911,2.398081534772182,0.0,4.796163069544364,52.75779376498801,0.0,0.0,26.378896882494004,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,16.786570743405274,4.796163069544364,16.786570743405274
SHHG,9.1324200913242,2.28310502283105,25.11415525114155,0.0,2.28310502283105,15.981735159817351,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,4.5662100456621,38.81278538812785,0.0,589.0410958904109,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,4.5662100456621,52.51141552511415,0.0,25.11415525114155,0.9631336405529954,5.914746543778802,2.28310502283105,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,22.831050228310502,6.8493150684931505,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0
SHT2,23.041474654377883,4.608294930875576,36.866359447004605,2.304147465437788,2.304147465437788,9.216589861751151,2.304147465437788,0.0,11.520737327188941,0.0,0.0,4.608294930875576,2.304147465437788,27.64976958525346,0.0,529.9539170506913,6.912442396313365,0.0,6.912442396313365,0.0,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,2.304147465437788,2.304147465437788,11.520737327188941,50.69124423963134,6.912442396313365,52.995391705069125,0.9530516431924883,5.631455399061033,4.608294930875576,0.0,0.0,4.608294930875576,2.304147465437788,0.0,4.608294930875576,2.304147465437788,0.0,4.608294930875576,4.608294930875576,16.129032258064516,11.520737327188941,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,2.304147465437788,2.304147465437788,4.608294930875576
SJDM,24.875621890547265,4.975124378109452,84.5771144278607,0.0,4.975124378109452,49.75124378109453,14.925373134328359,12.437810945273633,12.437810945273633,4.975124378109452,0.0,7.462686567164179,14.925373134328359,12.437810945273633,0.0,378.1094527363184,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,24.875621890547265,49.75124378109453,0.0,79.60199004975124,0.8290816326530612,5.0229591836734695,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,22.388059701492537,2.487562189054726,0.0,14.925373134328359,4.975124378109452,0.0,0.0,2.487562189054726,0.0,22.388059701492537,2.487562189054726,4.975124378109452
SJRX,7.009345794392523,2.336448598130841,42.05607476635514,0.0,0.0,14.018691588785046,7.009345794392523,0.0,7.009345794392523,2.336448598130841,0.0,2.336448598130841,4.672897196261682,14.018691588785046,0.0,556.0747663551402,0.0,0.0,7.009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,2.336448598130841,2.336448598130841,14.018691588785046,35.046728971962615,0.0,35.046728971962615,0.9453681710213777,5.154394299287411,2.336448598130841,4.672897196261682,0.0,4.672897196261682,4.672897196261682,0.0,0.0,2.336448598130841,0.0,0.0,0.0,14.018691588785046,2.336448598130841,0.0,9.345794392523365,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,7.009345794392523
SKBN,9.592326139088728,9.592326139088728,83.93285371702639,2.398081534772182,4.796163069544364,81.5347721822542,23.980815347721823,11.990407673860911,21.58273381294964,9.592326139088728,4.796163069544364,0.0,21.58273381294964,9.592326139088728,2.398081534772182,187.05035971223023,7.194244604316547,2.398081534772182,35.97122302158273,0.0,0.0,0.0,0.0,16.786570743405274,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,81.5347721822542,31.17505995203837,19.184652278177456,98.32134292565947,0.5728900255754475,4.3171355498721224,0.0,0.0,2.398081534772182,0.0,28.77697841726619,7.194244604316547,21.58273381294964,7.194244604316547,4.796163069544364,14.388489208633095,0.0,31.17505995203837,2.398081534772182,0.0,59.95203836930456,0.0,2.398081534772182,0.0,4.796163069544364,9.592326139088728,14.388489208633095,2.398081534772182,4.796163069544364
SKCY,22.443890274314214,4.987531172069826,99.75062344139651,2.493765586034913,2.493765586034913,42.394014962593516,24.93765586034913,7.481296758104738,12.468827930174564,22.443890274314214,4.987531172069826,9.975062344139651,9.975062344139651,7.481296758104738,0.0,219.45137157107231,2.493765586034913,0.0,34.912718204488776,0.0,2.493765586034913,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,34.912718204488776,24.93765586034913,7.481296758104738,124.68827930174564,0.6424870466321243,4.3782383419689115,0.0,4.987531172069826,2.493765586034913,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,42.394014962593516,0.0,7.481296758104738,37.406483790523694,7.481296758104738,0.0,2.493765586034913,4.987531172069826,4.987531172069826,9.975062344139651,0.0,17.456359102244388
SKDP,44.00977995110025,2.444987775061125,88.0195599022005,0.0,0.0,66.01466992665037,19.559902200489,2.444987775061125,51.344743276283616,4.88997555012225,4.88997555012225,14.669926650366747,22.004889975550125,2.444987775061125,2.444987775061125,188.2640586797066,0.0,0.0,53.78973105134474,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,7.334963325183374,48.8997555012225,22.004889975550125,2.444987775061125,97.799511002445,0.5297157622739018,3.669250645994832,2.444987775061125,2.444987775061125,2.444987775061125,9.7799511002445,19.559902200489,0.0,7.334963325183374,7.334963325183374,4.88997555012225,9.7799511002445,0.0,19.559902200489,0.0,2.444987775061125,48.8997555012225,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,19.559902200489,2.444987775061125,22.004889975550125
SKJH,15.945330296127564,2.277904328018223,50.11389521640091,0.0,6.83371298405467,6.83371298405467,0.0,6.83371298405467,9.111617312072893,2.277904328018223,0.0,4.555808656036446,0.0,18.223234624145785,6.83371298405467,494.30523917995447,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,27.33485193621868,45.558086560364465,0.0,77.44874715261959,0.9218390804597701,5.4045977011494255,2.277904328018223,2.277904328018223,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,20.50113895216401,0.0,0.0,9.111617312072893,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,6.83371298405467
SKL5,36.44646924829157,0.0,47.83599088838269,0.0,2.277904328018223,27.33485193621868,0.0,34.16856492027335,4.555808656036446,4.555808656036446,0.0,0.0,2.277904328018223,20.50113895216401,0.0,432.80182232346243,0.0,0.0,15.945330296127564,0.0,0.0,0.0,0.0,11.389521640091116,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,20.50113895216401,47.83599088838269,6.83371298405467,79.72665148063781,0.8378995433789954,5.178082191780822,0.0,2.277904328018223,0.0,4.555808656036446,6.83371298405467,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,22.779043280182233,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,4.555808656036446,11.389521640091116,0.0,4.555808656036446
SKRC,12.254901960784313,4.901960784313726,102.94117647058823,4.901960784313726,2.450980392156863,68.62745098039217,44.11764705882353,2.450980392156863,19.607843137254903,2.450980392156863,2.450980392156863,2.450980392156863,12.254901960784313,4.901960784313726,2.450980392156863,203.4313725490196,2.450980392156863,0.0,41.666666666666664,2.450980392156863,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,51.470588235294116,66.17647058823529,12.254901960784313,105.3921568627451,0.5989583333333334,4.033854166666667,0.0,4.901960784313726,0.0,4.901960784313726,17.156862745098042,0.0,9.803921568627452,4.901960784313726,0.0,19.607843137254903,2.450980392156863,31.862745098039213,9.803921568627452,0.0,49.01960784313725,0.0,0.0,0.0,2.450980392156863,2.450980392156863,24.509803921568626,0.0,19.607843137254903
SL8N,27.29528535980149,9.925558312655086,86.848635235732,2.4813895781637716,7.444168734491315,27.29528535980149,39.702233250620345,7.444168734491315,39.702233250620345,4.962779156327543,9.925558312655086,4.962779156327543,17.3697270471464,0.0,2.4813895781637716,186.1042183622829,12.40694789081886,0.0,32.25806451612903,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,52.10918114143921,32.25806451612903,2.4813895781637716,114.14392059553349,0.5842105263157895,4.076315789473684,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,17.3697270471464,9.925558312655086,4.962779156327543,9.925558312655086,2.4813895781637716,14.88833746898263,0.0,0.0,49.62779156327544,0.0,0.0,0.0,4.962779156327543,0.0,14.88833746898263,0.0,24.81389578163772
SL9D,39.50617283950617,12.345679012345679,108.64197530864197,4.938271604938271,9.876543209876543,46.91358024691358,19.753086419753085,41.97530864197531,37.03703703703704,7.407407407407407,7.407407407407407,12.345679012345679,17.28395061728395,2.4691358024691357,2.4691358024691357,130.8641975308642,7.407407407407407,0.0,66.66666666666667,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,61.72839506172839,34.5679012345679,19.753086419753085,96.29629629629629,0.5336927223719676,3.9029649595687332,0.0,0.0,0.0,4.938271604938271,22.22222222222222,0.0,7.407407407407407,0.0,0.0,7.407407407407407,4.938271604938271,32.098765432098766,2.4691358024691357,0.0,83.95061728395062,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,27.160493827160494,2.4691358024691357,7.407407407407407
SLH6,29.92518703241895,4.987531172069826,92.26932668329177,0.0,2.493765586034913,42.394014962593516,12.468827930174564,9.975062344139651,9.975062344139651,14.962593516209475,0.0,0.0,17.456359102244388,14.962593516209475,4.987531172069826,261.8453865336659,2.493765586034913,0.0,34.912718204488776,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,64.83790523690773,37.406483790523694,7.481296758104738,94.76309226932668,0.7209302325581395,4.785529715762274,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,14.962593516209475,2.493765586034913,4.987531172069826,0.0,0.0,0.0,4.987531172069826,29.92518703241895,0.0,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913
SLSS,9.685230024213075,2.4213075060532687,43.583535108958834,2.4213075060532687,0.0,21.791767554479417,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,21.791767554479417,0.0,598.0629539951574,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,21.791767554479417,41.16222760290557,0.0,43.583535108958834,0.9656019656019657,5.572481572481572,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,14.527845036319613,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687
SMEB,14.925373134328359,9.950248756218905,72.13930348258707,0.0,2.487562189054726,27.36318407960199,17.412935323383085,9.950248756218905,14.925373134328359,2.487562189054726,0.0,2.487562189054726,4.975124378109452,27.36318407960199,0.0,373.13432835820896,2.487562189054726,0.0,27.36318407960199,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,32.33830845771144,44.776119402985074,2.487562189054726,64.67661691542288,0.8153846153846154,5.035897435897436,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,7.462686567164179,24.875621890547265,4.975124378109452,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,12.437810945273633
SMF3,27.522935779816514,2.293577981651376,38.9908256880734,0.0,4.587155963302752,20.642201834862387,11.46788990825688,0.0,6.8807339449541285,4.587155963302752,0.0,4.587155963302752,9.174311926605505,16.055045871559635,4.587155963302752,541.2844036697247,0.0,0.0,11.46788990825688,0.0,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,0.0,29.816513761467892,50.45871559633028,2.293577981651376,52.75229357798165,0.9143518518518519,5.43287037037037,2.293577981651376,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,20.642201834862387,0.0,0.0,9.174311926605505,2.293577981651376,0.0,0.0,0.0,2.293577981651376,6.8807339449541285,0.0,2.293577981651376
SMK3,24.390243902439025,4.878048780487805,56.09756097560976,0.0,2.4390243902439024,31.70731707317073,7.317073170731708,9.75609756097561,9.75609756097561,14.634146341463415,2.4390243902439024,2.4390243902439024,0.0,19.51219512195122,0.0,390.2439024390244,2.4390243902439024,0.0,21.95121951219512,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,31.70731707317073,48.78048780487805,2.4390243902439024,75.60975609756098,0.8455696202531645,5.205063291139241,0.0,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,4.878048780487805,9.75609756097561,17.073170731707318,2.4390243902439024,0.0,26.829268292682926,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,4.878048780487805
SMKK,37.31343283582089,17.412935323383085,72.13930348258707,4.975124378109452,0.0,77.11442786069651,29.850746268656717,9.950248756218905,9.950248756218905,9.950248756218905,0.0,9.950248756218905,19.90049751243781,4.975124378109452,4.975124378109452,218.90547263681592,7.462686567164179,0.0,27.36318407960199,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,92.03980099502488,42.28855721393035,12.437810945273633,64.67661691542288,0.5376623376623376,4.166233766233766,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,19.90049751243781,2.487562189054726,9.950248756218905,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,22.388059701492537,2.487562189054726,0.0,37.31343283582089,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,12.437810945273633,0.0,2.487562189054726
SMMK,16.786570743405274,11.990407673860911,100.71942446043165,2.398081534772182,9.592326139088728,55.15587529976019,26.378896882494004,19.184652278177456,19.184652278177456,9.592326139088728,0.0,2.398081534772182,26.378896882494004,4.796163069544364,2.398081534772182,167.86570743405278,14.388489208633095,0.0,28.77697841726619,0.0,2.398081534772182,0.0,0.0,23.980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,7.194244604316547,47.961630695443645,28.77697841726619,7.194244604316547,100.71942446043165,0.627906976744186,4.0852713178294575,0.0,2.398081534772182,2.398081534772182,0.0,14.388489208633095,0.0,4.796163069544364,2.398081534772182,2.398081534772182,9.592326139088728,11.990407673860911,16.786570743405274,0.0,0.0,62.35011990407674,0.0,0.0,2.398081534772182,7.194244604316547,0.0,23.980815347721823,0.0,9.592326139088728
SMNV,9.389671361502348,0.0,44.60093896713615,0.0,2.347417840375587,7.042253521126761,0.0,7.042253521126761,4.694835680751174,0.0,2.347417840375587,0.0,4.694835680751174,28.169014084507044,0.0,589.2018779342723,0.0,0.0,16.431924882629108,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,4.694835680751174,0.0,2.347417840375587,9.389671361502348,39.906103286384976,0.0,51.64319248826291,0.9663461538461539,5.829326923076923,2.347417840375587,0.0,2.347417840375587,4.694835680751174,2.347417840375587,0.0,4.694835680751174,0.0,0.0,0.0,7.042253521126761,16.431924882629108,0.0,0.0,16.431924882629108,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,7.042253521126761
SMRV,13.698630136986301,4.5662100456621,98.17351598173515,2.28310502283105,2.28310502283105,45.662100456621005,20.54794520547945,11.415525114155251,15.981735159817351,20.54794520547945,9.1324200913242,9.1324200913242,18.2648401826484,2.28310502283105,0.0,226.02739726027397,2.28310502283105,0.0,38.81278538812785,2.28310502283105,4.5662100456621,0.0,0.0,11.415525114155251,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,68.4931506849315,31.963470319634702,2.28310502283105,68.4931506849315,0.628992628992629,4.484029484029484,4.5662100456621,2.28310502283105,6.8493150684931505,0.0,27.397260273972602,0.0,15.981735159817351,6.8493150684931505,4.5662100456621,4.5662100456621,0.0,29.68036529680365,2.28310502283105,2.28310502283105,50.2283105022831,0.0,0.0,0.0,4.5662100456621,0.0,20.54794520547945,0.0,9.1324200913242
SMSF,11.363636363636363,0.0,102.27272727272728,4.545454545454545,2.2727272727272725,59.090909090909086,31.818181818181817,9.09090909090909,15.909090909090908,6.8181818181818175,0.0,0.0,25.0,13.636363636363635,0.0,218.18181818181816,6.8181818181818175,0.0,31.818181818181817,0.0,2.2727272727272725,0.0,0.0,6.8181818181818175,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,2.2727272727272725,47.72727272727273,52.272727272727266,6.8181818181818175,95.45454545454545,0.6834532374100719,4.671462829736211,2.2727272727272725,2.2727272727272725,0.0,0.0,36.36363636363636,2.2727272727272725,13.636363636363635,2.2727272727272725,2.2727272727272725,6.8181818181818175,4.545454545454545,27.27272727272727,2.2727272727272725,2.2727272727272725,50.0,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,13.636363636363635
SMSW,13.761467889908257,0.0,38.9908256880734,0.0,2.293577981651376,20.642201834862387,4.587155963302752,0.0,6.8807339449541285,4.587155963302752,0.0,0.0,2.293577981651376,25.22935779816514,0.0,506.88073394495416,2.293577981651376,0.0,16.055045871559635,0.0,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,6.8807339449541285,25.22935779816514,64.22018348623854,4.587155963302752,41.284403669724774,0.9272300469483568,5.349765258215962,2.293577981651376,2.293577981651376,0.0,4.587155963302752,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,2.293577981651376,11.46788990825688,2.293577981651376,0.0,25.22935779816514,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,2.293577981651376,0.0
SN22,27.64976958525346,6.912442396313365,89.86175115207374,6.912442396313365,2.304147465437788,48.387096774193544,25.34562211981567,11.520737327188941,18.433179723502302,18.433179723502302,2.304147465437788,6.912442396313365,32.25806451612903,13.82488479262673,2.304147465437788,188.9400921658986,6.912442396313365,0.0,46.082949308755765,0.0,0.0,0.0,2.304147465437788,4.608294930875576,0.0,0.0,2.304147465437788,0.0,2.304147465437788,4.608294930875576,0.0,0.0,0.0,2.304147465437788,4.608294930875576,0.0,4.608294930875576,4.608294930875576,66.82027649769586,34.562211981566826,6.912442396313365,92.16589861751153,0.5926829268292683,4.226829268292683,0.0,2.304147465437788,0.0,0.0,9.216589861751151,2.304147465437788,11.520737327188941,9.216589861751151,2.304147465437788,0.0,0.0,18.433179723502302,2.304147465437788,0.0,36.866359447004605,0.0,0.0,0.0,0.0,2.304147465437788,18.433179723502302,0.0,11.520737327188941
