doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N09-1046,0.0,4.88997555012225,68.45965770171149,0.0,0.0,24.44987775061125,0.0,0.0,14.669926650366747,0.0,0.0,0.0,14.669926650366747,58.67970660146699,7.334963325183374,266.5036674816626,9.7799511002445,0.0,19.559902200489,2.444987775061125,4.88997555012225,0.0,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,7.334963325183374,107.57946210268948,97.799511002445,0.0,34.229828850855746,0.47549019607843135,5.514705882352941,4.88997555012225,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,17.114914425427873,14.669926650366747,0.0,2.444987775061125,0.0,12.224938875305625,9.7799511002445,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0
N09-1054,0.0,7.0754716981132075,73.11320754716981,0.0,0.0,37.73584905660377,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,0.0,14.150943396226415,40.094339622641506,2.3584905660377355,292.45283018867923,9.433962264150942,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,21.22641509433962,11.79245283018868,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,122.64150943396227,75.47169811320754,2.3584905660377355,28.30188679245283,0.46904761904761905,5.285714285714286,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,14.150943396226415,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,11.79245283018868,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,4.716981132075471,28.30188679245283,2.3584905660377355,0.0,0.0
N09-1056,0.0,7.389162561576354,64.03940886699507,2.4630541871921183,0.0,36.94581280788178,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,9.852216748768473,19.704433497536947,0.0,332.5123152709359,9.852216748768473,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,103.44827586206897,96.0591133004926,4.926108374384237,14.778325123152708,0.5298507462686567,5.201492537313433,7.389162561576354,0.0,0.0,0.0,0.0,0.0,12.315270935960593,9.852216748768473,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,0.0
N10-1054,0.0,4.773269689737471,78.75894988066825,0.0,2.3866348448687353,14.319809069212411,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,33.41288782816229,62.05250596658711,14.319809069212411,226.73031026252983,2.3866348448687353,0.0,35.79952267303103,2.3866348448687353,4.773269689737471,0.0,0.0,16.706443914081145,0.0,0.0,0.0,0.0,26.252983293556085,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,9.546539379474941,95.4653937947494,112.17183770883055,7.159904534606206,42.959427207637226,0.4014423076923077,5.387019230769231,7.159904534606206,4.773269689737471,0.0,4.773269689737471,4.773269689737471,0.0,7.159904534606206,14.319809069212411,0.0,2.3866348448687353,7.159904534606206,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353
N12-1052,0.0,7.194244604316547,74.34052757793765,11.990407673860911,2.398081534772182,19.184652278177456,0.0,7.194244604316547,2.398081534772182,2.398081534772182,0.0,0.0,16.786570743405274,35.97122302158273,4.796163069544364,299.7601918465228,11.990407673860911,0.0,21.58273381294964,0.0,9.592326139088728,0.0,0.0,14.388489208633095,0.0,0.0,4.796163069544364,0.0,9.592326139088728,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,143.88489208633092,100.71942446043165,7.194244604316547,28.77697841726619,0.4172661870503597,5.755395683453237,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,14.388489208633095,9.592326139088728,0.0,0.0,0.0,19.184652278177456,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,9.592326139088728,4.796163069544364,0.0,0.0
N13-1029,2.4213075060532687,4.842615012106537,77.4818401937046,0.0,2.4213075060532687,24.213075060532688,0.0,2.4213075060532687,12.106537530266344,7.263922518159807,0.0,0.0,26.634382566585955,43.583535108958834,4.842615012106537,278.4503631961259,24.213075060532688,0.0,19.37046004842615,0.0,2.4213075060532687,0.0,0.0,21.791767554479417,0.0,0.0,2.4213075060532687,0.0,14.527845036319613,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,116.2227602905569,79.90314769975787,4.842615012106537,29.055690072639226,0.4068627450980392,5.389705882352941,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,9.685230024213075,7.263922518159807,0.0,0.0,0.0,0.0,0.0,7.263922518159807,19.37046004842615,4.842615012106537,0.0,0.0
N13-1065,0.0,2.34192037470726,46.8384074941452,2.34192037470726,2.34192037470726,25.76112412177986,0.0,0.0,9.36768149882904,0.0,0.0,0.0,11.7096018735363,21.07728337236534,14.05152224824356,320.8430913348946,14.05152224824356,0.0,11.7096018735363,0.0,4.68384074941452,0.0,0.0,28.10304449648712,0.0,0.0,7.02576112412178,0.0,4.68384074941452,0.0,0.0,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,98.36065573770492,74.94145199063232,4.68384074941452,32.786885245901644,0.48201438848920863,5.366906474820144,9.36768149882904,0.0,0.0,2.34192037470726,2.34192037470726,0.0,14.05152224824356,25.76112412177986,0.0,0.0,0.0,7.02576112412178,18.73536299765808,0.0,0.0,0.0,0.0,0.0,7.02576112412178,7.02576112412178,4.68384074941452,0.0,0.0
N13-1077,0.0,2.4154589371980677,77.29468599033817,4.830917874396135,2.4154589371980677,31.40096618357488,0.0,0.0,4.830917874396135,4.830917874396135,0.0,0.0,31.40096618357488,67.6328502415459,14.492753623188406,263.2850241545894,14.492753623188406,2.4154589371980677,24.154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,123.18840579710145,94.20289855072464,7.246376811594203,26.570048309178745,0.46228710462287104,5.518248175182482,4.830917874396135,0.0,0.0,4.830917874396135,0.0,0.0,9.66183574879227,12.077294685990339,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0
N13-1081,2.4330900243309004,4.866180048661801,68.1265206812652,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,0.0,31.630170316301705,63.26034063260341,7.299270072992701,248.17518248175182,14.598540145985401,2.4330900243309004,19.464720194647203,2.4330900243309004,2.4330900243309004,0.0,0.0,17.0316301703163,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,136.2530413625304,55.961070559610704,9.732360097323602,29.197080291970803,0.44254278728606355,5.393643031784841,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,0.0,19.464720194647203,17.0316301703163,2.4330900243309004,0.0,0.0,14.598540145985401,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,7.299270072992701
N13-1084,0.0,4.819277108433735,55.42168674698795,0.0,0.0,21.686746987951807,0.0,9.63855421686747,4.819277108433735,4.819277108433735,0.0,0.0,14.457831325301205,48.19277108433735,16.867469879518072,274.69879518072287,7.228915662650603,2.4096385542168677,24.096385542168676,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,146.98795180722894,81.9277108433735,4.819277108433735,40.96385542168675,0.4795180722891566,5.63855421686747,7.228915662650603,0.0,0.0,0.0,0.0,0.0,7.228915662650603,14.457831325301205,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,24.096385542168676,4.819277108433735,0.0,2.4096385542168677
N13-1100,0.0,9.876543209876543,66.66666666666667,0.0,0.0,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,0.0,27.160493827160494,66.66666666666667,12.345679012345679,301.2345679012346,9.876543209876543,0.0,14.814814814814815,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,4.938271604938271,103.7037037037037,83.95061728395062,0.0,29.62962962962963,0.4601990049751244,5.845771144278607,9.876543209876543,0.0,0.0,0.0,0.0,0.0,12.345679012345679,12.345679012345679,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,0.0,0.0,0.0,0.0,4.938271604938271,24.691358024691358,2.4691358024691357,0.0,0.0
N13-1115,0.0,2.4813895781637716,64.51612903225806,2.4813895781637716,4.962779156327543,19.851116625310173,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,27.29528535980149,42.183622828784124,12.40694789081886,248.13895781637717,19.851116625310173,0.0,27.29528535980149,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,136.47642679900744,86.848635235732,7.444168734491315,27.29528535980149,0.44,5.305,7.444168734491315,0.0,0.0,0.0,0.0,0.0,9.925558312655086,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716
N15-1120,2.4213075060532687,2.4213075060532687,79.90314769975787,4.842615012106537,2.4213075060532687,14.527845036319613,0.0,7.263922518159807,21.791767554479417,0.0,0.0,0.0,31.476997578692497,53.26876513317191,7.263922518159807,256.6585956416465,4.842615012106537,0.0,21.791767554479417,0.0,0.0,0.0,0.0,14.527845036319613,0.0,0.0,2.4213075060532687,0.0,14.527845036319613,0.0,0.0,0.0,0.0,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,113.80145278450362,101.6949152542373,12.106537530266344,36.31961259079903,0.5108958837772397,5.583535108958838,7.263922518159807,0.0,0.0,0.0,4.842615012106537,0.0,7.263922518159807,12.106537530266344,0.0,0.0,7.263922518159807,19.37046004842615,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,26.634382566585955,2.4213075060532687,0.0,4.842615012106537
N16-1013,0.0,7.159904534606206,64.43914081145586,0.0,0.0,23.86634844868735,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,23.86634844868735,26.252983293556085,14.319809069212411,312.64916467780427,9.546539379474941,0.0,19.093078758949883,4.773269689737471,0.0,0.0,0.0,26.252983293556085,0.0,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,0.0,14.319809069212411,4.773269689737471,0.0,0.0,0.0,140.8114558472554,85.91885441527445,0.0,42.959427207637226,0.4354066985645933,5.55023923444976,7.159904534606206,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,4.773269689737471,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,7.159904534606206
N16-1135,0.0,7.142857142857142,59.52380952380952,0.0,4.761904761904763,40.47619047619048,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,16.666666666666668,47.61904761904761,7.142857142857142,259.5238095238095,11.904761904761903,0.0,9.523809523809526,0.0,4.761904761904763,0.0,0.0,16.666666666666668,2.3809523809523814,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,0.0,0.0,9.523809523809526,0.0,0.0,2.3809523809523814,4.761904761904763,90.47619047619047,114.28571428571428,2.3809523809523814,30.952380952380953,0.47073170731707314,5.7317073170731705,14.285714285714285,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,11.904761904761903,14.285714285714285,0.0,0.0,9.523809523809526,16.666666666666668,16.666666666666668,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,0.0
N16-1160,0.0,7.371007371007371,58.96805896805897,0.0,0.0,22.11302211302211,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,22.11302211302211,14.742014742014742,36.85503685503686,245.70024570024572,7.371007371007371,2.457002457002457,19.656019656019655,0.0,4.914004914004914,0.0,0.0,24.570024570024568,2.457002457002457,0.0,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,2.457002457002457,103.19410319410319,105.65110565110565,9.828009828009828,27.027027027027028,0.44226044226044225,5.326781326781327,7.371007371007371,0.0,0.0,0.0,4.914004914004914,0.0,12.285012285012284,19.656019656019655,0.0,0.0,4.914004914004914,41.76904176904177,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,0.0,24.570024570024568,2.457002457002457,0.0,2.457002457002457
N18-1041,0.0,0.0,72.31920199501248,2.493765586034913,0.0,29.92518703241895,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,7.481296758104738,64.83790523690773,39.900249376558605,269.32668329177056,0.0,0.0,17.456359102244388,0.0,2.493765586034913,0.0,0.0,12.468827930174564,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,107.23192019950125,74.81296758104739,0.0,32.418952618453865,0.48346055979643765,5.758269720101781,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,2.493765586034913
N18-1177,0.0,7.371007371007371,71.25307125307125,0.0,2.457002457002457,9.828009828009828,0.0,7.371007371007371,7.371007371007371,0.0,0.0,0.0,12.285012285012284,73.71007371007371,12.285012285012284,245.70024570024572,7.371007371007371,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,31.94103194103194,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,7.371007371007371,88.45208845208845,93.36609336609337,7.371007371007371,24.570024570024568,0.4318181818181818,5.946969696969697,4.914004914004914,0.0,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,27.027027027027028,4.914004914004914,0.0,0.0
P09-1021,0.0,7.281553398058253,55.8252427184466,0.0,2.4271844660194173,24.271844660194173,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,46.116504854368934,7.281553398058253,279.126213592233,4.854368932038835,0.0,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,121.35922330097088,116.50485436893204,0.0,33.980582524271846,0.457002457002457,5.57002457002457,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,14.563106796116505,7.281553398058253,0.0,0.0,7.281553398058253,7.281553398058253,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,0.0,0.0
P09-1030,0.0,2.4271844660194173,67.96116504854369,2.4271844660194173,0.0,7.281553398058253,0.0,7.281553398058253,9.70873786407767,0.0,0.0,0.0,12.135922330097086,48.543689320388346,2.4271844660194173,247.5728155339806,2.4271844660194173,0.0,29.12621359223301,2.4271844660194173,0.0,2.4271844660194173,0.0,14.563106796116505,4.854368932038835,0.0,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,133.49514563106797,92.23300970873787,4.854368932038835,48.543689320388346,0.4888888888888889,5.94320987654321,12.135922330097086,0.0,0.0,0.0,12.135922330097086,0.0,19.41747572815534,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,4.854368932038835
P09-1087,4.750593824228028,2.375296912114014,54.63182897862233,0.0,2.375296912114014,26.128266033254157,0.0,0.0,9.501187648456057,2.375296912114014,0.0,0.0,14.251781472684087,52.25653206650831,21.377672209026127,344.41805225653206,11.876484560570072,0.0,9.501187648456057,0.0,4.750593824228028,0.0,4.750593824228028,9.501187648456057,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,130.64133016627076,57.00712589073635,0.0,30.878859857482183,0.4441747572815534,5.257281553398058,4.750593824228028,2.375296912114014,0.0,0.0,4.750593824228028,0.0,14.251781472684087,14.251781472684087,0.0,0.0,2.375296912114014,7.125890736342043,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0
P09-1098,0.0,2.3640661938534278,56.737588652482266,0.0,0.0,40.189125295508276,0.0,4.7281323877068555,2.3640661938534278,4.7281323877068555,0.0,0.0,2.3640661938534278,28.368794326241133,0.0,302.60047281323875,7.092198581560283,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,26.004728132387708,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83924349881796,82.74231678486997,4.7281323877068555,23.64066193853428,0.42857142857142855,5.0738095238095235,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,0.0,18.912529550827422,4.7281323877068555,0.0,0.0,0.0,14.184397163120567,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,16.548463356973993,2.3640661938534278,0.0,0.0
P09-1106,0.0,7.042253521126761,53.990610328638496,0.0,0.0,7.042253521126761,0.0,4.694835680751174,0.0,0.0,0.0,0.0,14.084507042253522,82.15962441314555,2.347417840375587,312.2065727699531,16.431924882629108,4.694835680751174,18.779342723004696,2.347417840375587,4.694835680751174,0.0,0.0,21.12676056338028,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,11.737089201877934,0.0,0.0,0.0,0.0,98.59154929577464,37.55868544600939,4.694835680751174,23.474178403755868,0.4081145584725537,5.43436754176611,11.737089201877934,0.0,0.0,0.0,4.694835680751174,0.0,7.042253521126761,4.694835680751174,0.0,0.0,4.694835680751174,9.389671361502348,11.737089201877934,0.0,0.0,0.0,0.0,0.0,2.347417840375587,9.389671361502348,2.347417840375587,0.0,0.0
P09-1121,4.987531172069826,0.0,59.8503740648379,2.493765586034913,0.0,42.394014962593516,0.0,0.0,7.481296758104738,0.0,0.0,0.0,17.456359102244388,19.950124688279303,9.975062344139651,301.74563591022445,9.975062344139651,0.0,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,4.987531172069826,0.0,7.481296758104738,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,144.63840399002495,107.23192019950125,7.481296758104738,42.394014962593516,0.40601503759398494,5.656641604010025,7.481296758104738,0.0,0.0,0.0,0.0,0.0,9.975062344139651,14.962593516209475,0.0,0.0,0.0,9.975062344139651,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826
P10-1029,0.0,0.0,59.22551252847381,0.0,4.555808656036446,15.945330296127564,0.0,2.277904328018223,9.111617312072893,2.277904328018223,0.0,0.0,20.50113895216401,31.890660592255127,4.555808656036446,280.18223234624145,18.223234624145785,2.277904328018223,11.389521640091116,0.0,4.555808656036446,0.0,0.0,25.056947608200456,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,15.945330296127564,0.0,0.0,0.0,2.277904328018223,123.00683371298406,127.56264236902051,4.555808656036446,34.16856492027335,0.4031890660592255,5.505694760820045,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,11.389521640091116,4.555808656036446,0.0,0.0,2.277904328018223,9.111617312072893,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,9.111617312072893,0.0,0.0,0.0
P10-1040,0.0,4.773269689737471,62.05250596658711,4.773269689737471,0.0,21.479713603818613,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,57.279236276849645,14.319809069212411,286.3961813842482,31.026252983293556,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,0.0,16.706443914081145,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,119.33174224343675,85.91885441527445,0.0,23.86634844868735,0.4320388349514563,5.62621359223301,7.159904534606206,0.0,0.0,0.0,0.0,0.0,11.933174224343675,7.159904534606206,0.0,0.0,2.3866348448687353,23.86634844868735,7.159904534606206,0.0,0.0,0.0,0.0,0.0,7.159904534606206,7.159904534606206,4.773269689737471,0.0,0.0
P10-1065,0.0,7.444168734491315,64.51612903225806,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,116.62531017369727,4.962779156327543,243.17617866004963,12.40694789081886,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,0.0,0.0,14.88833746898263,14.88833746898263,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,99.25558312655087,79.40446650124069,7.444168734491315,44.66501240694789,0.5527638190954773,6.0703517587939695,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,2.4813895781637716,0.0,0.0
P11-1003,0.0,4.819277108433735,67.46987951807229,2.4096385542168677,2.4096385542168677,14.457831325301205,0.0,7.228915662650603,7.228915662650603,2.4096385542168677,0.0,0.0,24.096385542168676,89.1566265060241,9.63855421686747,262.65060240963857,7.228915662650603,0.0,24.096385542168676,0.0,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677,0.0,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,7.228915662650603,139.75903614457832,69.87951807228916,2.4096385542168677,36.144578313253014,0.42650602409638555,5.797590361445783,7.228915662650603,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,7.228915662650603,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,14.457831325301205,2.4096385542168677,0.0,0.0
P11-1039,0.0,2.3923444976076556,74.16267942583733,0.0,0.0,26.31578947368421,0.0,7.177033492822967,9.569377990430622,0.0,0.0,0.0,19.138755980861244,35.88516746411483,4.784688995215311,301.43540669856463,11.961722488038278,0.0,14.354066985645934,0.0,4.784688995215311,0.0,4.784688995215311,26.31578947368421,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,102.87081339712918,62.20095693779904,2.3923444976076556,23.923444976076556,0.4567307692307692,5.418269230769231,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,4.784688995215311,0.0,0.0,0.0,14.354066985645934,14.354066985645934,0.0,0.0,0.0,0.0,0.0,0.0,28.70813397129187,7.177033492822967,0.0,2.3923444976076556
P11-1128,0.0,4.901960784313726,83.33333333333333,0.0,0.0,36.76470588235294,0.0,0.0,12.254901960784313,4.901960784313726,0.0,0.0,17.156862745098042,63.725490196078425,2.450980392156863,301.4705882352941,7.352941176470588,0.0,19.607843137254903,0.0,4.901960784313726,0.0,0.0,19.607843137254903,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,125.0,44.11764705882353,4.901960784313726,36.76470588235294,0.4228855721393035,5.263681592039801,9.803921568627452,4.901960784313726,0.0,0.0,4.901960784313726,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,19.607843137254903,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,12.254901960784313,2.450980392156863,0.0,2.450980392156863
P11-1134,0.0,2.352941176470588,56.47058823529412,2.352941176470588,0.0,18.823529411764703,0.0,4.705882352941176,2.352941176470588,2.352941176470588,0.0,0.0,16.47058823529412,28.23529411764706,14.11764705882353,268.2352941176471,14.11764705882353,0.0,25.88235294117647,2.352941176470588,0.0,0.0,0.0,9.411764705882351,0.0,0.0,7.058823529411765,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,7.058823529411765,155.29411764705884,110.58823529411765,4.705882352941176,16.47058823529412,0.4481132075471698,5.261792452830188,4.705882352941176,0.0,0.0,0.0,0.0,0.0,9.411764705882351,21.176470588235293,0.0,0.0,2.352941176470588,7.058823529411765,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588235294,4.705882352941176,0.0,0.0
