doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
169865,0.0,4.901960784313726,44.11764705882353,0.0,0.0,0.0,58.8235294117647,0.0,2.450980392156863,7.352941176470588,0.0,0.0,14.705882352941176,7.352941176470588,9.803921568627452,296.5686274509804,4.901960784313726,0.0,22.058823529411764,0.0,0.0,2.450980392156863,4.901960784313726,19.607843137254903,2.450980392156863,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,73.52941176470588,66.17647058823529,7.352941176470588,61.27450980392157,0.5103092783505154,5.123711340206185,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,7.352941176470588,12.254901960784313,2.450980392156863,9.803921568627452,0.0,24.509803921568626,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,7.352941176470588
170186,0.0,2.3923444976076556,50.239234449760765,0.0,2.3923444976076556,0.0,47.84688995215311,2.3923444976076556,11.961722488038278,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,16.74641148325359,2.3923444976076556,289.4736842105263,4.784688995215311,0.0,16.74641148325359,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,102.87081339712918,52.63157894736842,7.177033492822967,38.27751196172249,0.531328320802005,5.042606516290727,7.177033492822967,0.0,0.0,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,11.961722488038278,2.3923444976076556,9.569377990430622,0.0,16.74641148325359,7.177033492822967,2.3923444976076556,14.354066985645934,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0
170376,4.962779156327543,0.0,39.702233250620345,2.4813895781637716,2.4813895781637716,0.0,49.62779156327544,2.4813895781637716,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,12.40694789081886,34.7394540942928,0.0,334.98759305210916,2.4813895781637716,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,81.88585607940446,71.96029776674938,7.444168734491315,52.10918114143921,0.5850515463917526,5.237113402061856,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,12.40694789081886,7.444168734491315,0.0,9.925558312655086,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,4.962779156327543
170378,4.68384074941452,4.68384074941452,53.86416861826697,2.34192037470726,0.0,0.0,23.4192037470726,9.36768149882904,7.02576112412178,4.68384074941452,0.0,0.0,21.07728337236534,56.20608899297424,2.34192037470726,255.26932084309135,9.36768149882904,7.02576112412178,23.4192037470726,0.0,0.0,0.0,0.0,23.4192037470726,2.34192037470726,0.0,16.393442622950822,0.0,9.36768149882904,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,7.02576112412178,2.34192037470726,79.62529274004685,67.91569086651054,4.68384074941452,53.86416861826697,0.5467980295566502,5.192118226600985,2.34192037470726,0.0,0.0,0.0,0.0,0.0,2.34192037470726,9.36768149882904,0.0,2.34192037470726,9.36768149882904,9.36768149882904,4.68384074941452,0.0,11.7096018735363,0.0,0.0,2.34192037470726,7.02576112412178,7.02576112412178,4.68384074941452,0.0,4.68384074941452
170893,4.784688995215311,4.784688995215311,28.70813397129187,2.3923444976076556,0.0,0.0,62.20095693779904,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,50.239234449760765,7.177033492822967,248.80382775119617,2.3923444976076556,0.0,31.10047846889952,0.0,0.0,2.3923444976076556,0.0,21.5311004784689,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,102.87081339712918,69.377990430622,23.923444976076556,21.5311004784689,0.5728155339805825,5.504854368932039,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,21.5311004784689,0.0,0.0,0.0,16.74641148325359,4.784688995215311,0.0,4.784688995215311,0.0,0.0,0.0,0.0,28.70813397129187,7.177033492822967,0.0,2.3923444976076556
171258,0.0,0.0,56.23471882640587,0.0,0.0,0.0,66.01466992665037,4.88997555012225,7.334963325183374,12.224938875305625,0.0,0.0,12.224938875305625,46.45476772616137,2.444987775061125,300.7334963325183,0.0,0.0,29.339853300733495,0.0,0.0,0.0,2.444987775061125,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,56.23471882640587,75.79462102689487,9.7799511002445,39.119804400978,0.6085858585858586,5.505050505050505,0.0,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,4.88997555012225,24.44987775061125,7.334963325183374,0.0,14.669926650366747,0.0,0.0,0.0,2.444987775061125,14.669926650366747,9.7799511002445,0.0,4.88997555012225
172068,0.0,0.0,77.11442786069651,0.0,0.0,0.0,32.33830845771144,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,9.950248756218905,37.31343283582089,4.975124378109452,305.97014925373134,2.487562189054726,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,89.55223880597015,74.62686567164178,12.437810945273633,42.28855721393035,0.5609137055837563,5.6091370558375635,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,32.33830845771144,0.0,2.487562189054726,0.0,7.462686567164179,9.950248756218905,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,14.925373134328359,12.437810945273633,0.0,4.975124378109452
17252,0.0,0.0,45.22613065326633,5.025125628140704,0.0,0.0,45.22613065326633,0.0,7.537688442211055,5.025125628140704,2.512562814070352,0.0,7.537688442211055,15.07537688442211,5.025125628140704,251.25628140703515,0.0,0.0,32.663316582914575,0.0,0.0,0.0,0.0,15.07537688442211,5.025125628140704,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,5.025125628140704,5.025125628140704,65.32663316582915,62.81407035175879,15.07537688442211,80.40201005025126,0.6692506459948321,4.8062015503875966,0.0,5.025125628140704,0.0,5.025125628140704,10.050251256281408,0.0,2.512562814070352,20.100502512562816,2.512562814070352,5.025125628140704,0.0,5.025125628140704,5.025125628140704,0.0,15.07537688442211,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,0.0,5.025125628140704
172944,2.4630541871921183,4.926108374384237,66.50246305418719,0.0,4.926108374384237,0.0,36.94581280788178,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,2.4630541871921183,41.87192118226601,2.4630541871921183,261.0837438423645,14.778325123152708,0.0,36.94581280788178,4.926108374384237,0.0,0.0,0.0,19.704433497536947,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,9.852216748768473,68.9655172413793,51.724137931034484,7.389162561576354,39.40886699507389,0.5459317585301837,5.514435695538058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,7.389162561576354,4.926108374384237,9.852216748768473,9.852216748768473,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,4.926108374384237,12.315270935960593
172978,0.0,7.407407407407407,59.25925925925926,0.0,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,9.876543209876543,14.814814814814815,0.0,256.7901234567901,9.876543209876543,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,12.345679012345679,76.54320987654322,71.60493827160494,17.28395061728395,69.1358024691358,0.4424552429667519,4.953964194373402,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,9.876543209876543,2.4691358024691357,14.814814814814815,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,4.938271604938271,4.938271604938271,2.4691358024691357,4.938271604938271
178541,0.0,2.450980392156863,34.313725490196084,2.450980392156863,0.0,0.0,22.058823529411764,0.0,17.156862745098042,9.803921568627452,0.0,0.0,14.705882352941176,44.11764705882353,4.901960784313726,279.4117647058824,0.0,0.0,29.41176470588235,2.450980392156863,0.0,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,78.43137254901961,56.372549019607845,22.058823529411764,36.76470588235294,0.5862944162436549,5.819796954314721,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,29.41176470588235,0.0,7.352941176470588,2.450980392156863,17.156862745098042,4.901960784313726,0.0,19.607843137254903,0.0,2.450980392156863,0.0,4.901960784313726,14.705882352941176,2.450980392156863,0.0,2.450980392156863
179343,2.5380710659898473,0.0,45.68527918781726,0.0,0.0,0.0,58.3756345177665,0.0,2.5380710659898473,10.15228426395939,0.0,0.0,7.614213197969543,10.15228426395939,5.076142131979695,284.26395939086296,7.614213197969543,0.0,15.228426395939087,0.0,0.0,0.0,2.5380710659898473,38.07106598984772,2.5380710659898473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380710659898473,0.0,0.0,2.5380710659898473,5.076142131979695,96.44670050761421,65.98984771573605,7.614213197969543,48.223350253807105,0.49076517150395776,4.905013192612137,0.0,0.0,0.0,0.0,5.076142131979695,0.0,2.5380710659898473,5.076142131979695,0.0,20.30456852791878,10.15228426395939,7.614213197969543,15.228426395939087,2.5380710659898473,12.690355329949238,0.0,0.0,0.0,5.076142131979695,5.076142131979695,5.076142131979695,0.0,5.076142131979695
179987,0.0,0.0,62.5,0.0,5.0,0.0,30.0,5.0,7.5,2.5,0.0,0.0,2.5,47.5,5.0,277.5,2.5,0.0,27.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,70.0,105.0,10.0,65.0,0.5907928388746803,5.1994884910485935,0.0,0.0,0.0,10.0,10.0,2.5,10.0,12.5,0.0,2.5,0.0,12.5,2.5,2.5,15.0,0.0,2.5,0.0,0.0,7.5,5.0,0.0,2.5
18092,0.0,0.0,60.67961165048544,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,0.0,9.70873786407767,24.271844660194173,19.41747572815534,218.44660194174756,4.854368932038835,0.0,36.40776699029126,0.0,0.0,0.0,4.854368932038835,16.990291262135923,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,82.5242718446602,123.7864077669903,16.990291262135923,58.25242718446602,0.565,5.195,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,24.271844660194173,9.70873786407767,0.0,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,12.135922330097086,7.281553398058253,0.0,4.854368932038835
181500,0.0,0.0,54.32098765432099,0.0,2.4691358024691357,0.0,41.97530864197531,12.345679012345679,14.814814814814815,0.0,2.4691358024691357,0.0,17.28395061728395,49.382716049382715,4.938271604938271,281.4814814814815,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,66.66666666666667,66.66666666666667,9.876543209876543,56.79012345679013,0.6175710594315246,5.48062015503876,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,22.22222222222222,4.938271604938271,0.0,14.814814814814815,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,7.407407407407407
18334,0.0,4.878048780487805,46.34146341463415,2.4390243902439024,4.878048780487805,0.0,31.70731707317073,0.0,14.634146341463415,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,4.878048780487805,268.2926829268293,4.878048780487805,0.0,21.95121951219512,0.0,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,17.073170731707318,75.60975609756098,39.02439024390244,4.878048780487805,70.73170731707316,0.51,4.595,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,4.878048780487805,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,9.75609756097561,21.95121951219512,2.4390243902439024,0.0,2.4390243902439024
186366,0.0,0.0,48.426150121065376,4.842615012106537,0.0,0.0,38.7409200968523,12.106537530266344,9.685230024213075,9.685230024213075,2.4213075060532687,0.0,16.949152542372882,12.106537530266344,9.685230024213075,324.455205811138,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,67.79661016949153,60.53268765133172,4.842615012106537,65.37530266343826,0.5812807881773399,5.194581280788177,4.842615012106537,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,9.685230024213075,12.106537530266344,0.0,4.842615012106537,12.106537530266344,19.37046004842615,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,16.949152542372882,7.263922518159807,0.0,7.263922518159807
186698,0.0,0.0,40.96385542168675,21.686746987951807,2.4096385542168677,0.0,16.867469879518072,26.50602409638554,14.457831325301205,7.228915662650603,0.0,0.0,7.228915662650603,28.91566265060241,7.228915662650603,260.2409638554217,4.819277108433735,0.0,21.686746987951807,0.0,0.0,0.0,0.0,26.50602409638554,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,77.10843373493977,77.10843373493977,9.63855421686747,65.06024096385542,0.562962962962963,5.054320987654321,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,4.819277108433735,2.4096385542168677,9.63855421686747,9.63855421686747,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,4.819277108433735,21.686746987951807,0.0,0.0,2.4096385542168677
190738,0.0,0.0,55.69007263922518,0.0,2.4213075060532687,0.0,24.213075060532688,9.685230024213075,0.0,12.106537530266344,0.0,0.0,12.106537530266344,31.476997578692497,2.4213075060532687,295.39951573849874,2.4213075060532687,0.0,19.37046004842615,0.0,0.0,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,87.16707021791767,75.06053268765133,9.685230024213075,41.16222760290557,0.5681818181818182,5.123737373737374,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,26.634382566585955,14.527845036319613,0.0,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,4.842615012106537,2.4213075060532687,9.685230024213075
190802,12.40694789081886,4.962779156327543,76.92307692307693,0.0,4.962779156327543,0.0,37.220843672456574,0.0,24.81389578163772,9.925558312655086,0.0,2.4813895781637716,12.40694789081886,71.96029776674938,2.4813895781637716,186.1042183622829,27.29528535980149,2.4813895781637716,29.77667493796526,0.0,2.4813895781637716,0.0,4.962779156327543,14.88833746898263,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,76.92307692307693,39.702233250620345,17.3697270471464,54.59057071960298,0.47959183673469385,4.905612244897959,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,7.444168734491315,4.962779156327543,22.332506203473944,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,4.962779156327543,14.88833746898263,4.962779156327543,4.962779156327543,0.0,9.925558312655086
190894,0.0,0.0,58.8235294117647,0.0,2.450980392156863,0.0,46.568627450980394,4.901960784313726,4.901960784313726,2.450980392156863,0.0,0.0,7.352941176470588,34.313725490196084,4.901960784313726,318.62745098039215,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,58.8235294117647,73.52941176470588,7.352941176470588,49.01960784313725,0.5648854961832062,5.325699745547074,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,7.352941176470588,0.0,7.352941176470588,2.450980392156863,31.862745098039213,12.254901960784313,0.0,9.803921568627452,0.0,0.0,0.0,0.0,17.156862745098042,9.803921568627452,0.0,2.450980392156863
190930,7.481296758104738,0.0,57.356608478803,2.493765586034913,2.493765586034913,0.0,17.456359102244388,4.987531172069826,24.93765586034913,0.0,2.493765586034913,0.0,12.468827930174564,57.356608478803,0.0,216.95760598503742,12.468827930174564,0.0,29.92518703241895,0.0,2.493765586034913,0.0,0.0,14.962593516209475,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,97.25685785536159,62.34413965087282,9.975062344139651,74.81296758104739,0.5882352941176471,5.5038363171355495,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,0.0,4.987531172069826,9.975062344139651,12.468827930174564,2.493765586034913,7.481296758104738,14.962593516209475,9.975062344139651,0.0,19.950124688279303,0.0,0.0,0.0,4.987531172069826,9.975062344139651,12.468827930174564,0.0,12.468827930174564
19151,0.0,0.0,34.146341463414636,0.0,0.0,0.0,7.317073170731708,9.75609756097561,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,9.75609756097561,68.29268292682927,4.878048780487805,302.4390243902439,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1219512195122,87.80487804878048,12.195121951219512,34.146341463414636,0.6875,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,17.073170731707318,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,4.878048780487805,0.0,2.4390243902439024
19606,0.0,0.0,53.86416861826697,2.34192037470726,2.34192037470726,0.0,25.76112412177986,23.4192037470726,0.0,0.0,0.0,0.0,18.73536299765808,23.4192037470726,7.02576112412178,248.24355971896955,0.0,0.0,21.07728337236534,0.0,0.0,0.0,2.34192037470726,18.73536299765808,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,4.68384074941452,0.0,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,77.28337236533959,84.30913348946136,11.7096018735363,53.86416861826697,0.6183574879227053,5.420289855072464,0.0,4.68384074941452,0.0,2.34192037470726,7.02576112412178,0.0,2.34192037470726,16.393442622950822,2.34192037470726,4.68384074941452,4.68384074941452,18.73536299765808,7.02576112412178,2.34192037470726,4.68384074941452,0.0,0.0,0.0,4.68384074941452,11.7096018735363,4.68384074941452,0.0,4.68384074941452
196666,0.0,0.0,54.45544554455446,2.4752475247524752,2.4752475247524752,0.0,29.7029702970297,2.4752475247524752,9.900990099009901,7.425742574257425,2.4752475247524752,0.0,12.376237623762377,0.0,4.9504950495049505,319.3069306930693,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,69.30693069306932,86.63366336633663,7.425742574257425,47.02970297029703,0.5810473815461347,5.157107231920199,0.0,0.0,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505,9.900990099009901,12.376237623762377,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,2.4752475247524752
200873,0.0,2.493765586034913,42.394014962593516,2.493765586034913,0.0,0.0,54.86284289276808,2.493765586034913,7.481296758104738,2.493765586034913,0.0,2.493765586034913,4.987531172069826,22.443890274314214,7.481296758104738,284.28927680798006,0.0,0.0,34.912718204488776,2.493765586034913,0.0,0.0,0.0,7.481296758104738,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,109.72568578553616,77.3067331670823,12.468827930174564,59.8503740648379,0.6224489795918368,5.1479591836734695,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,19.950124688279303,0.0,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,9.975062344139651
20102,2.457002457002457,2.457002457002457,41.76904176904177,12.285012285012284,2.457002457002457,0.0,41.76904176904177,9.828009828009828,7.371007371007371,9.828009828009828,2.457002457002457,0.0,2.457002457002457,14.742014742014742,12.285012285012284,186.73218673218673,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,4.914004914004914,81.08108108108108,71.25307125307125,12.285012285012284,90.9090909090909,0.5414507772020726,4.715025906735751,4.914004914004914,2.457002457002457,0.0,9.828009828009828,7.371007371007371,0.0,0.0,22.11302211302211,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,7.371007371007371
201085,0.0,0.0,62.65060240963856,2.4096385542168677,2.4096385542168677,0.0,45.78313253012048,0.0,4.819277108433735,9.63855421686747,0.0,0.0,21.686746987951807,53.01204819277108,2.4096385542168677,250.60240963855424,2.4096385542168677,0.0,28.91566265060241,0.0,0.0,0.0,7.228915662650603,21.686746987951807,2.4096385542168677,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,81.9277108433735,79.51807228915662,9.63855421686747,48.19277108433735,0.41687979539641945,5.0741687979539645,4.819277108433735,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,7.228915662650603,4.819277108433735,0.0,9.63855421686747,0.0,38.55421686746988,7.228915662650603,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0
202100,0.0,0.0,36.31961259079903,2.4213075060532687,2.4213075060532687,0.0,21.791767554479417,0.0,7.263922518159807,7.263922518159807,0.0,0.0,7.263922518159807,7.263922518159807,7.263922518159807,295.39951573849874,0.0,0.0,29.055690072639226,0.0,0.0,0.0,0.0,21.791767554479417,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,89.58837772397095,62.953995157384995,14.527845036319613,55.69007263922518,0.506426735218509,4.493573264781491,0.0,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,0.0,9.685230024213075,2.4213075060532687,0.0,19.37046004842615,21.791767554479417,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,0.0,4.842615012106537,0.0,2.4213075060532687,12.106537530266344,7.263922518159807,2.4213075060532687,2.4213075060532687
203321,0.0,0.0,34.48275862068965,4.926108374384237,0.0,0.0,17.241379310344826,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,12.315270935960593,7.389162561576354,2.4630541871921183,266.00985221674875,0.0,0.0,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,96.0591133004926,39.40886699507389,7.389162561576354,51.724137931034484,0.46578947368421053,4.184210526315789,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183
204163,0.0,0.0,28.91566265060241,2.4096385542168677,2.4096385542168677,0.0,36.144578313253014,0.0,9.63855421686747,4.819277108433735,0.0,0.0,7.228915662650603,7.228915662650603,2.4096385542168677,308.43373493975906,4.819277108433735,0.0,14.457831325301205,0.0,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1566265060241,45.78313253012048,2.4096385542168677,38.55421686746988,0.45931758530183725,4.464566929133858,12.048192771084338,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,16.867469879518072,2.4096385542168677,9.63855421686747,24.096385542168676,0.0,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,28.91566265060241,0.0,0.0,0.0
