doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
179987,0.0,0.0,70.5596107055961,0.0,2.4330900243309004,0.0,36.4963503649635,9.732360097323602,2.4330900243309004,4.866180048661801,0.0,0.0,14.598540145985401,24.330900243309003,2.4330900243309004,270.0729927007299,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,0.0,0.0,36.4963503649635,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,90.02433090024331,107.0559610705596,4.866180048661801,46.228710462287104,0.553921568627451,5.200980392156863,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0
18092,0.0,0.0,45.893719806763286,2.4154589371980677,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,14.492753623188406,9.66183574879227,0.0,0.0,19.32367149758454,26.570048309178745,7.246376811594203,241.54589371980674,2.4154589371980677,0.0,19.32367149758454,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,4.830917874396135,9.66183574879227,94.20289855072464,84.54106280193237,14.492753623188406,50.72463768115942,0.5294117647058824,4.860294117647059,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,4.830917874396135,14.492753623188406,0.0,0.0,0.0,7.246376811594203,0.0,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,2.4154589371980677,0.0,0.0
181500,0.0,0.0,41.666666666666664,2.450980392156863,4.901960784313726,0.0,34.313725490196084,4.901960784313726,12.254901960784313,7.352941176470588,0.0,0.0,9.803921568627452,26.96078431372549,0.0,225.49019607843138,4.901960784313726,0.0,39.21568627450981,0.0,2.450980392156863,0.0,0.0,34.313725490196084,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,75.98039215686273,49.01960784313725,19.607843137254903,41.666666666666664,0.5268542199488491,4.567774936061381,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,7.352941176470588,2.450980392156863,17.156862745098042,0.0,12.254901960784313,0.0,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,24.509803921568626,4.901960784313726,0.0,0.0
18334,0.0,4.866180048661801,48.661800486618006,12.165450121654501,4.866180048661801,0.0,41.3625304136253,0.0,21.897810218978105,4.866180048661801,0.0,4.866180048661801,4.866180048661801,4.866180048661801,0.0,245.74209245742094,4.866180048661801,0.0,21.897810218978105,0.0,0.0,0.0,0.0,26.7639902676399,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,14.598540145985401,63.26034063260341,34.0632603406326,12.165450121654501,80.2919708029197,0.48120300751879697,4.208020050125313,4.866180048661801,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,17.0316301703163,0.0,0.0,2.4330900243309004,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,4.866180048661801
186366,0.0,0.0,62.81407035175879,10.050251256281408,0.0,0.0,42.713567839195974,17.587939698492463,2.512562814070352,5.025125628140704,0.0,0.0,22.613065326633166,7.537688442211055,0.0,319.09547738693465,5.025125628140704,0.0,20.100502512562816,2.512562814070352,0.0,0.0,0.0,22.613065326633166,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,0.0,90.45226130653266,40.20100502512563,5.025125628140704,67.8391959798995,0.550761421319797,4.931472081218274,5.025125628140704,0.0,2.512562814070352,0.0,10.050251256281408,0.0,15.07537688442211,7.537688442211055,0.0,0.0,7.537688442211055,10.050251256281408,0.0,0.0,2.512562814070352,0.0,0.0,0.0,7.537688442211055,27.638190954773872,12.56281407035176,0.0,0.0
186698,0.0,2.403846153846154,38.46153846153847,9.615384615384617,2.403846153846154,0.0,16.826923076923077,38.46153846153847,14.423076923076923,4.807692307692308,0.0,0.0,16.826923076923077,7.211538461538462,4.807692307692308,252.40384615384613,7.211538461538462,0.0,14.423076923076923,0.0,0.0,0.0,0.0,28.846153846153847,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,91.34615384615384,45.67307692307692,2.403846153846154,96.15384615384616,0.5292682926829269,4.5634146341463415,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,12.01923076923077,7.211538461538462,0.0,7.211538461538462,0.0,0.0,2.403846153846154,2.403846153846154,21.634615384615383,2.403846153846154,0.0,7.211538461538462
190738,0.0,0.0,58.11138014527845,2.4213075060532687,0.0,0.0,26.634382566585955,9.685230024213075,2.4213075060532687,4.842615012106537,0.0,0.0,26.634382566585955,26.634382566585955,2.4213075060532687,351.089588377724,7.263922518159807,0.0,12.106537530266344,0.0,4.842615012106537,0.0,0.0,24.213075060532688,4.842615012106537,2.4213075060532687,0.0,0.0,19.37046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,75.06053268765133,99.27360774818402,4.842615012106537,26.634382566585955,0.5447761194029851,5.109452736318408,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,21.791767554479417,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,4.842615012106537,2.4213075060532687
190802,2.444987775061125,12.224938875305625,73.34963325183375,0.0,7.334963325183374,0.0,58.67970660146699,4.88997555012225,19.559902200489,7.334963325183374,0.0,0.0,26.89486552567237,61.12469437652811,0.0,183.37408312958436,19.559902200489,0.0,29.339853300733495,2.444987775061125,7.334963325183374,0.0,2.444987775061125,31.78484107579462,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,12.224938875305625,88.0195599022005,29.339853300733495,12.224938875305625,53.78973105134474,0.42144638403990026,4.523690773067331,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,14.669926650366747,2.444987775061125,2.444987775061125,17.114914425427873,7.334963325183374,0.0,14.669926650366747,0.0,0.0,2.444987775061125,7.334963325183374,7.334963325183374,2.444987775061125,0.0,4.88997555012225
190894,0.0,2.4630541871921183,54.187192118226605,2.4630541871921183,0.0,0.0,51.724137931034484,0.0,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,41.87192118226601,7.389162561576354,270.935960591133,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,91.13300492610837,73.89162561576356,2.4630541871921183,32.01970443349754,0.5805626598465473,5.084398976982097,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,32.01970443349754,14.778325123152708,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,0.0
190930,7.228915662650603,2.4096385542168677,67.46987951807229,2.4096385542168677,7.228915662650603,4.819277108433735,31.32530120481928,12.048192771084338,24.096385542168676,2.4096385542168677,0.0,9.63855421686747,21.686746987951807,48.19277108433735,2.4096385542168677,187.95180722891567,0.0,0.0,31.32530120481928,0.0,0.0,0.0,0.0,26.50602409638554,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,12.048192771084338,93.97590361445783,53.01204819277108,12.048192771084338,84.33734939759036,0.5823095823095823,5.179361179361179,12.048192771084338,2.4096385542168677,2.4096385542168677,0.0,12.048192771084338,2.4096385542168677,7.228915662650603,12.048192771084338,4.819277108433735,0.0,2.4096385542168677,24.096385542168676,2.4096385542168677,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,4.819277108433735,16.867469879518072,12.048192771084338,0.0,2.4096385542168677
19151,0.0,0.0,24.691358024691358,0.0,0.0,0.0,19.753086419753085,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,71.60493827160494,2.4691358024691357,328.39506172839504,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,27.160493827160494,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,83.95061728395062,66.66666666666667,17.28395061728395,19.753086419753085,0.5852417302798982,5.3867684478371505,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,32.098765432098766,4.938271604938271,0.0,0.0
19606,0.0,2.4213075060532687,50.84745762711865,4.842615012106537,2.4213075060532687,0.0,36.31961259079903,21.791767554479417,7.263922518159807,7.263922518159807,2.4213075060532687,0.0,19.37046004842615,24.213075060532688,0.0,256.6585956416465,0.0,0.0,26.634382566585955,0.0,0.0,0.0,0.0,24.213075060532688,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,9.685230024213075,7.263922518159807,82.32445520581113,65.37530266343826,4.842615012106537,48.426150121065376,0.5390428211586902,4.959697732997481,4.842615012106537,2.4213075060532687,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,14.527845036319613,0.0,14.527845036319613,7.263922518159807,12.106537530266344,12.106537530266344,0.0,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,9.685230024213075,0.0,2.4213075060532687
196666,0.0,0.0,44.00977995110025,7.334963325183374,4.88997555012225,0.0,24.44987775061125,2.444987775061125,14.669926650366747,2.444987775061125,0.0,0.0,12.224938875305625,4.88997555012225,2.444987775061125,310.5134474327628,9.7799511002445,2.444987775061125,9.7799511002445,0.0,2.444987775061125,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,105.13447432762835,70.90464547677261,7.334963325183374,56.23471882640587,0.562962962962963,5.074074074074074,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,9.7799511002445,0.0,0.0,2.444987775061125,2.444987775061125,24.44987775061125,2.444987775061125,0.0,2.444987775061125
200873,0.0,0.0,45.893719806763286,0.0,0.0,0.0,33.81642512077295,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,9.66183574879227,16.908212560386474,4.830917874396135,297.1014492753623,0.0,0.0,16.908212560386474,0.0,4.830917874396135,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,123.18840579710145,94.20289855072464,7.246376811594203,33.81642512077295,0.5815085158150851,4.854014598540146,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,0.0,12.077294685990339,0.0,0.0,4.830917874396135,12.077294685990339,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,0.0,21.73913043478261,2.4154589371980677,0.0,2.4154589371980677
20102,0.0,0.0,31.70731707317073,4.878048780487805,0.0,0.0,41.463414634146346,14.634146341463415,7.317073170731708,2.4390243902439024,0.0,0.0,7.317073170731708,14.634146341463415,12.195121951219512,239.02439024390242,4.878048780487805,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,2.4390243902439024,24.390243902439025,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,107.3170731707317,46.34146341463415,9.75609756097561,73.17073170731707,0.5049261083743842,4.608374384236453,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,14.634146341463415,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,4.878048780487805,4.878048780487805,21.95121951219512,9.75609756097561,0.0,14.634146341463415
201085,0.0,0.0,35.0,0.0,0.0,0.0,42.5,0.0,2.5,5.0,0.0,0.0,10.0,35.0,0.0,292.5,5.0,0.0,22.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,17.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,95.0,52.5,2.5,30.0,0.3884514435695538,4.52755905511811,2.5,0.0,0.0,0.0,2.5,0.0,5.0,5.0,2.5,17.5,0.0,27.5,12.5,0.0,7.5,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0
202100,0.0,0.0,27.093596059113302,0.0,4.926108374384237,0.0,32.01970443349754,0.0,9.852216748768473,9.852216748768473,0.0,0.0,14.778325123152708,4.926108374384237,12.315270935960593,310.3448275862069,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,86.20689655172414,86.20689655172414,0.0,41.87192118226601,0.4642857142857143,4.466836734693878,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,9.852216748768473,22.167487684729064,12.315270935960593,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,19.704433497536947,2.4630541871921183,2.4630541871921183,0.0
203321,4.975124378109452,0.0,29.850746268656717,4.975124378109452,4.975124378109452,0.0,24.875621890547265,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,0.0,271.14427860696514,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,29.850746268656717,12.437810945273633,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,87.06467661691543,52.23880597014925,2.487562189054726,54.72636815920398,0.5101522842639594,4.116751269035533,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,2.487562189054726,0.0,9.950248756218905,2.487562189054726,12.437810945273633,4.975124378109452,0.0,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,4.975124378109452,0.0,0.0
204163,0.0,0.0,34.912718204488776,2.493765586034913,2.493765586034913,0.0,39.900249376558605,2.493765586034913,0.0,9.975062344139651,0.0,0.0,19.950124688279303,7.481296758104738,0.0,301.74563591022445,9.975062344139651,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,72.31920199501248,52.36907730673317,4.987531172069826,27.43142144638404,0.49230769230769234,4.371794871794871,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,9.975062344139651,7.481296758104738,9.975062344139651,19.950124688279303,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,32.418952618453865,12.468827930174564,0.0,0.0
204190,0.0,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,39.50617283950617,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,303.7037037037037,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,83.95061728395062,69.1358024691358,2.4691358024691357,44.44444444444444,0.4961832061068702,4.361323155216285,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,0.0,12.345679012345679,0.0,0.0,0.0,4.938271604938271,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357
205421,0.0,0.0,29.484029484029485,0.0,2.457002457002457,0.0,51.597051597051596,4.914004914004914,19.656019656019655,4.914004914004914,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,277.64127764127767,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,22.11302211302211,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,85.995085995086,58.96805896805897,2.457002457002457,39.31203931203931,0.4837905236907731,4.246882793017456,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,4.914004914004914,9.828009828009828,0.0,12.285012285012284,9.828009828009828,2.457002457002457,0.0,0.0,14.742014742014742,0.0,0.0,2.457002457002457,4.914004914004914,31.94103194103194,7.371007371007371,0.0,0.0
205448,0.0,2.336448598130841,35.046728971962615,11.682242990654204,0.0,0.0,28.037383177570092,0.0,2.336448598130841,9.345794392523365,0.0,0.0,14.018691588785046,7.009345794392523,2.336448598130841,285.0467289719626,2.336448598130841,2.336448598130841,14.018691588785046,0.0,0.0,0.0,2.336448598130841,23.36448598130841,0.0,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018691588785046,114.48598130841121,46.72897196261682,4.672897196261682,44.39252336448598,0.43884892086330934,4.323741007194244,28.037383177570092,0.0,0.0,0.0,4.672897196261682,0.0,4.672897196261682,4.672897196261682,4.672897196261682,9.345794392523365,0.0,0.0,0.0,0.0,7.009345794392523,0.0,0.0,0.0,0.0,11.682242990654204,2.336448598130841,0.0,2.336448598130841
207715,0.0,2.4390243902439024,51.21951219512195,0.0,2.4390243902439024,0.0,53.65853658536585,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,26.829268292682926,21.95121951219512,2.4390243902439024,273.1707317073171,0.0,2.4390243902439024,29.26829268292683,0.0,0.0,0.0,7.317073170731708,24.390243902439025,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,68.29268292682927,68.29268292682927,9.75609756097561,39.02439024390244,0.5856777493606138,4.746803069053708,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,0.0,4.878048780487805,9.75609756097561,0.0,7.317073170731708,2.4390243902439024,34.146341463414636,19.51219512195122,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,9.75609756097561
20955,0.0,0.0,62.18905472636816,0.0,0.0,0.0,44.776119402985074,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,14.925373134328359,12.437810945273633,7.462686567164179,300.9950248756219,0.0,0.0,32.33830845771144,0.0,0.0,0.0,0.0,39.80099502487562,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,87.06467661691543,52.23880597014925,19.90049751243781,47.2636815920398,0.5364583333333334,4.888020833333333,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,17.412935323383085,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,0.0,7.462686567164179
209983,0.0,0.0,48.8997555012225,0.0,2.444987775061125,0.0,26.89486552567237,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,9.7799511002445,9.7799511002445,9.7799511002445,303.1784841075795,4.88997555012225,0.0,12.224938875305625,0.0,0.0,0.0,0.0,26.89486552567237,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,88.0195599022005,75.79462102689487,4.88997555012225,44.00977995110025,0.5264483627204031,4.720403022670025,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,4.88997555012225,9.7799511002445,0.0,2.444987775061125,2.444987775061125,4.88997555012225,9.7799511002445,0.0,9.7799511002445,0.0,0.0,4.88997555012225,4.88997555012225,12.224938875305625,12.224938875305625,0.0,4.88997555012225
211726,0.0,2.4213075060532687,53.26876513317191,0.0,0.0,0.0,50.84745762711865,2.4213075060532687,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,26.634382566585955,2.4213075060532687,259.0799031476997,0.0,0.0,24.213075060532688,0.0,0.0,0.0,0.0,21.791767554479417,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,96.85230024213075,65.37530266343826,12.106537530266344,29.055690072639226,0.5764411027568922,4.631578947368421,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,4.842615012106537,2.4213075060532687,14.527845036319613,12.106537530266344,0.0,19.37046004842615,0.0,0.0,0.0,0.0,24.213075060532688,7.263922518159807,0.0,7.263922518159807
212107,0.0,0.0,34.3980343980344,4.914004914004914,0.0,0.0,17.1990171990172,4.914004914004914,22.11302211302211,7.371007371007371,0.0,0.0,4.914004914004914,17.1990171990172,7.371007371007371,257.985257985258,7.371007371007371,0.0,19.656019656019655,0.0,0.0,0.0,0.0,22.11302211302211,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,7.371007371007371,85.995085995086,68.7960687960688,7.371007371007371,41.76904176904177,0.5227272727272727,4.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,0.0,2.457002457002457,7.371007371007371,19.656019656019655,0.0,0.0,2.457002457002457
213003,0.0,0.0,31.94103194103194,0.0,0.0,0.0,63.88206388206388,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,4.914004914004914,17.1990171990172,0.0,265.35626535626534,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,85.995085995086,73.71007371007371,2.457002457002457,27.027027027027028,0.549367088607595,4.5240506329113925,0.0,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,19.656019656019655,0.0,4.914004914004914,12.285012285012284,0.0,9.828009828009828,0.0,12.285012285012284,0.0,0.0,0.0,9.828009828009828,24.570024570024568,4.914004914004914,2.457002457002457,4.914004914004914
213022,0.0,0.0,49.26108374384237,0.0,0.0,0.0,32.01970443349754,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,24.630541871921185,32.01970443349754,221.67487684729065,9.852216748768473,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,100.98522167487685,59.11330049261083,12.315270935960593,54.187192118226605,0.525,4.93,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183,0.0,32.01970443349754,9.852216748768473,4.926108374384237,12.315270935960593,0.0,0.0,0.0,4.926108374384237,24.630541871921185,4.926108374384237,0.0,2.4630541871921183
22449,0.0,0.0,49.504950495049506,9.900990099009901,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,17.32673267326733,14.85148514851485,4.9504950495049505,198.01980198019803,7.425742574257425,0.0,27.22772277227723,0.0,0.0,0.0,0.0,24.752475247524753,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,84.15841584158416,61.88118811881188,9.900990099009901,81.68316831683168,0.4872448979591837,4.456632653061225,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,0.0,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,0.0,0.0,9.900990099009901
24732,0.0,0.0,33.0188679245283,4.716981132075471,0.0,0.0,110.84905660377359,0.0,4.716981132075471,4.716981132075471,0.0,0.0,7.0754716981132075,9.433962264150942,7.0754716981132075,306.60377358490564,2.3584905660377355,0.0,18.867924528301884,0.0,0.0,0.0,0.0,21.22641509433962,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,14.150943396226415,94.33962264150944,30.660377358490567,2.3584905660377355,61.320754716981135,0.46454767726161367,4.50122249388753,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,7.0754716981132075,4.716981132075471,4.716981132075471,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,14.150943396226415,0.0,0.0,0.0,2.3584905660377355,16.50943396226415,4.716981132075471,0.0,0.0
