doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
194258,85.57457212713938,4.88997555012225,22.004889975550125,0.0,2.444987775061125,36.674816625916876,17.114914425427873,41.56479217603912,14.669926650366747,2.444987775061125,12.224938875305625,0.0,17.114914425427873,17.114914425427873,4.88997555012225,205.37897310513446,2.444987775061125,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,9.7799511002445,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,4.88997555012225,83.12958435207824,73.34963325183375,4.88997555012225,88.0195599022005,0.6441102756892231,4.661654135338346,4.88997555012225,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225,4.88997555012225,0.0,2.444987775061125,4.88997555012225,17.114914425427873,7.334963325183374,2.444987775061125,19.559902200489,0.0,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,0.0,12.224938875305625
194499,98.0392156862745,9.803921568627452,17.156862745098042,7.352941176470588,0.0,44.11764705882353,7.352941176470588,63.725490196078425,12.254901960784313,2.450980392156863,9.803921568627452,2.450980392156863,14.705882352941176,7.352941176470588,0.0,183.82352941176472,0.0,0.0,34.313725490196084,0.0,0.0,0.0,0.0,17.156862745098042,12.254901960784313,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,71.07843137254902,61.27450980392157,9.803921568627452,137.25490196078434,0.5919395465994962,4.493702770780857,0.0,12.254901960784313,2.450980392156863,0.0,7.352941176470588,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,7.352941176470588,22.058823529411764,0.0,7.352941176470588,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,0.0,29.41176470588235
196097,57.5,5.0,32.5,2.5,2.5,57.5,5.0,52.5,10.0,2.5,5.0,0.0,5.0,27.5,2.5,207.5,2.5,0.0,25.0,2.5,0.0,0.0,0.0,15.0,17.5,2.5,0.0,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,75.0,60.0,7.5,47.5,0.6564102564102564,4.835897435897436,0.0,5.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,7.5,0.0,5.0,2.5,0.0,20.0,0.0,2.5,0.0,2.5,0.0,5.0,2.5,10.0
196100,96.29629629629629,7.407407407407407,7.407407407407407,4.938271604938271,4.938271604938271,41.97530864197531,7.407407407407407,64.19753086419753,32.098765432098766,0.0,7.407407407407407,7.407407407407407,12.345679012345679,22.22222222222222,2.4691358024691357,195.06172839506172,0.0,0.0,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,86.41975308641975,27.160493827160494,9.876543209876543,81.4814814814815,0.5747422680412371,4.342783505154639,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0,19.753086419753085,4.938271604938271,29.62962962962963,0.0,2.4691358024691357,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,7.407407407407407,24.691358024691358
19653,85.7843137254902,4.901960784313726,46.568627450980394,4.901960784313726,0.0,49.01960784313725,7.352941176470588,51.470588235294116,29.41176470588235,4.901960784313726,4.901960784313726,0.0,12.254901960784313,9.803921568627452,0.0,210.7843137254902,0.0,0.0,31.862745098039213,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,78.43137254901961,41.666666666666664,9.803921568627452,75.98039215686273,0.6,4.412820512820513,2.450980392156863,12.254901960784313,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,2.450980392156863,12.254901960784313,9.803921568627452,4.901960784313726,0.0,34.313725490196084,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,17.156862745098042
198111,9.900990099009901,0.0,94.05940594059406,4.9504950495049505,2.4752475247524752,56.93069306930693,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,14.85148514851485,0.0,24.752475247524753,14.85148514851485,0.0,252.4752475247525,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,7.425742574257425,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,76.73267326732673,44.554455445544555,0.0,71.78217821782178,0.6632390745501285,4.825192802056555,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,29.7029702970297,0.0,0.0,24.752475247524753,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425
203178,101.23456790123457,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,56.79012345679013,9.876543209876543,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,259.25925925925924,7.407407407407407,0.0,19.753086419753085,0.0,0.0,0.0,0.0,22.22222222222222,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,86.41975308641975,64.19753086419753,2.4691358024691357,66.66666666666667,0.6539440203562341,5.478371501272265,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,14.814814814814815
203370,80.37825059101655,4.7281323877068555,21.27659574468085,9.456264775413711,0.0,30.73286052009456,14.184397163120567,54.37352245862884,18.912529550827422,7.092198581560283,7.092198581560283,7.092198581560283,21.27659574468085,14.184397163120567,2.3640661938534278,184.39716312056737,7.092198581560283,0.0,28.368794326241133,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,7.092198581560283,2.3640661938534278,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,85.1063829787234,59.1016548463357,7.092198581560283,78.01418439716312,0.5882352941176471,4.419117647058823,0.0,4.7281323877068555,0.0,0.0,18.912529550827422,0.0,4.7281323877068555,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,18.912529550827422,2.3640661938534278,2.3640661938534278,28.368794326241133,2.3640661938534278,2.3640661938534278,0.0,0.0,4.7281323877068555,9.456264775413711,4.7281323877068555,23.64066193853428
20357,68.1265206812652,7.299270072992701,12.165450121654501,7.299270072992701,7.299270072992701,26.7639902676399,12.165450121654501,46.228710462287104,21.897810218978105,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,228.71046228710463,4.866180048661801,0.0,24.330900243309003,0.0,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,7.299270072992701,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,77.85888077858881,36.4963503649635,2.4330900243309004,55.961070559610704,0.5341772151898734,4.767088607594936,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,19.464720194647203,4.866180048661801,31.630170316301705,0.0,0.0,36.4963503649635,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,12.165450121654501
208784,82.29426433915212,4.987531172069826,44.88778054862843,4.987531172069826,2.493765586034913,42.394014962593516,4.987531172069826,54.86284289276808,19.950124688279303,9.975062344139651,9.975062344139651,4.987531172069826,22.443890274314214,14.962593516209475,0.0,201.99501246882792,2.493765586034913,2.493765586034913,29.92518703241895,2.493765586034913,0.0,0.0,0.0,0.0,14.962593516209475,0.0,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,64.83790523690773,42.394014962593516,7.481296758104738,97.25685785536159,0.6292428198433421,4.660574412532637,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,19.950124688279303,2.493765586034913,4.987531172069826,42.394014962593516,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,12.468827930174564,24.93765586034913
211092,108.43373493975903,2.4096385542168677,9.63855421686747,2.4096385542168677,2.4096385542168677,48.19277108433735,2.4096385542168677,28.91566265060241,26.50602409638554,4.819277108433735,7.228915662650603,0.0,7.228915662650603,9.63855421686747,0.0,216.86746987951807,4.819277108433735,0.0,28.91566265060241,0.0,0.0,0.0,0.0,7.228915662650603,16.867469879518072,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,60.24096385542169,38.55421686746988,2.4096385542168677,110.8433734939759,0.6182266009852216,4.921182266009852,2.4096385542168677,4.819277108433735,0.0,9.63855421686747,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,14.457831325301205,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,0.0,9.63855421686747
212708,88.88888888888889,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,51.85185185185185,4.938271604938271,7.407407407407407,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,29.62962962962963,7.407407407407407,232.09876543209876,7.407407407407407,0.0,17.28395061728395,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,88.88888888888889,98.76543209876543,0.0,64.19753086419753,0.6598984771573604,5.261421319796955,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,14.814814814814815,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271
214595,72.31920199501248,0.0,2.493765586034913,0.0,0.0,27.43142144638404,14.962593516209475,9.975062344139651,42.394014962593516,2.493765586034913,12.468827930174564,0.0,4.987531172069826,29.92518703241895,4.987531172069826,209.47630922693267,0.0,0.0,32.418952618453865,2.493765586034913,0.0,0.0,0.0,19.950124688279303,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76309226932668,49.87531172069826,2.493765586034913,59.8503740648379,0.5917312661498708,4.816537467700258,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,12.468827930174564,0.0,12.468827930174564,4.987531172069826,14.962593516209475,9.975062344139651,0.0,29.92518703241895,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,12.468827930174564,2.493765586034913,22.443890274314214
215049,56.511056511056516,12.285012285012284,14.742014742014742,2.457002457002457,0.0,58.96805896805897,2.457002457002457,49.140049140049136,14.742014742014742,2.457002457002457,12.285012285012284,0.0,7.371007371007371,22.11302211302211,4.914004914004914,245.70024570024572,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,85.995085995086,68.7960687960688,7.371007371007371,46.68304668304668,0.631979695431472,4.83248730964467,0.0,7.371007371007371,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,2.457002457002457,14.742014742014742,2.457002457002457,12.285012285012284,4.914004914004914,0.0,22.11302211302211,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,7.371007371007371,2.457002457002457,12.285012285012284
215749,87.06467661691543,9.950248756218905,4.975124378109452,2.487562189054726,9.950248756218905,49.75124378109453,0.0,34.82587064676617,27.36318407960199,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,238.80597014925374,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,77.11442786069651,52.23880597014925,2.487562189054726,94.5273631840796,0.6091370558375635,4.401015228426396,0.0,4.975124378109452,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,19.90049751243781,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,17.412935323383085,0.0,22.388059701492537
217318,98.0392156862745,4.901960784313726,4.901960784313726,2.450980392156863,7.352941176470588,51.470588235294116,7.352941176470588,14.705882352941176,17.156862745098042,4.901960784313726,7.352941176470588,2.450980392156863,9.803921568627452,9.803921568627452,4.901960784313726,289.21568627450984,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,7.352941176470588,14.705882352941176,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,93.13725490196079,41.666666666666664,4.901960784313726,61.27450980392157,0.6625310173697271,4.930521091811414,0.0,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,4.901960784313726,14.705882352941176,7.352941176470588,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,0.0,7.352941176470588
218166,114.14392059553349,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,59.55334987593052,27.29528535980149,0.0,4.962779156327543,0.0,7.444168734491315,19.851116625310173,2.4813895781637716,253.1017369727047,7.444168734491315,0.0,34.7394540942928,0.0,0.0,0.0,0.0,7.444168734491315,17.3697270471464,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,81.88585607940446,74.44168734491315,7.444168734491315,76.92307692307693,0.6317135549872123,5.158567774936062,0.0,4.962779156327543,0.0,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,7.444168734491315,0.0,24.81389578163772,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,0.0,22.332506203473944
218302,99.00990099009901,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505,42.07920792079208,0.0,42.07920792079208,19.801980198019802,4.9504950495049505,7.425742574257425,0.0,14.85148514851485,7.425742574257425,0.0,222.77227722772278,0.0,0.0,34.65346534653466,0.0,0.0,0.0,0.0,17.32673267326733,12.376237623762377,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,7.425742574257425,66.83168316831683,34.65346534653466,7.425742574257425,108.91089108910892,0.59846547314578,4.465473145780051,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,12.376237623762377,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,17.32673267326733
218425,78.62407862407862,0.0,27.027027027027028,0.0,7.371007371007371,56.511056511056516,9.828009828009828,12.285012285012284,22.11302211302211,0.0,9.828009828009828,0.0,7.371007371007371,2.457002457002457,2.457002457002457,235.87223587223588,9.828009828009828,2.457002457002457,29.484029484029485,0.0,0.0,0.0,2.457002457002457,7.371007371007371,14.742014742014742,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,2.457002457002457,68.7960687960688,46.68304668304668,12.285012285012284,100.73710073710073,0.6522842639593909,4.885786802030457,0.0,4.914004914004914,0.0,0.0,7.371007371007371,2.457002457002457,0.0,7.371007371007371,0.0,12.285012285012284,4.914004914004914,19.656019656019655,2.457002457002457,0.0,22.11302211302211,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,7.371007371007371,2.457002457002457,12.285012285012284
218921,47.02970297029703,9.900990099009901,47.02970297029703,2.4752475247524752,2.4752475247524752,47.02970297029703,12.376237623762377,22.277227722772277,19.801980198019802,14.85148514851485,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,4.9504950495049505,227.72277227722773,7.425742574257425,0.0,27.22772277227723,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,84.15841584158416,42.07920792079208,7.425742574257425,61.88118811881188,0.6269430051813472,4.979274611398964,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,0.0,27.22772277227723,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505
221074,97.32360097323601,7.299270072992701,7.299270072992701,12.165450121654501,4.866180048661801,60.82725060827251,12.165450121654501,4.866180048661801,31.630170316301705,2.4330900243309004,14.598540145985401,4.866180048661801,7.299270072992701,17.0316301703163,4.866180048661801,209.24574209245742,4.866180048661801,0.0,17.0316301703163,0.0,0.0,0.0,0.0,12.165450121654501,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,92.45742092457421,24.330900243309003,4.866180048661801,90.02433090024331,0.5804020100502513,4.42713567839196,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,19.464720194647203,2.4330900243309004,4.866180048661801,19.464720194647203,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,17.0316301703163
222328,81.2807881773399,12.315270935960593,17.241379310344826,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,27.093596059113302,14.778325123152708,4.926108374384237,4.926108374384237,0.0,9.852216748768473,29.556650246305416,2.4630541871921183,263.54679802955667,2.4630541871921183,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,103.44827586206897,76.35467980295567,4.926108374384237,61.576354679802954,0.6555269922879178,5.323907455012853,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,0.0,27.093596059113302,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,12.315270935960593
22317,125.92592592592591,4.938271604938271,0.0,0.0,12.345679012345679,59.25925925925926,0.0,54.32098765432099,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,7.407407407407407,0.0,187.65432098765433,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,0.0,22.22222222222222,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,4.938271604938271,76.54320987654322,32.098765432098766,17.28395061728395,76.54320987654322,0.5739348370927319,4.471177944862156,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,44.44444444444444,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,0.0,12.345679012345679,0.0,17.28395061728395
230092,99.00990099009901,32.17821782178218,12.376237623762377,19.801980198019802,2.4752475247524752,2.4752475247524752,9.900990099009901,69.30693069306932,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,232.67326732673268,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,96.53465346534654,56.93069306930693,4.9504950495049505,89.10891089108911,0.5989717223650386,4.251928020565552,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,27.22772277227723,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,7.425742574257425,14.85148514851485,0.0,19.801980198019802
2310,71.78217821782178,22.277227722772277,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,56.93069306930693,17.32673267326733,0.0,4.9504950495049505,0.0,2.4752475247524752,24.752475247524753,9.900990099009901,230.1980198019802,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,89.10891089108911,89.10891089108911,2.4752475247524752,64.35643564356435,0.6415584415584416,5.244155844155844,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,7.425742574257425,12.376237623762377,4.9504950495049505,0.0,37.12871287128713,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,19.801980198019802
231452,77.3067331670823,9.975062344139651,32.418952618453865,4.987531172069826,9.975062344139651,47.38154613466334,14.962593516209475,19.950124688279303,17.456359102244388,2.493765586034913,0.0,2.493765586034913,7.481296758104738,9.975062344139651,0.0,269.32668329177056,4.987531172069826,0.0,32.418952618453865,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3067331670823,69.82543640897755,12.468827930174564,87.28179551122194,0.6441558441558441,4.7376623376623375,7.481296758104738,4.987531172069826,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,7.481296758104738,9.975062344139651,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,12.468827930174564
231730,79.20792079207921,9.900990099009901,34.65346534653466,2.4752475247524752,0.0,24.752475247524753,14.85148514851485,51.980198019801975,9.900990099009901,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,4.9504950495049505,250.0,7.425742574257425,0.0,29.7029702970297,0.0,4.9504950495049505,0.0,0.0,14.85148514851485,7.425742574257425,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,76.73267326732673,49.504950495049506,9.900990099009901,69.30693069306932,0.6122448979591837,4.74234693877551,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,14.85148514851485,4.9504950495049505,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,2.4752475247524752,27.22772277227723
233175,101.94174757281553,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,26.699029126213592,0.0,50.970873786407765,26.699029126213592,0.0,2.4271844660194173,0.0,12.135922330097086,12.135922330097086,2.4271844660194173,211.16504854368932,4.854368932038835,0.0,31.553398058252426,0.0,0.0,0.0,0.0,19.41747572815534,12.135922330097086,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,72.81553398058252,38.83495145631068,12.135922330097086,63.10679611650485,0.6175,4.8275,0.0,7.281553398058253,0.0,0.0,19.41747572815534,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,9.70873786407767,12.135922330097086,4.854368932038835,0.0,24.271844660194173,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,2.4271844660194173,16.990291262135923
233723,71.96029776674938,2.4813895781637716,0.0,4.962779156327543,0.0,34.7394540942928,2.4813895781637716,9.925558312655086,19.851116625310173,0.0,4.962779156327543,0.0,9.925558312655086,22.332506203473944,2.4813895781637716,263.0272952853598,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,89.33002481389578,49.62779156327544,2.4813895781637716,101.73697270471465,0.6472081218274112,4.804568527918781,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,14.88833746898263,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,22.332506203473944
235863,85.57457212713938,9.7799511002445,0.0,2.444987775061125,14.669926650366747,0.0,0.0,78.239608801956,9.7799511002445,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,234.71882640586796,4.88997555012225,0.0,19.559902200489,0.0,0.0,0.0,0.0,17.114914425427873,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,80.68459657701712,56.23471882640587,0.0,107.57946210268948,0.6059850374064838,4.952618453865337,0.0,2.444987775061125,2.444987775061125,9.7799511002445,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,7.334963325183374,12.224938875305625,2.444987775061125,2.444987775061125,17.114914425427873,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,7.334963325183374,4.88997555012225,9.7799511002445
