doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
296867,82.29426433915212,12.468827930174564,9.975062344139651,4.987531172069826,2.493765586034913,12.468827930174564,2.493765586034913,69.82543640897755,7.481296758104738,0.0,0.0,0.0,14.962593516209475,22.443890274314214,2.493765586034913,239.4014962593516,4.987531172069826,0.0,24.93765586034913,0.0,0.0,0.0,0.0,17.456359102244388,7.481296758104738,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,112.21945137157108,47.38154613466334,7.481296758104738,57.356608478803,0.5684754521963824,4.333333333333333,0.0,2.493765586034913,0.0,0.0,9.975062344139651,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,0.0,14.962593516209475,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,7.481296758104738
297711,73.0593607305936,9.1324200913242,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,25.11415525114155,11.415525114155251,2.28310502283105,0.0,0.0,15.981735159817351,25.11415525114155,2.28310502283105,358.4474885844749,6.8493150684931505,0.0,9.1324200913242,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,9.1324200913242,82.1917808219178,68.4931506849315,0.0,70.77625570776256,0.7847222222222222,5.518518518518518,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,2.28310502283105,18.2648401826484,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,15.981735159817351,6.8493150684931505,0.0,2.28310502283105
301645,94.5273631840796,9.950248756218905,22.388059701492537,12.437810945273633,0.0,67.16417910447761,7.462686567164179,74.62686567164178,9.950248756218905,4.975124378109452,4.975124378109452,2.487562189054726,12.437810945273633,12.437810945273633,0.0,166.66666666666666,0.0,2.487562189054726,27.36318407960199,2.487562189054726,0.0,0.0,0.0,22.388059701492537,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,94.5273631840796,62.18905472636816,7.462686567164179,52.23880597014925,0.5913705583756346,4.50507614213198,2.487562189054726,2.487562189054726,0.0,4.975124378109452,9.950248756218905,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,4.975124378109452,17.412935323383085,7.462686567164179,2.487562189054726,17.412935323383085,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,14.925373134328359,0.0,9.950248756218905
302912,20.54794520547945,0.0,11.415525114155251,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,536.5296803652968,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,34.24657534246575,43.37899543378995,2.28310502283105,38.81278538812785,0.8992974238875878,5.2669789227166275,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0
31479,86.53846153846153,2.403846153846154,4.807692307692308,12.01923076923077,7.211538461538462,0.0,2.403846153846154,67.3076923076923,16.826923076923077,2.403846153846154,7.211538461538462,0.0,9.615384615384617,7.211538461538462,0.0,221.15384615384613,2.403846153846154,0.0,21.634615384615383,2.403846153846154,2.403846153846154,0.0,0.0,9.615384615384617,4.807692307692308,0.0,0.0,4.807692307692308,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,12.01923076923077,81.73076923076923,48.07692307692308,9.615384615384617,93.75,0.583941605839416,4.5012165450121655,2.403846153846154,0.0,0.0,2.403846153846154,14.423076923076923,0.0,7.211538461538462,7.211538461538462,2.403846153846154,0.0,4.807692307692308,28.846153846153847,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,12.01923076923077,19.230769230769234,7.211538461538462,7.211538461538462
32105,57.077625570776256,9.1324200913242,22.831050228310502,0.0,0.0,13.698630136986301,2.28310502283105,25.11415525114155,4.5662100456621,4.5662100456621,2.28310502283105,2.28310502283105,6.8493150684931505,11.415525114155251,0.0,381.27853881278537,13.698630136986301,0.0,13.698630136986301,4.5662100456621,0.0,0.0,2.28310502283105,9.1324200913242,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,47.94520547945205,50.2283105022831,4.5662100456621,57.077625570776256,0.806146572104019,5.037825059101655,2.28310502283105,2.28310502283105,0.0,4.5662100456621,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,18.2648401826484,4.5662100456621,0.0,15.981735159817351,0.0,4.5662100456621,0.0,4.5662100456621,2.28310502283105,11.415525114155251,0.0,4.5662100456621
32455,47.83599088838269,4.555808656036446,25.056947608200456,6.83371298405467,2.277904328018223,54.66970387243736,11.389521640091116,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,4.555808656036446,27.33485193621868,11.389521640091116,296.127562642369,9.111617312072893,4.555808656036446,18.223234624145785,0.0,2.277904328018223,0.0,0.0,6.83371298405467,4.555808656036446,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,77.44874715261959,79.72665148063781,2.277904328018223,47.83599088838269,0.7383177570093458,5.432242990654205,4.555808656036446,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,6.83371298405467,4.555808656036446,9.111617312072893,4.555808656036446,0.0,15.945330296127564,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,13.66742596810934,0.0,4.555808656036446
33265,7.159904534606206,7.159904534606206,50.11933174224344,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,21.479713603818613,4.773269689737471,2.3866348448687353,0.0,0.0,2.3866348448687353,40.572792362768496,2.3866348448687353,486.87350835322195,2.3866348448687353,0.0,9.546539379474941,0.0,0.0,0.0,0.0,7.159904534606206,0.0,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,59.665871121718375,90.69212410501193,2.3866348448687353,31.026252983293556,0.8485576923076923,6.163461538461538,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706443914081145,0.0,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,14.319809069212411,2.3866348448687353,0.0,2.3866348448687353
33870,100.93896713615024,9.389671361502348,11.737089201877934,11.737089201877934,2.347417840375587,100.93896713615024,4.694835680751174,0.0,16.431924882629108,9.389671361502348,4.694835680751174,0.0,9.389671361502348,7.042253521126761,7.042253521126761,176.056338028169,4.694835680751174,0.0,37.55868544600939,2.347417840375587,0.0,0.0,0.0,18.779342723004696,11.737089201877934,2.347417840375587,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,28.169014084507044,77.46478873239435,46.948356807511736,4.694835680751174,84.50704225352112,0.5346062052505967,4.105011933174224,2.347417840375587,0.0,0.0,2.347417840375587,11.737089201877934,0.0,2.347417840375587,7.042253521126761,0.0,7.042253521126761,0.0,21.12676056338028,4.694835680751174,2.347417840375587,14.084507042253522,2.347417840375587,2.347417840375587,0.0,0.0,2.347417840375587,25.821596244131456,2.347417840375587,4.694835680751174
34813,52.88461538461539,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,28.846153846153847,4.807692307692308,0.0,2.403846153846154,0.0,4.807692307692308,14.423076923076923,2.403846153846154,449.5192307692308,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,7.211538461538462,76.92307692307693,67.3076923076923,2.403846153846154,67.3076923076923,0.8446601941747572,5.456310679611651,2.403846153846154,0.0,0.0,7.211538461538462,9.615384615384617,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,7.211538461538462,7.211538461538462,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154
35009,38.81278538812785,4.5662100456621,9.1324200913242,2.28310502283105,2.28310502283105,31.963470319634702,2.28310502283105,9.1324200913242,6.8493150684931505,2.28310502283105,0.0,0.0,4.5662100456621,15.981735159817351,2.28310502283105,436.0730593607306,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,43.37899543378995,70.77625570776256,2.28310502283105,54.794520547945204,0.8944954128440367,5.481651376146789,4.5662100456621,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,4.5662100456621,0.0,11.415525114155251,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,9.1324200913242,0.0,0.0
35527,41.0958904109589,0.0,9.1324200913242,4.5662100456621,0.0,29.68036529680365,0.0,13.698630136986301,2.28310502283105,2.28310502283105,0.0,0.0,0.0,13.698630136986301,2.28310502283105,440.6392694063927,4.5662100456621,0.0,13.698630136986301,0.0,0.0,0.0,2.28310502283105,18.2648401826484,4.5662100456621,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,50.2283105022831,68.4931506849315,0.0,47.94520547945205,0.8279816513761468,5.229357798165138,2.28310502283105,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,18.2648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0
38068,32.098765432098766,0.0,14.814814814814815,7.407407407407407,2.4691358024691357,0.0,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,37.03703703703704,0.0,525.9259259259259,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,27.160493827160494,79.01234567901234,0.0,34.5679012345679,0.95,6.0225,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0
38326,50.45871559633028,16.055045871559635,11.46788990825688,11.46788990825688,0.0,0.0,0.0,61.92660550458716,0.0,2.293577981651376,0.0,0.0,9.174311926605505,11.46788990825688,2.293577981651376,346.33027522935777,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,4.587155963302752,6.8807339449541285,0.0,4.587155963302752,2.293577981651376,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,105.5045871559633,68.80733944954129,2.293577981651376,38.9908256880734,0.7552447552447552,4.951048951048951,2.293577981651376,2.293577981651376,0.0,2.293577981651376,0.0,0.0,6.8807339449541285,0.0,2.293577981651376,2.293577981651376,0.0,9.174311926605505,0.0,0.0,11.46788990825688,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,2.293577981651376
3929,28.846153846153847,0.0,21.634615384615383,2.403846153846154,0.0,2.403846153846154,0.0,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,21.634615384615383,2.403846153846154,512.0192307692307,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,62.5,76.92307692307693,0.0,36.05769230769231,0.8997555012224939,5.904645476772616,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,12.01923076923077,7.211538461538462,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0
39646,49.41176470588235,0.0,14.11764705882353,4.705882352941176,7.058823529411765,0.0,0.0,37.647058823529406,7.058823529411765,0.0,0.0,0.0,4.705882352941176,23.52941176470588,7.058823529411765,456.47058823529414,0.0,0.0,4.705882352941176,0.0,0.0,0.0,4.705882352941176,11.76470588235294,4.705882352941176,2.352941176470588,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,0.0,4.705882352941176,42.35294117647059,75.29411764705881,0.0,49.41176470588235,0.8817966903073287,5.42080378250591,2.352941176470588,0.0,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,0.0,11.76470588235294,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588
40598,29.556650246305416,4.926108374384237,17.241379310344826,0.0,0.0,34.48275862068965,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,0.0,467.98029556650243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,46.79802955665024,81.2807881773399,0.0,29.556650246305416,0.8930348258706468,5.664179104477612,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0
42993,32.48259860788863,2.320185614849188,18.561484918793504,9.280742459396752,2.320185614849188,0.0,0.0,18.561484918793504,2.320185614849188,2.320185614849188,0.0,0.0,9.280742459396752,32.48259860788863,4.640371229698376,508.12064965197214,0.0,0.0,4.640371229698376,0.0,0.0,0.0,0.0,2.320185614849188,4.640371229698376,0.0,2.320185614849188,4.640371229698376,2.320185614849188,0.0,2.320185614849188,0.0,0.0,0.0,0.0,4.640371229698376,2.320185614849188,2.320185614849188,41.76334106728538,74.24593967517401,0.0,34.80278422273782,0.9186046511627907,5.586046511627907,4.640371229698376,2.320185614849188,0.0,2.320185614849188,0.0,0.0,2.320185614849188,2.320185614849188,0.0,0.0,2.320185614849188,13.921113689095128,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,6.960556844547564,0.0,0.0,0.0
43376,48.661800486618006,2.4330900243309004,17.0316301703163,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,26.7639902676399,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,19.464720194647203,0.0,457.42092457420927,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,53.5279805352798,55.961070559610704,0.0,65.69343065693431,0.8369829683698297,5.420924574209246,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801
46554,60.88992974238876,2.34192037470726,25.76112412177986,4.68384074941452,0.0,37.47072599531616,4.68384074941452,0.0,4.68384074941452,4.68384074941452,2.34192037470726,0.0,2.34192037470726,30.44496487119438,2.34192037470726,344.2622950819672,0.0,0.0,21.07728337236534,7.02576112412178,0.0,0.0,0.0,7.02576112412178,4.68384074941452,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,4.68384074941452,58.5480093676815,84.30913348946136,0.0,79.62529274004685,0.8127962085308057,5.315165876777251,2.34192037470726,2.34192037470726,0.0,2.34192037470726,7.02576112412178,0.0,7.02576112412178,2.34192037470726,0.0,9.36768149882904,0.0,11.7096018735363,4.68384074941452,0.0,9.36768149882904,2.34192037470726,0.0,0.0,2.34192037470726,0.0,4.68384074941452,4.68384074941452,7.02576112412178
47516,44.22604422604422,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,19.656019656019655,7.371007371007371,0.0,0.0,0.0,2.457002457002457,31.94103194103194,4.914004914004914,444.7174447174447,2.457002457002457,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,34.3980343980344,78.62407862407862,2.457002457002457,56.511056511056516,0.8886138613861386,5.915841584158416,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,17.1990171990172,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457
53674,22.779043280182233,0.0,15.945330296127564,2.277904328018223,0.0,11.389521640091116,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,4.555808656036446,29.612756264236904,2.277904328018223,571.753986332574,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,27.33485193621868,70.61503416856492,2.277904328018223,25.056947608200456,0.9403669724770642,5.717889908256881,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,11.389521640091116,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446
55410,73.0593607305936,13.698630136986301,18.2648401826484,6.8493150684931505,2.28310502283105,18.2648401826484,0.0,9.1324200913242,15.981735159817351,4.5662100456621,0.0,0.0,9.1324200913242,22.831050228310502,0.0,401.8264840182648,0.0,0.0,11.415525114155251,0.0,0.0,0.0,0.0,0.0,9.1324200913242,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,4.5662100456621,45.662100456621005,63.926940639269404,0.0,73.0593607305936,0.8232558139534883,5.386046511627907,0.0,0.0,0.0,6.8493150684931505,9.1324200913242,0.0,4.5662100456621,0.0,0.0,0.0,4.5662100456621,22.831050228310502,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,4.5662100456621,0.0,0.0
56120,101.73697270471465,9.925558312655086,12.40694789081886,17.3697270471464,2.4813895781637716,17.3697270471464,9.925558312655086,59.55334987593052,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,7.444168734491315,0.0,290.32258064516134,7.444168734491315,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,101.73697270471465,57.07196029776674,4.962779156327543,39.702233250620345,0.5561224489795918,4.362244897959184,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,29.77667493796526,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,0.0,0.0,4.962779156327543,4.962779156327543,7.444168734491315,0.0,0.0
58294,52.391799544419136,4.555808656036446,6.83371298405467,9.111617312072893,0.0,4.555808656036446,0.0,25.056947608200456,6.83371298405467,2.277904328018223,0.0,2.277904328018223,9.111617312072893,15.945330296127564,2.277904328018223,387.24373576309796,4.555808656036446,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,79.72665148063781,88.8382687927107,0.0,56.947608200455576,0.7911832946635731,5.554524361948956,0.0,6.83371298405467,0.0,4.555808656036446,4.555808656036446,0.0,4.555808656036446,0.0,0.0,2.277904328018223,4.555808656036446,9.111617312072893,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0
59164,59.8503740648379,4.987531172069826,22.443890274314214,7.481296758104738,0.0,29.92518703241895,2.493765586034913,14.962593516209475,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,14.962593516209475,2.493765586034913,376.5586034912718,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,34.912718204488776,52.36907730673317,0.0,87.28179551122194,0.8629441624365483,5.408629441624366,2.493765586034913,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,12.468827930174564,4.987531172069826,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,0.0
59940,52.391799544419136,9.111617312072893,11.389521640091116,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,22.779043280182233,6.83371298405467,2.277904328018223,2.277904328018223,0.0,4.555808656036446,15.945330296127564,6.83371298405467,400.9111617312073,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,6.83371298405467,52.391799544419136,72.89293849658314,0.0,61.50341685649203,0.8521939953810623,5.51270207852194,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,2.277904328018223,15.945330296127564,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,0.0,4.555808656036446
60991,104.4776119402985,0.0,12.437810945273633,0.0,7.462686567164179,69.65174129353234,17.412935323383085,39.80099502487562,19.90049751243781,7.462686567164179,7.462686567164179,0.0,24.875621890547265,7.462686567164179,0.0,169.1542288557214,0.0,0.0,27.36318407960199,2.487562189054726,2.487562189054726,0.0,2.487562189054726,19.90049751243781,9.950248756218905,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,109.45273631840796,39.80099502487562,2.487562189054726,69.65174129353234,0.45454545454545453,4.0732323232323235,4.975124378109452,0.0,7.462686567164179,0.0,4.975124378109452,7.462686567164179,4.975124378109452,4.975124378109452,0.0,4.975124378109452,19.90049751243781,19.90049751243781,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,4.975124378109452,19.90049751243781,0.0,2.487562189054726
62604,62.03473945409429,9.925558312655086,12.40694789081886,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,32.25806451612903,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,414.3920595533499,2.4813895781637716,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,69.4789081885856,74.44168734491315,2.4813895781637716,52.10918114143921,0.801007556675063,5.178841309823677,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,4.962779156327543
64347,21.479713603818613,0.0,11.933174224343675,7.159904534606206,2.3866348448687353,0.0,0.0,14.319809069212411,0.0,0.0,0.0,0.0,2.3866348448687353,31.026252983293556,2.3866348448687353,610.9785202863962,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,23.86634844868735,62.05250596658711,0.0,21.479713603818613,0.9518072289156626,5.949397590361446,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64450,29.68036529680365,0.0,22.831050228310502,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,4.5662100456621,29.68036529680365,0.0,568.4931506849316,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,31.963470319634702,82.1917808219178,0.0,22.831050228310502,0.9630484988452656,5.859122401847575,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415525114155251,9.1324200913242,0.0,0.0
