doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
262495,40.96385542168675,9.63855421686747,81.9277108433735,7.228915662650603,4.819277108433735,19.27710843373494,4.819277108433735,7.228915662650603,67.46987951807229,4.819277108433735,2.4096385542168677,0.0,14.457831325301205,21.686746987951807,4.819277108433735,183.13253012048193,4.819277108433735,2.4096385542168677,50.60240963855422,0.0,0.0,0.0,0.0,19.27710843373494,0.0,2.4096385542168677,12.048192771084338,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,84.33734939759036,69.87951807228916,9.63855421686747,60.24096385542169,0.5604938271604938,4.461728395061728,0.0,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,0.0,31.32530120481928,2.4096385542168677,2.4096385542168677,24.096385542168676,2.4096385542168677,0.0,0.0,2.4096385542168677,12.048192771084338,14.457831325301205,4.819277108433735,14.457831325301205
262629,81.68316831683168,9.900990099009901,29.7029702970297,7.425742574257425,0.0,64.35643564356435,24.752475247524753,44.554455445544555,14.85148514851485,7.425742574257425,4.9504950495049505,0.0,17.32673267326733,12.376237623762377,4.9504950495049505,185.64356435643563,2.4752475247524752,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,12.376237623762377,103.96039603960395,42.07920792079208,9.900990099009901,44.554455445544555,0.5678391959798995,4.407035175879397,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,9.900990099009901,12.376237623762377,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,14.85148514851485,2.4752475247524752,2.4752475247524752
264230,78.81773399014779,19.704433497536947,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,66.50246305418719,4.926108374384237,4.926108374384237,0.0,0.0,14.778325123152708,12.315270935960593,7.389162561576354,246.30541871921181,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,110.83743842364532,86.20689655172414,7.389162561576354,59.11330049261083,0.5764411027568922,4.586466165413534,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,9.852216748768473,0.0,0.0,4.926108374384237,0.0,22.167487684729064,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,9.852216748768473,9.852216748768473,0.0,7.389162561576354
264543,77.85888077858881,9.732360097323602,34.0632603406326,4.866180048661801,14.598540145985401,65.69343065693431,26.7639902676399,21.897810218978105,14.598540145985401,7.299270072992701,2.4330900243309004,2.4330900243309004,24.330900243309003,21.897810218978105,0.0,184.91484184914842,0.0,2.4330900243309004,36.4963503649635,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,14.598540145985401,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,94.8905109489051,29.197080291970803,12.165450121654501,85.1581508515815,0.5617128463476071,4.234256926952141,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,0.0,14.598540145985401,0.0,2.4330900243309004,14.598540145985401,14.598540145985401,9.732360097323602,2.4330900243309004,29.197080291970803,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,7.299270072992701,17.0316301703163,0.0,12.165450121654501
266414,72.68170426065163,5.012531328320802,0.0,5.012531328320802,5.012531328320802,0.0,0.0,52.63157894736842,5.012531328320802,5.012531328320802,2.506265664160401,0.0,15.037593984962406,20.050125313283207,5.012531328320802,250.62656641604008,5.012531328320802,2.506265664160401,25.062656641604008,2.506265664160401,0.0,0.0,0.0,10.025062656641603,10.025062656641603,0.0,0.0,0.0,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,112.78195488721803,65.16290726817043,2.506265664160401,67.66917293233082,0.6142131979695431,4.781725888324873,2.506265664160401,2.506265664160401,0.0,0.0,17.543859649122805,0.0,2.506265664160401,12.531328320802004,0.0,0.0,0.0,7.518796992481203,2.506265664160401,0.0,10.025062656641603,2.506265664160401,0.0,0.0,2.506265664160401,17.543859649122805,10.025062656641603,0.0,10.025062656641603
270168,88.66995073891626,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,91.13300492610837,14.778325123152708,0.0,7.389162561576354,0.0,9.852216748768473,17.241379310344826,2.4630541871921183,241.3793103448276,9.852216748768473,0.0,19.704433497536947,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,123.15270935960591,76.35467980295567,2.4630541871921183,49.26108374384237,0.5544303797468354,4.756962025316455,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,7.389162561576354,17.241379310344826,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,4.926108374384237,12.315270935960593,7.389162561576354,2.4630541871921183,7.389162561576354
271508,19.27710843373494,9.63855421686747,106.02409638554217,0.0,0.0,79.51807228915662,14.457831325301205,53.01204819277108,19.27710843373494,4.819277108433735,9.63855421686747,12.048192771084338,21.686746987951807,14.457831325301205,0.0,159.03614457831324,4.819277108433735,0.0,40.96385542168675,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,16.867469879518072,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,7.228915662650603,4.819277108433735,86.74698795180723,31.32530120481928,12.048192771084338,89.1566265060241,0.5681818181818182,4.207070707070707,0.0,14.457831325301205,0.0,0.0,4.819277108433735,0.0,4.819277108433735,16.867469879518072,0.0,4.819277108433735,7.228915662650603,14.457831325301205,4.819277108433735,0.0,38.55421686746988,2.4096385542168677,2.4096385542168677,2.4096385542168677,7.228915662650603,2.4096385542168677,14.457831325301205,7.228915662650603,4.819277108433735
271840,101.94174757281553,14.563106796116505,2.4271844660194173,12.135922330097086,4.854368932038835,4.854368932038835,2.4271844660194173,53.398058252427184,33.980582524271846,0.0,9.70873786407767,0.0,31.553398058252426,16.990291262135923,4.854368932038835,211.16504854368932,4.854368932038835,0.0,24.271844660194173,7.281553398058253,4.854368932038835,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,14.563106796116505,0.0,16.990291262135923,4.854368932038835,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,7.281553398058253,104.36893203883494,29.12621359223301,4.854368932038835,67.96116504854369,0.5901234567901235,4.434567901234568,0.0,2.4271844660194173,0.0,4.854368932038835,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,7.281553398058253,19.41747572815534,0.0,4.854368932038835,9.70873786407767,0.0,0.0,0.0,9.70873786407767,12.135922330097086,9.70873786407767,7.281553398058253,9.70873786407767
272265,71.25307125307125,2.457002457002457,7.371007371007371,4.914004914004914,2.457002457002457,0.0,0.0,49.140049140049136,4.914004914004914,2.457002457002457,2.457002457002457,0.0,24.570024570024568,22.11302211302211,2.457002457002457,280.0982800982801,9.828009828009828,0.0,24.570024570024568,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,4.914004914004914,0.0,7.371007371007371,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,135.13513513513513,56.511056511056516,2.457002457002457,58.96805896805897,0.6029776674937966,4.774193548387097,0.0,4.914004914004914,0.0,4.914004914004914,7.371007371007371,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,2.457002457002457,12.285012285012284,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,9.828009828009828,7.371007371007371,0.0,7.371007371007371
273067,90.9090909090909,7.177033492822967,7.177033492822967,11.961722488038278,4.784688995215311,4.784688995215311,0.0,31.10047846889952,26.31578947368421,4.784688995215311,4.784688995215311,0.0,7.177033492822967,21.5311004784689,9.569377990430622,222.48803827751195,2.3923444976076556,0.0,38.27751196172249,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354066985645934,93.30143540669856,98.08612440191388,9.569377990430622,71.77033492822966,0.6101694915254238,4.835351089588378,2.3923444976076556,7.177033492822967,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,4.784688995215311,0.0,0.0,4.784688995215311,11.961722488038278,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,9.569377990430622,7.177033492822967,4.784688995215311,2.3923444976076556
274581,81.4814814814815,19.753086419753085,4.938271604938271,0.0,9.876543209876543,0.0,0.0,29.62962962962963,27.160493827160494,2.4691358024691357,2.4691358024691357,2.4691358024691357,22.22222222222222,17.28395061728395,0.0,219.7530864197531,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,91.35802469135803,76.54320987654322,4.938271604938271,71.60493827160494,0.6313131313131313,4.906565656565657,9.876543209876543,7.407407407407407,0.0,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,4.938271604938271,9.876543209876543,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,9.876543209876543
277863,99.7566909975669,19.464720194647203,0.0,7.299270072992701,4.866180048661801,0.0,0.0,90.02433090024331,9.732360097323602,0.0,0.0,0.0,26.7639902676399,7.299270072992701,2.4330900243309004,236.0097323600973,2.4330900243309004,0.0,31.630170316301705,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,0.0,4.866180048661801,12.165450121654501,99.7566909975669,60.82725060827251,9.732360097323602,60.82725060827251,0.5742574257425742,4.554455445544554,2.4330900243309004,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,0.0,4.866180048661801,0.0,31.630170316301705,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,4.866180048661801,12.165450121654501,0.0,4.866180048661801
278851,77.11442786069651,17.412935323383085,54.72636815920398,2.487562189054726,9.950248756218905,109.45273631840796,7.462686567164179,0.0,29.850746268656717,7.462686567164179,14.925373134328359,0.0,19.90049751243781,12.437810945273633,2.487562189054726,141.7910447761194,4.975124378109452,0.0,52.23880597014925,4.975124378109452,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,87.06467661691543,32.33830845771144,2.487562189054726,99.50248756218906,0.5368421052631579,3.971052631578947,0.0,4.975124378109452,0.0,0.0,17.412935323383085,0.0,4.975124378109452,4.975124378109452,2.487562189054726,7.462686567164179,2.487562189054726,24.875621890547265,0.0,0.0,49.75124378109453,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,14.925373134328359
278854,112.74509803921569,9.803921568627452,4.901960784313726,2.450980392156863,2.450980392156863,63.725490196078425,2.450980392156863,24.509803921568626,14.705882352941176,4.901960784313726,4.901960784313726,4.901960784313726,14.705882352941176,17.156862745098042,2.450980392156863,188.72549019607843,0.0,0.0,26.96078431372549,0.0,0.0,0.0,2.450980392156863,17.156862745098042,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,100.49019607843138,46.568627450980394,9.803921568627452,66.17647058823529,0.585,4.4975,0.0,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,4.901960784313726,12.254901960784313,0.0,0.0,0.0,2.450980392156863,12.254901960784313,24.509803921568626,0.0,2.450980392156863
278856,68.62745098039217,4.901960784313726,9.803921568627452,4.901960784313726,0.0,2.450980392156863,2.450980392156863,61.27450980392157,4.901960784313726,2.450980392156863,0.0,0.0,14.705882352941176,17.156862745098042,7.352941176470588,267.156862745098,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,0.0,24.509803921568626,14.705882352941176,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,17.156862745098042,122.54901960784314,49.01960784313725,7.352941176470588,17.156862745098042,0.5618811881188119,4.507425742574258,0.0,7.352941176470588,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,7.352941176470588,0.0,2.450980392156863,0.0,2.450980392156863,14.705882352941176,19.607843137254903,2.450980392156863,2.450980392156863
280494,74.07407407407408,9.25925925925926,0.0,2.314814814814815,0.0,0.0,0.0,37.03703703703704,11.574074074074073,0.0,0.0,2.314814814814815,4.62962962962963,30.09259259259259,2.314814814814815,247.68518518518516,6.944444444444444,2.314814814814815,23.148148148148145,0.0,2.314814814814815,0.0,0.0,4.62962962962963,6.944444444444444,2.314814814814815,2.314814814814815,4.62962962962963,0.0,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444,127.31481481481482,104.16666666666667,6.944444444444444,37.03703703703704,0.5897435897435898,5.228438228438228,9.25925925925926,0.0,0.0,0.0,4.62962962962963,0.0,6.944444444444444,2.314814814814815,2.314814814814815,0.0,0.0,16.203703703703702,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,25.462962962962962,2.314814814814815,2.314814814814815,0.0
28121,63.82978723404255,9.456264775413711,11.82033096926714,7.092198581560283,4.7281323877068555,0.0,2.3640661938534278,40.189125295508276,4.7281323877068555,4.7281323877068555,0.0,0.0,21.27659574468085,9.456264775413711,14.184397163120567,271.8676122931442,2.3640661938534278,2.3640661938534278,16.548463356973993,0.0,0.0,0.0,0.0,9.456264775413711,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,11.82033096926714,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,127.6595744680851,89.83451536643027,7.092198581560283,47.28132387706856,0.6019184652278178,4.630695443645084,7.092198581560283,2.3640661938534278,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,0.0,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,9.456264775413711,0.0,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,11.82033096926714,4.7281323877068555,0.0,7.092198581560283
282163,83.95061728395062,14.814814814814815,7.407407407407407,0.0,2.4691358024691357,0.0,4.938271604938271,106.17283950617285,17.28395061728395,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,29.62962962962963,2.4691358024691357,229.62962962962962,4.938271604938271,0.0,27.160493827160494,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,101.23456790123457,44.44444444444444,2.4691358024691357,76.54320987654322,0.5877862595419847,4.681933842239186,0.0,7.407407407407407,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,12.345679012345679,0.0,22.22222222222222
283302,99.27360774818402,4.842615012106537,9.685230024213075,4.842615012106537,7.263922518159807,60.53268765133172,14.527845036319613,7.263922518159807,29.055690072639226,4.842615012106537,7.263922518159807,0.0,31.476997578692497,12.106537530266344,2.4213075060532687,213.07506053268764,9.685230024213075,2.4213075060532687,26.634382566585955,0.0,0.0,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,21.791767554479417,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,14.527845036319613,106.53753026634382,50.84745762711865,9.685230024213075,58.11138014527845,0.5794621026894865,4.356968215158925,4.842615012106537,0.0,0.0,4.842615012106537,7.263922518159807,0.0,7.263922518159807,9.685230024213075,0.0,2.4213075060532687,0.0,24.213075060532688,14.527845036319613,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,14.527845036319613,0.0,7.263922518159807
284868,116.04938271604938,2.4691358024691357,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,93.82716049382717,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,29.62962962962963,17.28395061728395,7.407407407407407,197.53086419753086,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,0.0,14.814814814814815,9.876543209876543,4.938271604938271,4.938271604938271,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,93.82716049382717,66.66666666666667,7.407407407407407,49.382716049382715,0.6125,4.7275,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,19.753086419753085,2.4691358024691357,7.407407407407407
28494,68.62745098039217,14.705882352941176,7.352941176470588,2.450980392156863,4.901960784313726,4.901960784313726,4.901960784313726,49.01960784313725,19.607843137254903,7.352941176470588,0.0,0.0,19.607843137254903,22.058823529411764,4.901960784313726,252.45098039215685,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,29.41176470588235,12.254901960784313,4.901960784313726,4.901960784313726,0.0,4.901960784313726,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,105.3921568627451,85.7843137254902,2.450980392156863,31.862745098039213,0.5925925925925926,4.676543209876543,4.901960784313726,4.901960784313726,0.0,9.803921568627452,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,7.352941176470588,4.901960784313726,0.0
2853,102.87081339712918,26.31578947368421,0.0,0.0,2.3923444976076556,0.0,0.0,47.84688995215311,0.0,7.177033492822967,4.784688995215311,0.0,23.923444976076556,19.138755980861244,7.177033492822967,246.41148325358853,7.177033492822967,0.0,45.45454545454545,4.784688995215311,0.0,0.0,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,9.569377990430622,78.94736842105263,45.45454545454545,9.569377990430622,55.02392344497608,0.5498783454987834,4.70316301703163,0.0,4.784688995215311,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,11.961722488038278,0.0,2.3923444976076556,4.784688995215311,14.354066985645934,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,14.354066985645934,19.138755980861244,7.177033492822967,4.784688995215311
286398,88.66995073891626,9.852216748768473,24.630541871921185,2.4630541871921183,0.0,73.89162561576356,4.926108374384237,9.852216748768473,19.704433497536947,0.0,2.4630541871921183,0.0,12.315270935960593,14.778325123152708,0.0,219.21182266009853,7.389162561576354,2.4630541871921183,36.94581280788178,0.0,2.4630541871921183,0.0,4.926108374384237,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,83.74384236453201,44.33497536945813,9.852216748768473,61.576354679802954,0.6240409207161125,4.450127877237851,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,7.389162561576354,9.852216748768473,36.94581280788178,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,4.926108374384237,22.167487684729064,17.241379310344826,0.0,7.389162561576354
286595,89.2018779342723,16.431924882629108,16.431924882629108,7.042253521126761,4.694835680751174,53.990610328638496,9.389671361502348,11.737089201877934,30.516431924882628,0.0,4.694835680751174,0.0,16.431924882629108,18.779342723004696,2.347417840375587,197.18309859154928,4.694835680751174,0.0,39.906103286384976,0.0,0.0,0.0,0.0,7.042253521126761,4.694835680751174,0.0,2.347417840375587,2.347417840375587,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,9.389671361502348,98.59154929577464,42.25352112676056,9.389671361502348,75.11737089201878,0.5865384615384616,4.403846153846154,2.347417840375587,2.347417840375587,4.694835680751174,4.694835680751174,14.084507042253522,0.0,16.431924882629108,4.694835680751174,0.0,4.694835680751174,9.389671361502348,14.084507042253522,4.694835680751174,4.694835680751174,21.12676056338028,0.0,2.347417840375587,0.0,0.0,4.694835680751174,14.084507042253522,0.0,11.737089201877934
286626,66.99751861042184,17.3697270471464,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,9.925558312655086,12.40694789081886,292.80397022332505,2.4813895781637716,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,4.962779156327543,9.925558312655086,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.99503722084367,84.36724565756825,4.962779156327543,37.220843672456574,0.5880893300248139,5.012406947890819,0.0,0.0,0.0,0.0,9.925558312655086,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,12.40694789081886,2.4813895781637716,2.4813895781637716
286840,75.42579075425792,7.299270072992701,7.299270072992701,7.299270072992701,0.0,0.0,0.0,48.661800486618006,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,17.0316301703163,9.732360097323602,4.866180048661801,240.87591240875915,9.732360097323602,0.0,29.197080291970803,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,116.78832116788321,58.394160583941606,4.866180048661801,102.18978102189782,0.5955882352941176,4.803921568627451,2.4330900243309004,7.299270072992701,0.0,7.299270072992701,19.464720194647203,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,4.866180048661801,7.299270072992701
288048,89.33002481389578,27.29528535980149,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,24.81389578163772,34.7394540942928,2.4813895781637716,4.962779156327543,0.0,14.88833746898263,12.40694789081886,4.962779156327543,215.88089330024815,9.925558312655086,0.0,37.220843672456574,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,116.62531017369727,81.88585607940446,0.0,76.92307692307693,0.5572139303482587,4.534825870646766,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,4.962779156327543,7.444168734491315,0.0,17.3697270471464
29016,103.61445783132531,7.228915662650603,4.819277108433735,9.63855421686747,0.0,55.42168674698795,4.819277108433735,4.819277108433735,40.96385542168675,12.048192771084338,9.63855421686747,0.0,21.686746987951807,19.27710843373494,2.4096385542168677,178.3132530120482,19.27710843373494,2.4096385542168677,33.734939759036145,2.4096385542168677,0.0,0.0,0.0,19.27710843373494,7.228915662650603,0.0,2.4096385542168677,0.0,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,9.63855421686747,101.20481927710844,65.06024096385542,2.4096385542168677,72.28915662650603,0.5620437956204379,4.316301703163017,0.0,4.819277108433735,0.0,2.4096385542168677,12.048192771084338,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,0.0,14.457831325301205,2.4096385542168677,9.63855421686747,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,16.867469879518072,4.819277108433735,12.048192771084338
291500,96.15384615384616,12.01923076923077,9.615384615384617,2.403846153846154,2.403846153846154,62.5,4.807692307692308,40.86538461538461,9.615384615384617,4.807692307692308,2.403846153846154,4.807692307692308,21.634615384615383,12.01923076923077,0.0,218.75,2.403846153846154,0.0,28.846153846153847,0.0,2.403846153846154,0.0,0.0,26.442307692307693,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,91.34615384615384,64.90384615384616,2.403846153846154,57.69230769230769,0.5985221674876847,4.5344827586206895,2.403846153846154,2.403846153846154,2.403846153846154,0.0,9.615384615384617,0.0,4.807692307692308,4.807692307692308,0.0,2.403846153846154,12.01923076923077,16.826923076923077,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,0.0,4.807692307692308
