doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SR8N,30.075187969924812,7.518796992481203,77.69423558897243,0.0,0.0,60.150375939849624,20.050125313283207,15.037593984962406,32.581453634085214,5.012531328320802,5.012531328320802,5.012531328320802,17.543859649122805,0.0,7.518796992481203,175.43859649122805,7.518796992481203,0.0,30.075187969924812,0.0,2.506265664160401,0.0,0.0,17.543859649122805,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,65.16290726817043,30.075187969924812,7.518796992481203,110.27568922305764,0.6223404255319149,4.090425531914893,0.0,7.518796992481203,0.0,0.0,10.025062656641603,2.506265664160401,7.518796992481203,7.518796992481203,2.506265664160401,5.012531328320802,5.012531328320802,17.543859649122805,0.0,0.0,52.63157894736842,5.012531328320802,0.0,0.0,2.506265664160401,2.506265664160401,15.037593984962406,2.506265664160401,22.55639097744361
SR8V,29.92518703241895,9.975062344139651,84.78802992518703,7.481296758104738,4.987531172069826,82.29426433915212,34.912718204488776,4.987531172069826,24.93765586034913,12.468827930174564,9.975062344139651,4.987531172069826,7.481296758104738,2.493765586034913,9.975062344139651,157.10723192019952,4.987531172069826,0.0,52.36907730673317,2.493765586034913,0.0,0.0,0.0,24.93765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,4.987531172069826,4.987531172069826,4.987531172069826,69.82543640897755,34.912718204488776,14.962593516209475,109.72568578553616,0.6117021276595744,4.13563829787234,2.493765586034913,2.493765586034913,9.975062344139651,0.0,14.962593516209475,0.0,7.481296758104738,17.456359102244388,0.0,7.481296758104738,9.975062344139651,27.43142144638404,12.468827930174564,0.0,62.34413965087282,0.0,0.0,0.0,4.987531172069826,2.493765586034913,14.962593516209475,4.987531172069826,14.962593516209475
SRBZ,19.41747572815534,14.563106796116505,89.80582524271844,4.854368932038835,4.854368932038835,58.25242718446602,9.70873786407767,19.41747572815534,29.12621359223301,7.281553398058253,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0,184.46601941747574,4.854368932038835,0.0,24.271844660194173,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,9.70873786407767,92.23300970873787,36.40776699029126,2.4271844660194173,77.66990291262135,0.6391752577319587,3.814432989690722,0.0,4.854368932038835,0.0,0.0,9.70873786407767,4.854368932038835,16.990291262135923,9.70873786407767,0.0,2.4271844660194173,19.41747572815534,16.990291262135923,0.0,2.4271844660194173,80.09708737864078,0.0,0.0,0.0,4.854368932038835,4.854368932038835,19.41747572815534,0.0,16.990291262135923
SRCA,67.1462829736211,2.398081534772182,47.961630695443645,7.194244604316547,2.398081534772182,64.74820143884892,26.378896882494004,21.58273381294964,26.378896882494004,11.990407673860911,4.796163069544364,7.194244604316547,9.592326139088728,2.398081534772182,2.398081534772182,206.23501199040766,2.398081534772182,0.0,33.57314148681055,0.0,0.0,0.0,0.0,19.184652278177456,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,7.194244604316547,83.93285371702639,23.980815347721823,4.796163069544364,91.12709832134293,0.5488721804511278,3.9147869674185465,0.0,2.398081534772182,7.194244604316547,0.0,14.388489208633095,0.0,7.194244604316547,0.0,2.398081534772182,2.398081534772182,2.398081534772182,21.58273381294964,4.796163069544364,0.0,26.378896882494004,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,16.786570743405274,2.398081534772182,11.990407673860911
SRCD,7.425742574257425,4.9504950495049505,76.73267326732673,7.425742574257425,2.4752475247524752,54.45544554455446,14.85148514851485,4.9504950495049505,22.277227722772277,2.4752475247524752,7.425742574257425,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,185.64356435643563,12.376237623762377,0.0,29.7029702970297,0.0,0.0,2.4752475247524752,9.900990099009901,12.376237623762377,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,86.63366336633663,42.07920792079208,2.4752475247524752,111.38613861386139,0.5647668393782384,4.036269430051814,0.0,4.9504950495049505,7.425742574257425,0.0,22.277227722772277,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,7.425742574257425,19.801980198019802
SRNC,30.075187969924812,17.543859649122805,70.17543859649122,0.0,7.518796992481203,65.16290726817043,12.531328320802004,22.55639097744361,15.037593984962406,12.531328320802004,0.0,12.531328320802004,2.506265664160401,20.050125313283207,0.0,172.93233082706766,2.506265664160401,0.0,35.08771929824561,5.012531328320802,0.0,2.506265664160401,0.0,20.050125313283207,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,15.037593984962406,82.70676691729322,37.59398496240601,5.012531328320802,82.70676691729322,0.6015831134564644,3.9973614775725594,0.0,5.012531328320802,0.0,2.506265664160401,5.012531328320802,2.506265664160401,0.0,7.518796992481203,2.506265664160401,5.012531328320802,7.518796992481203,12.531328320802004,0.0,2.506265664160401,42.606516290726816,0.0,0.0,0.0,12.531328320802004,0.0,7.518796992481203,0.0,10.025062656641603
SRVD,17.241379310344826,14.778325123152708,96.0591133004926,2.4630541871921183,0.0,61.576354679802954,19.704433497536947,9.852216748768473,29.556650246305416,17.241379310344826,2.4630541871921183,9.852216748768473,19.704433497536947,0.0,0.0,201.9704433497537,9.852216748768473,0.0,34.48275862068965,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,78.81773399014779,22.167487684729064,7.389162561576354,93.59605911330048,0.6091644204851752,3.9622641509433962,0.0,9.852216748768473,4.926108374384237,0.0,12.315270935960593,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,9.852216748768473,17.241379310344826,0.0,4.926108374384237,83.74384236453201,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,22.167487684729064
SRVR,21.844660194174757,2.4271844660194173,92.23300970873787,0.0,4.854368932038835,48.543689320388346,46.116504854368934,16.990291262135923,29.12621359223301,4.854368932038835,7.281553398058253,9.70873786407767,26.699029126213592,2.4271844660194173,4.854368932038835,162.62135922330097,9.70873786407767,0.0,46.116504854368934,0.0,0.0,0.0,7.281553398058253,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,84.95145631067962,36.40776699029126,12.135922330097086,104.36893203883494,0.5943152454780362,4.036175710594315,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,0.0,4.854368932038835,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,24.271844660194173,4.854368932038835,0.0,55.8252427184466,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,14.563106796116505,4.854368932038835,26.699029126213592
ST39,27.43142144638404,7.481296758104738,129.67581047381546,0.0,4.987531172069826,109.72568578553616,12.468827930174564,2.493765586034913,52.36907730673317,9.975062344139651,0.0,27.43142144638404,12.468827930174564,0.0,0.0,114.713216957606,9.975062344139651,0.0,32.418952618453865,0.0,4.987531172069826,0.0,4.987531172069826,24.93765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,0.0,7.481296758104738,7.481296758104738,57.356608478803,29.92518703241895,14.962593516209475,127.18204488778053,0.5372340425531915,3.5691489361702127,0.0,2.493765586034913,4.987531172069826,0.0,34.912718204488776,0.0,2.493765586034913,7.481296758104738,7.481296758104738,2.493765586034913,4.987531172069826,39.900249376558605,0.0,0.0,59.8503740648379,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,19.950124688279303,2.493765586034913,19.950124688279303
STA2,36.4963503649635,7.299270072992701,80.2919708029197,0.0,4.866180048661801,97.32360097323601,17.0316301703163,17.0316301703163,36.4963503649635,9.732360097323602,2.4330900243309004,9.732360097323602,14.598540145985401,2.4330900243309004,0.0,138.68613138686132,2.4330900243309004,0.0,31.630170316301705,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,68.1265206812652,12.165450121654501,2.4330900243309004,145.985401459854,0.5176767676767676,3.611111111111111,4.866180048661801,0.0,12.165450121654501,9.732360097323602,17.0316301703163,0.0,4.866180048661801,19.464720194647203,2.4330900243309004,7.299270072992701,4.866180048661801,38.929440389294406,2.4330900243309004,2.4330900243309004,36.4963503649635,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,0.0,24.330900243309003
STG7,27.22772277227723,0.0,106.43564356435644,4.9504950495049505,0.0,64.35643564356435,39.603960396039604,32.17821782178218,44.554455445544555,12.376237623762377,7.425742574257425,0.0,27.22772277227723,2.4752475247524752,2.4752475247524752,136.13861386138615,4.9504950495049505,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,66.83168316831683,22.277227722772277,4.9504950495049505,113.86138613861387,0.5910290237467019,3.812664907651715,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,34.65346534653466,2.4752475247524752,0.0,51.980198019801975,0.0,0.0,0.0,7.425742574257425,0.0,22.277227722772277,4.9504950495049505,17.32673267326733
STNE,56.09756097560976,17.073170731707318,87.80487804878048,4.878048780487805,7.317073170731708,75.60975609756098,34.146341463414636,9.75609756097561,24.390243902439025,4.878048780487805,2.4390243902439024,4.878048780487805,12.195121951219512,0.0,0.0,168.2926829268293,4.878048780487805,2.4390243902439024,48.78048780487805,0.0,0.0,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,80.48780487804878,46.34146341463415,7.317073170731708,102.4390243902439,0.5973333333333334,3.7306666666666666,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,78.04878048780488,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,17.073170731707318
STSS,42.394014962593516,7.481296758104738,72.31920199501248,0.0,4.987531172069826,77.3067331670823,22.443890274314214,17.456359102244388,14.962593516209475,9.975062344139651,7.481296758104738,12.468827930174564,12.468827930174564,4.987531172069826,4.987531172069826,182.04488778054863,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,79.80049875311721,22.443890274314214,2.493765586034913,72.31920199501248,0.6021220159151194,3.989389920424403,9.975062344139651,4.987531172069826,0.0,0.0,7.481296758104738,0.0,4.987531172069826,7.481296758104738,2.493765586034913,9.975062344139651,4.987531172069826,19.950124688279303,0.0,0.0,52.36907730673317,0.0,2.493765586034913,0.0,2.493765586034913,0.0,12.468827930174564,0.0,9.975062344139651
STXT,69.4789081885856,9.925558312655086,52.10918114143921,0.0,9.925558312655086,76.92307692307693,32.25806451612903,12.40694789081886,37.220843672456574,4.962779156327543,7.444168734491315,12.40694789081886,22.332506203473944,0.0,0.0,163.77171215880892,4.962779156327543,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,69.4789081885856,29.77667493796526,2.4813895781637716,114.14392059553349,0.5736842105263158,3.668421052631579,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,7.444168734491315,9.925558312655086,17.3697270471464,2.4813895781637716,0.0,49.62779156327544,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,24.81389578163772,2.4813895781637716,22.332506203473944
SUAB,60.67961165048544,9.70873786407767,58.25242718446602,9.70873786407767,9.70873786407767,72.81553398058252,7.281553398058253,9.70873786407767,16.990291262135923,12.135922330097086,2.4271844660194173,2.4271844660194173,14.563106796116505,0.0,0.0,191.74757281553397,9.70873786407767,0.0,41.2621359223301,0.0,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,89.80582524271844,19.41747572815534,14.563106796116505,101.94174757281553,0.6174142480211082,4.03957783641161,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,9.70873786407767,4.854368932038835,12.135922330097086,4.854368932038835,0.0,60.67961165048544,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,7.281553398058253
SUGV,7.462686567164179,2.487562189054726,116.91542288557214,2.487562189054726,4.975124378109452,64.67661691542288,19.90049751243781,2.487562189054726,7.462686567164179,12.437810945273633,2.487562189054726,9.950248756218905,29.850746268656717,7.462686567164179,0.0,174.12935323383087,0.0,2.487562189054726,49.75124378109453,2.487562189054726,0.0,0.0,4.975124378109452,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,9.950248756218905,72.13930348258707,47.2636815920398,7.462686567164179,109.45273631840796,0.5454545454545454,4.033766233766234,2.487562189054726,0.0,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,7.462686567164179,0.0,2.487562189054726,4.975124378109452,22.388059701492537,2.487562189054726,0.0,39.80099502487562,2.487562189054726,4.975124378109452,0.0,2.487562189054726,14.925373134328359,19.90049751243781,0.0,22.388059701492537
SUH7,64.67661691542288,7.462686567164179,49.75124378109453,0.0,7.462686567164179,89.55223880597015,4.975124378109452,12.437810945273633,12.437810945273633,12.437810945273633,7.462686567164179,2.487562189054726,9.950248756218905,7.462686567164179,2.487562189054726,171.6417910447761,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,24.875621890547265,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,92.03980099502488,29.850746268656717,7.462686567164179,77.11442786069651,0.5584415584415584,3.92987012987013,0.0,4.975124378109452,2.487562189054726,4.975124378109452,17.412935323383085,0.0,7.462686567164179,0.0,0.0,4.975124378109452,0.0,27.36318407960199,0.0,0.0,29.850746268656717,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,22.388059701492537,2.487562189054726,12.437810945273633
SUU4,38.83495145631068,7.281553398058253,84.95145631067962,0.0,7.281553398058253,48.543689320388346,19.41747572815534,14.563106796116505,41.2621359223301,9.70873786407767,2.4271844660194173,2.4271844660194173,14.563106796116505,14.563106796116505,0.0,201.45631067961165,7.281553398058253,0.0,33.980582524271846,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,104.36893203883494,21.844660194174757,9.70873786407767,114.07766990291263,0.5505050505050505,4.053030303030303,7.281553398058253,2.4271844660194173,0.0,0.0,24.271844660194173,4.854368932038835,0.0,4.854368932038835,0.0,0.0,4.854368932038835,36.40776699029126,2.4271844660194173,2.4271844660194173,36.40776699029126,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,9.70873786407767,21.844660194174757,0.0,16.990291262135923
SUVS,19.950124688279303,9.975062344139651,97.25685785536159,2.493765586034913,4.987531172069826,42.394014962593516,29.92518703241895,12.468827930174564,42.394014962593516,12.468827930174564,9.975062344139651,2.493765586034913,14.962593516209475,19.950124688279303,0.0,157.10723192019952,9.975062344139651,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,89.77556109725685,34.912718204488776,2.493765586034913,87.28179551122194,0.5771276595744681,3.978723404255319,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,9.975062344139651,7.481296758104738,2.493765586034913,4.987531172069826,2.493765586034913,32.418952618453865,2.493765586034913,0.0,57.356608478803,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,22.443890274314214
SV4W,50.72463768115942,14.492753623188406,72.46376811594203,2.4154589371980677,4.830917874396135,84.54106280193237,26.570048309178745,2.4154589371980677,28.985507246376812,12.077294685990339,9.66183574879227,4.830917874396135,9.66183574879227,9.66183574879227,2.4154589371980677,113.52657004830918,4.830917874396135,0.0,36.231884057971016,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,94.20289855072464,43.47826086956522,12.077294685990339,128.0193236714976,0.5913705583756346,4.355329949238579,0.0,4.830917874396135,7.246376811594203,0.0,26.570048309178745,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,4.830917874396135,24.154589371980677,4.830917874396135,0.0,48.309178743961354,7.246376811594203,0.0,0.0,16.908212560386474,2.4154589371980677,14.492753623188406,0.0,19.32367149758454
SVBJ,14.705882352941176,12.254901960784313,117.6470588235294,0.0,9.803921568627452,53.92156862745098,24.509803921568626,12.254901960784313,34.313725490196084,4.901960784313726,12.254901960784313,0.0,24.509803921568626,7.352941176470588,7.352941176470588,164.2156862745098,7.352941176470588,0.0,44.11764705882353,0.0,2.450980392156863,0.0,0.0,14.705882352941176,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,66.17647058823529,53.92156862745098,14.705882352941176,83.33333333333333,0.6211340206185567,4.440721649484536,0.0,2.450980392156863,4.901960784313726,0.0,17.156862745098042,2.450980392156863,7.352941176470588,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,29.41176470588235,7.352941176470588,0.0,46.568627450980394,0.0,0.0,4.901960784313726,7.352941176470588,2.450980392156863,19.607843137254903,2.450980392156863,12.254901960784313
SVCT,53.5279805352798,0.0,70.5596107055961,0.0,7.299270072992701,38.929440389294406,19.464720194647203,53.5279805352798,9.732360097323602,4.866180048661801,12.165450121654501,0.0,14.598540145985401,2.4330900243309004,4.866180048661801,211.6788321167883,2.4330900243309004,2.4330900243309004,34.0632603406326,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,9.732360097323602,12.165450121654501,72.992700729927,43.79562043795621,2.4330900243309004,82.7250608272506,0.6059850374064838,4.286783042394015,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,7.299270072992701,0.0,4.866180048661801,9.732360097323602,21.897810218978105,4.866180048661801,0.0,21.897810218978105,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,0.0,7.299270072992701
SVKF,19.230769230769234,7.211538461538462,76.92307692307693,0.0,12.01923076923077,38.46153846153847,4.807692307692308,21.634615384615383,26.442307692307693,2.403846153846154,2.403846153846154,4.807692307692308,12.01923076923077,14.423076923076923,0.0,187.5,4.807692307692308,0.0,31.25,0.0,0.0,0.0,2.403846153846154,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,12.01923076923077,84.13461538461539,40.86538461538461,12.01923076923077,100.96153846153847,0.6253164556962025,4.040506329113924,0.0,2.403846153846154,0.0,0.0,16.826923076923077,0.0,14.423076923076923,2.403846153846154,2.403846153846154,0.0,9.615384615384617,33.65384615384615,0.0,2.403846153846154,43.26923076923077,0.0,0.0,2.403846153846154,7.211538461538462,4.807692307692308,12.01923076923077,2.403846153846154,7.211538461538462
SVN6,45.67307692307692,12.01923076923077,64.90384615384616,2.403846153846154,4.807692307692308,64.90384615384616,9.615384615384617,33.65384615384615,12.01923076923077,12.01923076923077,0.0,0.0,9.615384615384617,12.01923076923077,0.0,199.51923076923077,2.403846153846154,2.403846153846154,31.25,0.0,2.403846153846154,0.0,0.0,14.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,9.615384615384617,103.36538461538461,48.07692307692308,4.807692307692308,74.51923076923077,0.5975,4.1675,0.0,9.615384615384617,2.403846153846154,0.0,12.01923076923077,0.0,12.01923076923077,2.403846153846154,2.403846153846154,7.211538461538462,4.807692307692308,19.230769230769234,2.403846153846154,0.0,33.65384615384615,2.403846153846154,0.0,0.0,7.211538461538462,0.0,12.01923076923077,0.0,2.403846153846154
SVNZ,31.32530120481928,9.63855421686747,98.79518072289156,0.0,4.819277108433735,91.56626506024097,36.144578313253014,7.228915662650603,14.457831325301205,7.228915662650603,9.63855421686747,7.228915662650603,21.686746987951807,4.819277108433735,4.819277108433735,154.21686746987953,2.4096385542168677,2.4096385542168677,31.32530120481928,0.0,0.0,0.0,9.63855421686747,19.27710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,79.51807228915662,33.734939759036145,19.27710843373494,115.66265060240964,0.5757575757575758,4.116161616161616,0.0,9.63855421686747,2.4096385542168677,0.0,28.91566265060241,0.0,4.819277108433735,7.228915662650603,0.0,0.0,7.228915662650603,21.686746987951807,0.0,2.4096385542168677,38.55421686746988,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,19.27710843373494,2.4096385542168677,26.50602409638554
SVR6,35.26448362720403,0.0,83.1234256926952,0.0,0.0,60.45340050377833,10.075566750629722,7.556675062972292,22.670025188916874,7.556675062972292,2.5188916876574305,0.0,12.594458438287154,7.556675062972292,2.5188916876574305,224.18136020151132,0.0,0.0,42.821158690176325,5.037783375314861,2.5188916876574305,0.0,7.556675062972292,15.113350125944583,2.5188916876574305,0.0,2.5188916876574305,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075566750629722,12.594458438287154,80.60453400503778,50.377833753148614,0.0,57.93450881612091,0.5898123324396782,4.257372654155496,0.0,2.5188916876574305,0.0,0.0,15.113350125944583,5.037783375314861,5.037783375314861,2.5188916876574305,2.5188916876574305,5.037783375314861,7.556675062972292,25.188916876574307,2.5188916876574305,0.0,45.34005037783375,0.0,2.5188916876574305,0.0,5.037783375314861,12.594458438287154,10.075566750629722,0.0,10.075566750629722
SVUC,52.23880597014925,9.950248756218905,79.60199004975124,2.487562189054726,9.950248756218905,59.701492537313435,29.850746268656717,24.875621890547265,12.437810945273633,7.462686567164179,2.487562189054726,0.0,9.950248756218905,4.975124378109452,12.437810945273633,176.61691542288557,0.0,0.0,49.75124378109453,2.487562189054726,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,84.5771144278607,32.33830845771144,14.925373134328359,84.5771144278607,0.6270270270270271,4.043243243243243,2.487562189054726,2.487562189054726,2.487562189054726,0.0,7.462686567164179,4.975124378109452,9.950248756218905,2.487562189054726,4.975124378109452,7.462686567164179,9.950248756218905,12.437810945273633,0.0,0.0,62.18905472636816,2.487562189054726,0.0,0.0,0.0,4.975124378109452,17.412935323383085,0.0,17.412935323383085
SVZE,24.93765586034913,4.987531172069826,87.28179551122194,4.987531172069826,9.975062344139651,62.34413965087282,22.443890274314214,12.468827930174564,37.406483790523694,7.481296758104738,7.481296758104738,4.987531172069826,14.962593516209475,9.975062344139651,2.493765586034913,221.94513715710724,4.987531172069826,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,94.76309226932668,27.43142144638404,4.987531172069826,67.33167082294264,0.5538057742782152,4.091863517060368,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,9.975062344139651,19.950124688279303,0.0,4.987531172069826,9.975062344139651,17.456359102244388,4.987531172069826,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,4.987531172069826,22.443890274314214,0.0,12.468827930174564
SVZH,65.06024096385542,9.63855421686747,91.56626506024097,0.0,2.4096385542168677,91.56626506024097,14.457831325301205,16.867469879518072,45.78313253012048,9.63855421686747,0.0,2.4096385542168677,16.867469879518072,0.0,4.819277108433735,163.855421686747,4.819277108433735,0.0,43.373493975903614,0.0,2.4096385542168677,0.0,4.819277108433735,21.686746987951807,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,77.10843373493977,28.91566265060241,12.048192771084338,91.56626506024097,0.5626598465473146,3.8542199488491047,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,19.27710843373494,31.32530120481928,2.4096385542168677,0.0,48.19277108433735,9.63855421686747,0.0,0.0,2.4096385542168677,7.228915662650603,21.686746987951807,0.0,16.867469879518072
