doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S68E,13.66742596810934,0.0,18.223234624145785,0.0,6.83371298405467,18.223234624145785,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,41.00227790432802,0.0,553.5307517084283,2.277904328018223,0.0,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,18.223234624145785,68.3371298405467,0.0,34.16856492027335,0.9472477064220184,5.905963302752293,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,15.945330296127564,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223
S69V,12.254901960784313,9.803921568627452,102.94117647058823,2.450980392156863,0.0,29.41176470588235,9.803921568627452,24.509803921568626,36.76470588235294,9.803921568627452,0.0,2.450980392156863,17.156862745098042,26.96078431372549,0.0,186.27450980392157,7.352941176470588,0.0,49.01960784313725,0.0,0.0,0.0,2.450980392156863,29.41176470588235,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,100.49019607843138,53.92156862745098,12.254901960784313,46.568627450980394,0.5182291666666666,4.4140625,0.0,0.0,0.0,4.901960784313726,12.254901960784313,2.450980392156863,12.254901960784313,2.450980392156863,0.0,4.901960784313726,9.803921568627452,22.058823529411764,4.901960784313726,4.901960784313726,51.470588235294116,0.0,4.901960784313726,0.0,2.450980392156863,7.352941176470588,19.607843137254903,0.0,7.352941176470588
S6EX,25.462962962962962,0.0,27.777777777777775,0.0,2.314814814814815,16.203703703703702,4.62962962962963,0.0,2.314814814814815,4.62962962962963,0.0,0.0,4.62962962962963,18.51851851851852,0.0,530.0925925925926,0.0,0.0,9.25925925925926,0.0,0.0,0.0,0.0,9.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,16.203703703703702,53.24074074074074,0.0,39.351851851851855,0.9207459207459208,5.230769230769231,0.0,0.0,4.62962962962963,4.62962962962963,0.0,0.0,2.314814814814815,2.314814814814815,0.0,0.0,4.62962962962963,20.833333333333332,0.0,2.314814814814815,2.314814814814815,2.314814814814815,0.0,0.0,0.0,0.0,2.314814814814815,0.0,4.62962962962963
S6GC,15.945330296127564,2.277904328018223,75.17084282460137,4.555808656036446,2.277904328018223,56.947608200455576,34.16856492027335,4.555808656036446,18.223234624145785,4.555808656036446,9.111617312072893,2.277904328018223,11.389521640091116,6.83371298405467,6.83371298405467,170.84282460136674,2.277904328018223,0.0,36.44646924829157,2.277904328018223,0.0,0.0,2.277904328018223,20.50113895216401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,63.781321184510254,45.558086560364465,18.223234624145785,95.67198177676538,0.6187050359712231,4.258992805755396,4.555808656036446,0.0,0.0,0.0,38.724373576309794,0.0,15.945330296127564,6.83371298405467,2.277904328018223,15.945330296127564,6.83371298405467,15.945330296127564,2.277904328018223,0.0,38.724373576309794,0.0,0.0,0.0,2.277904328018223,2.277904328018223,9.111617312072893,0.0,15.945330296127564
S6Q6,38.83495145631068,7.281553398058253,77.66990291262135,4.854368932038835,9.70873786407767,70.3883495145631,12.135922330097086,4.854368932038835,14.563106796116505,12.135922330097086,7.281553398058253,14.563106796116505,16.990291262135923,9.70873786407767,2.4271844660194173,174.75728155339806,2.4271844660194173,0.0,26.699029126213592,0.0,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,60.67961165048544,16.990291262135923,9.70873786407767,126.2135922330097,0.5794871794871795,4.069230769230769,0.0,0.0,0.0,0.0,36.40776699029126,0.0,4.854368932038835,9.70873786407767,4.854368932038835,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,41.2621359223301,0.0,0.0,0.0,0.0,2.4271844660194173,24.271844660194173,0.0,24.271844660194173
S6R4,14.814814814814815,7.407407407407407,101.23456790123457,2.4691358024691357,7.407407407407407,44.44444444444444,32.098765432098766,17.28395061728395,7.407407407407407,19.753086419753085,0.0,2.4691358024691357,14.814814814814815,22.22222222222222,2.4691358024691357,217.28395061728395,9.876543209876543,0.0,41.97530864197531,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,69.1358024691358,39.50617283950617,19.753086419753085,64.19753086419753,0.6649214659685864,4.479057591623037,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,9.876543209876543,4.938271604938271,19.753086419753085,0.0,0.0,49.382716049382715,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,17.28395061728395,0.0,9.876543209876543
S6UQ,16.990291262135923,7.281553398058253,41.2621359223301,0.0,4.854368932038835,24.271844660194173,7.281553398058253,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,9.70873786407767,0.0,468.4466019417476,0.0,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,33.980582524271846,55.8252427184466,0.0,48.543689320388346,0.8688118811881188,5.321782178217822,7.281553398058253,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,7.281553398058253
S72E,51.724137931034484,4.926108374384237,93.59605911330048,0.0,7.389162561576354,96.0591133004926,29.556650246305416,19.704433497536947,19.704433497536947,9.852216748768473,2.4630541871921183,2.4630541871921183,27.093596059113302,0.0,0.0,147.78325123152712,12.315270935960593,2.4630541871921183,54.187192118226605,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,76.35467980295567,19.704433497536947,22.167487684729064,108.37438423645321,0.5038759689922481,3.8191214470284236,0.0,0.0,0.0,0.0,34.48275862068965,0.0,12.315270935960593,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,44.33497536945813,7.389162561576354,0.0,0.0,0.0,4.926108374384237,34.48275862068965,2.4630541871921183,9.852216748768473
S776,20.642201834862387,0.0,27.522935779816514,0.0,4.587155963302752,4.587155963302752,2.293577981651376,6.8807339449541285,11.46788990825688,2.293577981651376,0.0,0.0,9.174311926605505,29.816513761467892,0.0,555.045871559633,0.0,0.0,9.174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,18.34862385321101,61.92660550458716,2.293577981651376,52.75229357798165,0.9535962877030162,5.800464037122969,2.293577981651376,0.0,2.293577981651376,4.587155963302752,9.174311926605505,0.0,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,18.34862385321101,0.0,2.293577981651376,6.8807339449541285,2.293577981651376,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,6.8807339449541285
S7JS,9.174311926605505,0.0,18.34862385321101,0.0,2.293577981651376,11.46788990825688,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,41.284403669724774,0.0,614.6788990825688,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,4.587155963302752,4.587155963302752,64.22018348623854,0.0,48.165137614678905,0.9700460829493087,6.1658986175115205,2.293577981651376,0.0,2.293577981651376,4.587155963302752,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,2.293577981651376,0.0,11.46788990825688,2.293577981651376,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,6.8807339449541285
S7KK,22.93577981651376,18.34862385321101,77.9816513761468,2.293577981651376,0.0,29.816513761467892,25.22935779816514,4.587155963302752,9.174311926605505,4.587155963302752,4.587155963302752,6.8807339449541285,11.46788990825688,11.46788990825688,0.0,348.6238532110092,4.587155963302752,0.0,16.055045871559635,0.0,0.0,0.0,2.293577981651376,6.8807339449541285,0.0,0.0,2.293577981651376,0.0,9.174311926605505,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,4.587155963302752,34.403669724770644,68.80733944954129,6.8807339449541285,68.80733944954129,0.8047619047619048,4.966666666666667,2.293577981651376,4.587155963302752,2.293577981651376,2.293577981651376,11.46788990825688,0.0,4.587155963302752,0.0,2.293577981651376,6.8807339449541285,4.587155963302752,22.93577981651376,4.587155963302752,0.0,29.816513761467892,2.293577981651376,0.0,0.0,2.293577981651376,0.0,6.8807339449541285,0.0,9.174311926605505
S7RD,34.32494279176201,4.576659038901602,32.036613272311214,0.0,0.0,20.594965675057207,6.864988558352402,9.153318077803204,13.729977116704804,4.576659038901602,0.0,2.288329519450801,9.153318077803204,6.864988558352402,4.576659038901602,329.5194508009153,2.288329519450801,0.0,16.018306636155607,0.0,0.0,0.0,2.288329519450801,6.864988558352402,2.288329519450801,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,6.864988558352402,54.919908466819216,50.34324942791762,2.288329519450801,70.93821510297482,0.7878787878787878,4.9044289044289044,0.0,2.288329519450801,4.576659038901602,4.576659038901602,6.864988558352402,0.0,4.576659038901602,11.441647597254004,0.0,6.864988558352402,4.576659038901602,25.17162471395881,2.288329519450801,0.0,13.729977116704804,0.0,0.0,0.0,0.0,2.288329519450801,18.30663615560641,0.0,9.153318077803204
S7WR,9.828009828009828,4.914004914004914,110.56511056511056,2.457002457002457,4.914004914004914,51.597051597051596,27.027027027027028,7.371007371007371,36.85503685503686,19.656019656019655,0.0,7.371007371007371,29.484029484029485,4.914004914004914,0.0,196.56019656019654,2.457002457002457,0.0,54.054054054054056,2.457002457002457,7.371007371007371,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,73.71007371007371,36.85503685503686,7.371007371007371,78.62407862407862,0.45077720207253885,4.044041450777202,2.457002457002457,0.0,0.0,2.457002457002457,22.11302211302211,4.914004914004914,0.0,14.742014742014742,0.0,2.457002457002457,0.0,29.484029484029485,0.0,0.0,51.597051597051596,0.0,0.0,0.0,4.914004914004914,19.656019656019655,17.1990171990172,0.0,14.742014742014742
S7ZG,7.389162561576354,22.167487684729064,96.0591133004926,0.0,4.926108374384237,98.52216748768474,17.241379310344826,0.0,27.093596059113302,14.778325123152708,2.4630541871921183,7.389162561576354,14.778325123152708,12.315270935960593,0.0,120.6896551724138,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,110.83743842364532,24.630541871921185,17.241379310344826,83.74384236453201,0.4631578947368421,4.081578947368421,4.926108374384237,0.0,12.315270935960593,7.389162561576354,12.315270935960593,4.926108374384237,7.389162561576354,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,56.65024630541872,0.0,0.0,0.0,7.389162561576354,4.926108374384237,19.704433497536947,0.0,7.389162561576354
S8CB,7.042253521126761,0.0,105.63380281690141,2.347417840375587,2.347417840375587,28.169014084507044,16.431924882629108,14.084507042253522,25.821596244131456,7.042253521126761,2.347417840375587,0.0,21.12676056338028,4.694835680751174,2.347417840375587,227.69953051643193,7.042253521126761,0.0,42.25352112676056,2.347417840375587,4.694835680751174,0.0,0.0,14.084507042253522,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,4.694835680751174,7.042253521126761,11.737089201877934,75.11737089201878,49.29577464788732,2.347417840375587,103.28638497652582,0.589242053789731,4.354523227383863,2.347417840375587,2.347417840375587,7.042253521126761,2.347417840375587,9.389671361502348,0.0,21.12676056338028,9.389671361502348,0.0,2.347417840375587,4.694835680751174,11.737089201877934,0.0,0.0,35.21126760563381,0.0,0.0,0.0,4.694835680751174,7.042253521126761,23.474178403755868,2.347417840375587,21.12676056338028
S95D,29.197080291970803,0.0,70.5596107055961,0.0,9.732360097323602,21.897810218978105,26.7639902676399,2.4330900243309004,12.165450121654501,14.598540145985401,2.4330900243309004,0.0,19.464720194647203,9.732360097323602,9.732360097323602,272.5060827250608,4.866180048661801,0.0,14.598540145985401,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,0.0,7.299270072992701,41.3625304136253,21.897810218978105,7.299270072992701,80.2919708029197,0.7057356608478803,4.600997506234414,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,12.165450121654501,7.299270072992701,0.0,0.0,7.299270072992701,24.330900243309003,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,12.165450121654501,0.0,7.299270072992701
S97Z,19.801980198019802,14.85148514851485,91.58415841584159,12.376237623762377,9.900990099009901,47.02970297029703,37.12871287128713,0.0,17.32673267326733,7.425742574257425,0.0,4.9504950495049505,17.32673267326733,0.0,2.4752475247524752,193.06930693069307,12.376237623762377,0.0,37.12871287128713,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,66.83168316831683,39.603960396039604,9.900990099009901,123.76237623762376,0.582901554404145,4.2357512953367875,0.0,4.9504950495049505,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,39.603960396039604,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,7.425742574257425
S99Z,16.055045871559635,0.0,38.9908256880734,0.0,0.0,13.761467889908257,13.761467889908257,4.587155963302752,4.587155963302752,2.293577981651376,0.0,0.0,9.174311926605505,34.403669724770644,4.587155963302752,481.651376146789,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,25.22935779816514,64.22018348623854,2.293577981651376,57.33944954128441,0.9419953596287703,5.559164733178655,2.293577981651376,0.0,0.0,4.587155963302752,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,4.587155963302752,2.293577981651376,18.34862385321101,2.293577981651376,0.0,9.174311926605505,4.587155963302752,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,4.587155963302752
S9ER,26.699029126213592,2.4271844660194173,106.79611650485437,4.854368932038835,4.854368932038835,67.96116504854369,16.990291262135923,24.271844660194173,43.689320388349515,9.70873786407767,0.0,4.854368932038835,19.41747572815534,0.0,0.0,97.08737864077669,16.990291262135923,0.0,58.25242718446602,0.0,4.854368932038835,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,9.70873786407767,58.25242718446602,16.990291262135923,4.854368932038835,162.62135922330097,0.46035805626598464,3.8900255754475705,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,41.2621359223301,0.0,2.4271844660194173,7.281553398058253,4.854368932038835,7.281553398058253,4.854368932038835,46.116504854368934,0.0,2.4271844660194173,43.689320388349515,4.854368932038835,2.4271844660194173,2.4271844660194173,14.563106796116505,2.4271844660194173,24.271844660194173,0.0,21.844660194174757
S9GP,34.912718204488776,4.987531172069826,54.86284289276808,0.0,0.0,54.86284289276808,19.950124688279303,2.493765586034913,12.468827930174564,4.987531172069826,2.493765586034913,2.493765586034913,7.481296758104738,14.962593516209475,4.987531172069826,306.73316708229424,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,39.900249376558605,54.86284289276808,4.987531172069826,89.77556109725685,0.7831632653061225,5.155612244897959,4.987531172069826,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,32.418952618453865,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826
S9N4,32.18390804597701,2.2988505747126435,45.97701149425287,2.2988505747126435,2.2988505747126435,32.18390804597701,6.896551724137931,4.597701149425287,9.195402298850574,2.2988505747126435,2.2988505747126435,2.2988505747126435,9.195402298850574,16.091954022988507,0.0,425.28735632183907,2.2988505747126435,0.0,16.091954022988507,0.0,0.0,0.0,6.896551724137931,9.195402298850574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597701149425287,2.2988505747126435,2.2988505747126435,27.586206896551722,59.770114942528735,4.597701149425287,73.5632183908046,0.872093023255814,5.28139534883721,2.2988505747126435,0.0,0.0,6.896551724137931,0.0,0.0,6.896551724137931,0.0,0.0,2.2988505747126435,4.597701149425287,27.586206896551722,4.597701149425287,2.2988505747126435,9.195402298850574,0.0,0.0,0.0,2.2988505747126435,0.0,9.195402298850574,0.0,4.597701149425287
SA6K,31.026252983293556,7.159904534606206,57.279236276849645,2.3866348448687353,4.773269689737471,38.186157517899765,11.933174224343675,2.3866348448687353,19.093078758949883,2.3866348448687353,4.773269689737471,2.3866348448687353,14.319809069212411,19.093078758949883,4.773269689737471,269.6897374701671,2.3866348448687353,2.3866348448687353,19.093078758949883,0.0,0.0,0.0,0.0,9.546539379474941,2.3866348448687353,0.0,4.773269689737471,0.0,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,4.773269689737471,2.3866348448687353,81.14558472553699,59.665871121718375,2.3866348448687353,73.98568019093078,0.7230392156862745,4.955882352941177,0.0,2.3866348448687353,0.0,7.159904534606206,4.773269689737471,0.0,21.479713603818613,2.3866348448687353,4.773269689737471,2.3866348448687353,2.3866348448687353,33.41288782816229,11.933174224343675,0.0,19.093078758949883,2.3866348448687353,0.0,0.0,4.773269689737471,4.773269689737471,14.319809069212411,0.0,9.546539379474941
SA9P,19.801980198019802,9.900990099009901,96.53465346534654,0.0,4.9504950495049505,69.30693069306932,22.277227722772277,2.4752475247524752,22.277227722772277,14.85148514851485,0.0,0.0,19.801980198019802,2.4752475247524752,7.425742574257425,195.54455445544556,2.4752475247524752,0.0,39.603960396039604,0.0,7.425742574257425,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,66.83168316831683,37.12871287128713,2.4752475247524752,81.68316831683168,0.5979381443298969,4.146907216494846,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,24.752475247524753,7.425742574257425,9.900990099009901,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,34.65346534653466,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,24.752475247524753,0.0,7.425742574257425
SA9U,17.0316301703163,7.299270072992701,80.2919708029197,0.0,9.732360097323602,87.59124087591242,26.7639902676399,9.732360097323602,26.7639902676399,2.4330900243309004,12.165450121654501,9.732360097323602,14.598540145985401,17.0316301703163,2.4330900243309004,114.35523114355232,2.4330900243309004,0.0,43.79562043795621,4.866180048661801,0.0,0.0,4.866180048661801,26.7639902676399,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,77.85888077858881,26.7639902676399,19.464720194647203,104.62287104622871,0.549618320610687,4.040712468193385,0.0,0.0,7.299270072992701,7.299270072992701,12.165450121654501,0.0,7.299270072992701,9.732360097323602,4.866180048661801,14.598540145985401,2.4330900243309004,36.4963503649635,2.4330900243309004,0.0,36.4963503649635,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,9.732360097323602,0.0,9.732360097323602
SAA3,41.2621359223301,9.70873786407767,87.37864077669903,0.0,14.563106796116505,80.09708737864078,46.116504854368934,16.990291262135923,16.990291262135923,12.135922330097086,0.0,7.281553398058253,26.699029126213592,0.0,4.854368932038835,184.46601941747574,7.281553398058253,0.0,46.116504854368934,0.0,0.0,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,0.0,7.281553398058253,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8252427184466,7.281553398058253,7.281553398058253,116.50485436893204,0.5169712793733682,3.744125326370757,0.0,0.0,0.0,0.0,9.70873786407767,0.0,9.70873786407767,0.0,2.4271844660194173,24.271844660194173,7.281553398058253,36.40776699029126,7.281553398058253,0.0,65.53398058252426,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,0.0,19.41747572815534
SACQ,58.53658536585366,2.4390243902439024,78.04878048780488,0.0,4.878048780487805,60.97560975609756,29.26829268292683,14.634146341463415,46.34146341463415,4.878048780487805,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,160.97560975609755,7.317073170731708,0.0,43.90243902439024,0.0,2.4390243902439024,0.0,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,92.6829268292683,19.51219512195122,14.634146341463415,97.5609756097561,0.5370843989769821,3.9053708439897696,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,0.0,9.75609756097561,2.4390243902439024,9.75609756097561,7.317073170731708,41.463414634146346,2.4390243902439024,0.0,43.90243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,0.0,12.195121951219512
SAF8,9.153318077803204,2.288329519450801,107.55148741418765,2.288329519450801,4.576659038901602,52.63157894736842,41.18993135011441,13.729977116704804,32.036613272311214,9.153318077803204,18.30663615560641,6.864988558352402,20.594965675057207,16.018306636155607,0.0,169.33638443935928,9.153318077803204,0.0,45.76659038901602,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,2.288329519450801,52.63157894736842,43.47826086956522,4.576659038901602,89.24485125858124,0.6034912718204489,4.389027431421447,0.0,0.0,0.0,2.288329519450801,18.30663615560641,0.0,2.288329519450801,16.018306636155607,0.0,2.288329519450801,9.153318077803204,11.441647597254004,6.864988558352402,0.0,68.64988558352402,0.0,0.0,0.0,6.864988558352402,2.288329519450801,4.576659038901602,0.0,13.729977116704804
SAFZ,0.0,9.732360097323602,85.1581508515815,2.4330900243309004,2.4330900243309004,51.09489051094891,31.630170316301705,14.598540145985401,19.464720194647203,17.0316301703163,12.165450121654501,9.732360097323602,19.464720194647203,4.866180048661801,4.866180048661801,160.5839416058394,0.0,0.0,24.330900243309003,0.0,2.4330900243309004,0.0,0.0,26.7639902676399,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1581508515815,34.0632603406326,17.0316301703163,70.5596107055961,0.5435356200527705,4.5013192612137205,2.4330900243309004,2.4330900243309004,12.165450121654501,4.866180048661801,7.299270072992701,2.4330900243309004,4.866180048661801,14.598540145985401,0.0,19.464720194647203,0.0,29.197080291970803,2.4330900243309004,0.0,68.1265206812652,0.0,0.0,0.0,4.866180048661801,7.299270072992701,12.165450121654501,0.0,7.299270072992701
SAHB,29.62962962962963,2.4691358024691357,54.32098765432099,0.0,2.4691358024691357,44.44444444444444,17.28395061728395,0.0,12.345679012345679,4.938271604938271,4.938271604938271,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,375.30864197530866,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,39.50617283950617,46.91358024691358,2.4691358024691357,64.19753086419753,0.8110831234256927,4.788413098236775,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357
