doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SEKZ,32.17821782178218,12.376237623762377,106.43564356435644,0.0,2.4752475247524752,66.83168316831683,39.603960396039604,12.376237623762377,19.801980198019802,4.9504950495049505,2.4752475247524752,4.9504950495049505,7.425742574257425,4.9504950495049505,4.9504950495049505,198.01980198019803,0.0,0.0,34.65346534653466,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,71.78217821782178,34.65346534653466,4.9504950495049505,108.91089108910892,0.6072351421188631,3.979328165374677,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,12.376237623762377,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,7.425742574257425,29.7029702970297,0.0,0.0,34.65346534653466,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,0.0,24.752475247524753
SEPP,24.03846153846154,7.211538461538462,67.3076923076923,2.403846153846154,0.0,52.88461538461539,14.423076923076923,21.634615384615383,14.423076923076923,2.403846153846154,2.403846153846154,0.0,14.423076923076923,4.807692307692308,0.0,201.92307692307693,2.403846153846154,2.403846153846154,24.03846153846154,4.807692307692308,0.0,0.0,0.0,21.634615384615383,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,88.9423076923077,28.846153846153847,4.807692307692308,76.92307692307693,0.6294416243654822,4.0126903553299496,0.0,2.403846153846154,0.0,4.807692307692308,9.615384615384617,0.0,12.01923076923077,2.403846153846154,0.0,12.01923076923077,7.211538461538462,19.230769230769234,2.403846153846154,0.0,40.86538461538461,0.0,0.0,0.0,7.211538461538462,2.403846153846154,16.826923076923077,2.403846153846154,12.01923076923077
SEPR,17.587939698492463,10.050251256281408,103.01507537688443,5.025125628140704,10.050251256281408,57.788944723618094,25.12562814070352,17.587939698492463,40.20100502512563,7.537688442211055,12.56281407035176,5.025125628140704,15.07537688442211,10.050251256281408,5.025125628140704,138.19095477386932,5.025125628140704,0.0,35.175879396984925,0.0,0.0,0.0,0.0,12.56281407035176,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,5.025125628140704,60.30150753768844,30.15075376884422,15.07537688442211,108.04020100502512,0.5891891891891892,4.191891891891892,0.0,5.025125628140704,0.0,2.512562814070352,5.025125628140704,0.0,5.025125628140704,7.537688442211055,10.050251256281408,5.025125628140704,10.050251256281408,32.663316582914575,2.512562814070352,0.0,62.81407035175879,0.0,0.0,0.0,7.537688442211055,2.512562814070352,20.100502512562816,0.0,15.07537688442211
SES2,23.752969121140143,9.501187648456057,71.25890736342043,2.375296912114014,14.251781472684087,71.25890736342043,23.752969121140143,14.251781472684087,19.002375296912113,11.876484560570072,2.375296912114014,7.125890736342043,16.6270783847981,2.375296912114014,0.0,223.27790973871734,11.876484560570072,0.0,35.62945368171022,0.0,0.0,0.0,0.0,16.6270783847981,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,4.750593824228028,73.63420427553444,42.75534441805225,9.501187648456057,68.88361045130641,0.5591939546599496,3.9219143576826196,2.375296912114014,0.0,0.0,0.0,7.125890736342043,2.375296912114014,2.375296912114014,14.251781472684087,0.0,11.876484560570072,2.375296912114014,9.501187648456057,2.375296912114014,0.0,49.8812351543943,0.0,2.375296912114014,0.0,4.750593824228028,4.750593824228028,16.6270783847981,0.0,9.501187648456057
SF2F,26.829268292682926,2.4390243902439024,75.60975609756098,0.0,9.75609756097561,29.26829268292683,14.634146341463415,19.51219512195122,41.463414634146346,17.073170731707318,4.878048780487805,14.634146341463415,19.51219512195122,14.634146341463415,2.4390243902439024,151.21951219512195,7.317073170731708,0.0,39.02439024390244,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,60.97560975609756,29.26829268292683,0.0,134.14634146341464,0.5012987012987012,4.038961038961039,0.0,2.4390243902439024,4.878048780487805,0.0,31.70731707317073,2.4390243902439024,12.195121951219512,7.317073170731708,0.0,9.75609756097561,0.0,9.75609756097561,0.0,0.0,53.65853658536585,0.0,0.0,0.0,0.0,7.317073170731708,29.26829268292683,2.4390243902439024,31.70731707317073
SF2Q,41.87192118226601,12.315270935960593,86.20689655172414,2.4630541871921183,4.926108374384237,64.03940886699507,19.704433497536947,9.852216748768473,27.093596059113302,0.0,9.852216748768473,2.4630541871921183,17.241379310344826,12.315270935960593,0.0,174.8768472906404,7.389162561576354,0.0,39.40886699507389,4.926108374384237,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,71.42857142857143,29.556650246305416,9.852216748768473,81.2807881773399,0.574025974025974,3.9506493506493507,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,0.0,14.778325123152708,7.389162561576354,0.0,4.926108374384237,4.926108374384237,14.778325123152708,4.926108374384237,2.4630541871921183,51.724137931034484,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,17.241379310344826
SFB9,91.81141439205956,4.962779156327543,49.62779156327544,4.962779156327543,0.0,32.25806451612903,27.29528535980149,52.10918114143921,17.3697270471464,17.3697270471464,2.4813895781637716,2.4813895781637716,27.29528535980149,2.4813895781637716,2.4813895781637716,124.06947890818859,12.40694789081886,0.0,59.55334987593052,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,69.4789081885856,9.925558312655086,4.962779156327543,106.69975186104217,0.45524296675191817,3.78772378516624,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,24.81389578163772,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,24.81389578163772,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,9.925558312655086
SFG3,62.65664160401002,10.025062656641603,77.69423558897243,0.0,10.025062656641603,87.71929824561403,35.08771929824561,5.012531328320802,30.075187969924812,10.025062656641603,5.012531328320802,7.518796992481203,20.050125313283207,2.506265664160401,0.0,155.38847117794487,5.012531328320802,0.0,57.64411027568922,0.0,0.0,0.0,5.012531328320802,15.037593984962406,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,7.518796992481203,65.16290726817043,35.08771929824561,10.025062656641603,115.28822055137844,0.5813333333333334,3.949333333333333,0.0,5.012531328320802,2.506265664160401,0.0,20.050125313283207,5.012531328320802,2.506265664160401,2.506265664160401,0.0,0.0,5.012531328320802,25.062656641604008,7.518796992481203,0.0,50.125313283208015,2.506265664160401,0.0,0.0,0.0,5.012531328320802,17.543859649122805,2.506265664160401,15.037593984962406
SFM7,30.456852791878173,5.076142131979695,78.68020304568527,0.0,7.614213197969543,38.07106598984772,27.918781725888326,7.614213197969543,32.994923857868024,0.0,2.5380710659898473,5.076142131979695,12.690355329949238,10.15228426395939,0.0,205.58375634517768,2.5380710659898473,0.0,43.14720812182741,2.5380710659898473,0.0,0.0,0.0,10.15228426395939,0.0,0.0,0.0,2.5380710659898473,0.0,0.0,0.0,0.0,0.0,2.5380710659898473,0.0,0.0,2.5380710659898473,7.614213197969543,76.14213197969544,43.14720812182741,5.076142131979695,109.13705583756345,0.6120218579234973,4.10655737704918,2.5380710659898473,5.076142131979695,0.0,0.0,17.766497461928935,0.0,7.614213197969543,7.614213197969543,2.5380710659898473,2.5380710659898473,10.15228426395939,17.766497461928935,0.0,0.0,65.98984771573605,2.5380710659898473,0.0,0.0,2.5380710659898473,7.614213197969543,17.766497461928935,0.0,25.380710659898476
SFRW,24.154589371980677,7.246376811594203,72.46376811594203,2.4154589371980677,4.830917874396135,53.14009661835749,36.231884057971016,26.570048309178745,19.32367149758454,7.246376811594203,2.4154589371980677,9.66183574879227,12.077294685990339,2.4154589371980677,2.4154589371980677,176.32850241545896,7.246376811594203,0.0,31.40096618357488,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,77.29468599033817,21.73913043478261,4.830917874396135,84.54106280193237,0.5658914728682171,3.7674418604651163,0.0,0.0,2.4154589371980677,2.4154589371980677,19.32367149758454,0.0,4.830917874396135,9.66183574879227,0.0,14.492753623188406,2.4154589371980677,21.73913043478261,2.4154589371980677,0.0,65.21739130434783,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,19.32367149758454
SFXE,19.90049751243781,9.950248756218905,87.06467661691543,4.975124378109452,2.487562189054726,59.701492537313435,19.90049751243781,12.437810945273633,19.90049751243781,0.0,4.975124378109452,2.487562189054726,12.437810945273633,9.950248756218905,2.487562189054726,166.66666666666666,2.487562189054726,0.0,39.80099502487562,2.487562189054726,0.0,0.0,4.975124378109452,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,99.50248756218906,47.2636815920398,4.975124378109452,124.37810945273633,0.6005221932114883,4.18798955613577,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,0.0,19.90049751243781,4.975124378109452,0.0,7.462686567164179,2.487562189054726,27.36318407960199,2.487562189054726,0.0,42.28855721393035,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,12.437810945273633,0.0,19.90049751243781
SFXF,22.388059701492537,7.462686567164179,79.60199004975124,0.0,9.950248756218905,79.60199004975124,27.36318407960199,9.950248756218905,14.925373134328359,2.487562189054726,2.487562189054726,4.975124378109452,14.925373134328359,7.462686567164179,0.0,164.17910447761193,2.487562189054726,4.975124378109452,19.90049751243781,0.0,2.487562189054726,0.0,7.462686567164179,22.388059701492537,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,84.5771144278607,39.80099502487562,4.975124378109452,114.42786069651741,0.5813953488372093,3.9974160206718348,0.0,2.487562189054726,0.0,4.975124378109452,34.82587064676617,0.0,2.487562189054726,4.975124378109452,0.0,12.437810945273633,4.975124378109452,32.33830845771144,0.0,0.0,34.82587064676617,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,0.0,17.412935323383085
SFZ9,24.03846153846154,12.01923076923077,98.5576923076923,0.0,14.423076923076923,76.92307692307693,45.67307692307692,14.423076923076923,12.01923076923077,4.807692307692308,4.807692307692308,9.615384615384617,12.01923076923077,9.615384615384617,0.0,182.69230769230768,12.01923076923077,0.0,24.03846153846154,0.0,0.0,0.0,2.403846153846154,14.423076923076923,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,14.423076923076923,84.13461538461539,12.01923076923077,2.403846153846154,76.92307692307693,0.5822784810126582,4.154430379746835,2.403846153846154,2.403846153846154,0.0,0.0,7.211538461538462,4.807692307692308,4.807692307692308,7.211538461538462,2.403846153846154,4.807692307692308,7.211538461538462,19.230769230769234,2.403846153846154,0.0,45.67307692307692,2.403846153846154,0.0,0.0,4.807692307692308,9.615384615384617,21.634615384615383,0.0,16.826923076923077
SG3Q,17.412935323383085,14.925373134328359,74.62686567164178,0.0,2.487562189054726,79.60199004975124,9.950248756218905,0.0,14.925373134328359,7.462686567164179,4.975124378109452,2.487562189054726,12.437810945273633,7.462686567164179,4.975124378109452,236.318407960199,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,84.5771144278607,39.80099502487562,7.462686567164179,74.62686567164178,0.5957446808510638,4.090425531914893,0.0,0.0,4.975124378109452,2.487562189054726,9.950248756218905,2.487562189054726,12.437810945273633,12.437810945273633,0.0,9.950248756218905,2.487562189054726,9.950248756218905,0.0,0.0,47.2636815920398,0.0,0.0,0.0,4.975124378109452,2.487562189054726,19.90049751243781,0.0,4.975124378109452
SGMT,36.674816625916876,14.669926650366747,88.0195599022005,2.444987775061125,7.334963325183374,63.56968215158924,19.559902200489,22.004889975550125,41.56479217603912,7.334963325183374,12.224938875305625,9.7799511002445,17.114914425427873,4.88997555012225,2.444987775061125,168.7041564792176,2.444987775061125,2.444987775061125,44.00977995110025,2.444987775061125,0.0,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,80.68459657701712,31.78484107579462,4.88997555012225,78.239608801956,0.5555555555555556,3.7830687830687832,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,9.7799511002445,0.0,2.444987775061125,4.88997555012225,0.0,19.559902200489,4.88997555012225,0.0,63.56968215158924,0.0,0.0,0.0,4.88997555012225,2.444987775061125,17.114914425427873,9.7799511002445,29.339853300733495
SH4V,35.26448362720403,5.037783375314861,68.01007556675063,5.037783375314861,2.5188916876574305,73.04785894206549,40.30226700251889,17.632241813602015,27.707808564231737,10.075566750629722,2.5188916876574305,2.5188916876574305,7.556675062972292,2.5188916876574305,5.037783375314861,201.51133501259446,2.5188916876574305,0.0,27.707808564231737,0.0,0.0,0.0,0.0,12.594458438287154,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594458438287154,0.0,83.1234256926952,42.821158690176325,2.5188916876574305,85.64231738035265,0.5517241379310345,3.769230769230769,0.0,5.037783375314861,0.0,2.5188916876574305,2.5188916876574305,0.0,5.037783375314861,10.075566750629722,0.0,2.5188916876574305,5.037783375314861,12.594458438287154,5.037783375314861,0.0,45.34005037783375,2.5188916876574305,0.0,2.5188916876574305,7.556675062972292,2.5188916876574305,5.037783375314861,2.5188916876574305,30.226700251889167
SH9T,47.146401985111666,7.444168734491315,62.03473945409429,4.962779156327543,4.962779156327543,84.36724565756825,14.88833746898263,12.40694789081886,19.851116625310173,12.40694789081886,2.4813895781637716,14.88833746898263,7.444168734491315,9.925558312655086,0.0,158.80893300248138,9.925558312655086,0.0,42.183622828784124,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,79.40446650124069,24.81389578163772,9.925558312655086,91.81141439205956,0.56951871657754,4.040106951871658,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,9.925558312655086,0.0,0.0,66.99751861042184,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,7.444168734491315,0.0,17.3697270471464
SHAZ,81.88585607940446,4.962779156327543,42.183622828784124,4.962779156327543,2.4813895781637716,39.702233250620345,22.332506203473944,27.29528535980149,24.81389578163772,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,240.69478908188586,0.0,0.0,34.7394540942928,7.444168734491315,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,86.848635235732,44.66501240694789,9.925558312655086,57.07196029776674,0.5882352941176471,3.9948849104859336,0.0,4.962779156327543,0.0,0.0,9.925558312655086,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,27.29528535980149,0.0,0.0,0.0,4.962779156327543,0.0,14.88833746898263,0.0,4.962779156327543
SHC8,68.1265206812652,2.4330900243309004,55.961070559610704,7.299270072992701,4.866180048661801,38.929440389294406,14.598540145985401,38.929440389294406,31.630170316301705,2.4330900243309004,14.598540145985401,4.866180048661801,14.598540145985401,2.4330900243309004,0.0,187.34793187347933,7.299270072992701,0.0,43.79562043795621,0.0,0.0,0.0,4.866180048661801,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,102.18978102189782,31.630170316301705,9.732360097323602,114.35523114355232,0.5913705583756346,4.060913705583756,0.0,0.0,0.0,0.0,12.165450121654501,0.0,9.732360097323602,0.0,2.4330900243309004,9.732360097323602,12.165450121654501,19.464720194647203,0.0,0.0,31.630170316301705,0.0,0.0,0.0,7.299270072992701,4.866180048661801,7.299270072992701,0.0,12.165450121654501
SHHG,56.93069306930693,9.900990099009901,56.93069306930693,2.4752475247524752,9.900990099009901,56.93069306930693,22.277227722772277,17.32673267326733,17.32673267326733,4.9504950495049505,2.4752475247524752,2.4752475247524752,17.32673267326733,2.4752475247524752,4.9504950495049505,188.11881188118812,7.425742574257425,0.0,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,89.10891089108911,37.12871287128713,9.900990099009901,108.91089108910892,0.6119791666666666,4.127604166666667,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,0.0,14.85148514851485,22.277227722772277,0.0,0.0,42.07920792079208,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,22.277227722772277,0.0,17.32673267326733
SHT2,57.64411027568922,7.518796992481203,97.74436090225564,0.0,5.012531328320802,60.150375939849624,25.062656641604008,27.56892230576441,45.11278195488722,7.518796992481203,10.025062656641603,12.531328320802004,22.55639097744361,2.506265664160401,7.518796992481203,165.41353383458645,0.0,0.0,20.050125313283207,2.506265664160401,0.0,0.0,5.012531328320802,10.025062656641603,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,5.012531328320802,97.74436090225564,20.050125313283207,0.0,95.23809523809523,0.5541237113402062,3.9896907216494846,0.0,5.012531328320802,2.506265664160401,0.0,22.55639097744361,2.506265664160401,10.025062656641603,5.012531328320802,0.0,0.0,2.506265664160401,37.59398496240601,5.012531328320802,0.0,27.56892230576441,7.518796992481203,0.0,0.0,5.012531328320802,2.506265664160401,25.062656641604008,0.0,10.025062656641603
SJDM,22.332506203473944,24.81389578163772,114.14392059553349,4.962779156327543,2.4813895781637716,79.40446650124069,17.3697270471464,32.25806451612903,29.77667493796526,19.851116625310173,7.444168734491315,4.962779156327543,17.3697270471464,2.4813895781637716,4.962779156327543,126.55086848635236,4.962779156327543,2.4813895781637716,44.66501240694789,0.0,0.0,0.0,7.444168734491315,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,69.4789081885856,22.332506203473944,9.925558312655086,96.77419354838709,0.5768194070080862,4.07277628032345,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,9.925558312655086,24.81389578163772,4.962779156327543,0.0,74.44168734491315,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,22.332506203473944
SJRX,37.5,5.0,65.0,0.0,2.5,30.0,35.0,17.5,37.5,2.5,2.5,10.0,17.5,2.5,0.0,235.0,0.0,0.0,35.0,0.0,0.0,0.0,7.5,12.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,7.5,7.5,120.0,37.5,7.5,77.5,0.5396825396825397,3.7698412698412698,0.0,2.5,0.0,2.5,5.0,5.0,7.5,5.0,0.0,2.5,0.0,15.0,0.0,0.0,42.5,0.0,2.5,0.0,2.5,2.5,15.0,0.0,17.5
SKBN,17.156862745098042,4.901960784313726,100.49019607843138,0.0,7.352941176470588,75.98039215686273,22.058823529411764,4.901960784313726,19.607843137254903,7.352941176470588,7.352941176470588,7.352941176470588,17.156862745098042,17.156862745098042,9.803921568627452,191.17647058823528,0.0,2.450980392156863,29.41176470588235,2.450980392156863,0.0,0.0,4.901960784313726,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,102.94117647058823,51.470588235294116,4.901960784313726,98.0392156862745,0.638676844783715,4.282442748091603,2.450980392156863,2.450980392156863,0.0,4.901960784313726,9.803921568627452,4.901960784313726,2.450980392156863,4.901960784313726,0.0,2.450980392156863,7.352941176470588,19.607843137254903,4.901960784313726,0.0,31.862745098039213,2.450980392156863,0.0,2.450980392156863,2.450980392156863,4.901960784313726,14.705882352941176,2.450980392156863,14.705882352941176
SKCY,2.512562814070352,5.025125628140704,82.91457286432161,7.537688442211055,2.512562814070352,67.8391959798995,35.175879396984925,0.0,17.587939698492463,15.07537688442211,7.537688442211055,7.537688442211055,22.613065326633166,2.512562814070352,2.512562814070352,155.77889447236183,2.512562814070352,0.0,32.663316582914575,0.0,0.0,0.0,2.512562814070352,10.050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,10.050251256281408,92.96482412060301,30.15075376884422,7.537688442211055,128.14070351758795,0.5809018567639257,4.151193633952254,0.0,0.0,5.025125628140704,0.0,32.663316582914575,2.512562814070352,5.025125628140704,15.07537688442211,0.0,20.100502512562816,5.025125628140704,20.100502512562816,5.025125628140704,0.0,50.25125628140704,0.0,2.512562814070352,0.0,5.025125628140704,5.025125628140704,20.100502512562816,0.0,12.56281407035176
SKDP,39.900249376558605,0.0,54.86284289276808,0.0,4.987531172069826,49.87531172069826,17.456359102244388,14.962593516209475,22.443890274314214,4.987531172069826,7.481296758104738,0.0,19.950124688279303,2.493765586034913,2.493765586034913,199.50124688279303,9.975062344139651,2.493765586034913,34.912718204488776,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,102.24438902743142,42.394014962593516,2.493765586034913,89.77556109725685,0.5798969072164949,3.917525773195876,4.987531172069826,4.987531172069826,0.0,2.493765586034913,12.468827930174564,4.987531172069826,7.481296758104738,9.975062344139651,0.0,9.975062344139651,7.481296758104738,22.443890274314214,4.987531172069826,0.0,24.93765586034913,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,9.975062344139651,2.493765586034913,12.468827930174564
SKJH,65.85365853658537,7.317073170731708,68.29268292682927,0.0,7.317073170731708,53.65853658536585,14.634146341463415,46.34146341463415,31.70731707317073,9.75609756097561,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,2.4390243902439024,187.8048780487805,2.4390243902439024,0.0,36.58536585365854,0.0,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,9.75609756097561,92.6829268292683,29.26829268292683,4.878048780487805,85.3658536585366,0.5685279187817259,4.00253807106599,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,7.317073170731708,7.317073170731708,2.4390243902439024,4.878048780487805,12.195121951219512,24.390243902439025,2.4390243902439024,0.0,36.58536585365854,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,2.4390243902439024,12.195121951219512
SKL5,34.7394540942928,19.851116625310173,106.69975186104217,0.0,2.4813895781637716,106.69975186104217,9.925558312655086,22.332506203473944,19.851116625310173,9.925558312655086,14.88833746898263,12.40694789081886,19.851116625310173,2.4813895781637716,7.444168734491315,124.06947890818859,2.4813895781637716,0.0,39.702233250620345,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,17.3697270471464,54.59057071960298,37.220843672456574,22.332506203473944,104.21836228287842,0.5598958333333334,4.028645833333333,0.0,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,12.40694789081886,0.0,9.925558312655086
SKRC,29.92518703241895,9.975062344139651,97.25685785536159,7.481296758104738,7.481296758104738,47.38154613466334,47.38154613466334,4.987531172069826,32.418952618453865,9.975062344139651,4.987531172069826,9.975062344139651,14.962593516209475,2.493765586034913,2.493765586034913,182.04488778054863,4.987531172069826,0.0,54.86284289276808,0.0,2.493765586034913,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,9.975062344139651,79.80049875311721,34.912718204488776,12.468827930174564,82.29426433915212,0.5540540540540541,3.8675675675675674,2.493765586034913,4.987531172069826,2.493765586034913,0.0,7.481296758104738,2.493765586034913,4.987531172069826,4.987531172069826,4.987531172069826,2.493765586034913,4.987531172069826,17.456359102244388,0.0,0.0,69.82543640897755,0.0,2.493765586034913,0.0,2.493765586034913,0.0,17.456359102244388,0.0,22.443890274314214
