doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
178409,7.263922518159807,4.842615012106537,46.00484261501211,2.4213075060532687,0.0,2.4213075060532687,41.16222760290557,0.0,9.685230024213075,4.842615012106537,0.0,0.0,14.527845036319613,31.476997578692497,0.0,271.1864406779661,16.949152542372882,0.0,19.37046004842615,0.0,9.685230024213075,0.0,0.0,19.37046004842615,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,7.263922518159807,70.2179176755448,26.634382566585955,14.527845036319613,43.583535108958834,0.4405940594059406,4.910891089108911,0.0,0.0,0.0,0.0,0.0,0.0,14.527845036319613,7.263922518159807,4.842615012106537,7.263922518159807,9.685230024213075,19.37046004842615,19.37046004842615,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687
178684,0.0,0.0,39.702233250620345,0.0,0.0,0.0,24.81389578163772,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,29.77667493796526,0.0,339.9503722084367,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,2.4813895781637716,34.7394540942928,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,101.73697270471465,74.44168734491315,2.4813895781637716,27.29528535980149,0.5126262626262627,5.542929292929293,0.0,0.0,0.0,4.962779156327543,0.0,0.0,7.444168734491315,7.444168734491315,0.0,0.0,0.0,17.3697270471464,12.40694789081886,0.0,7.444168734491315,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0
178794,2.4813895781637716,0.0,49.62779156327544,0.0,0.0,2.4813895781637716,32.25806451612903,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,0.0,14.88833746898263,44.66501240694789,2.4813895781637716,255.5831265508685,12.40694789081886,0.0,22.332506203473944,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,66.99751861042184,39.702233250620345,9.925558312655086,32.25806451612903,0.4798994974874372,4.99748743718593,7.444168734491315,0.0,0.0,0.0,0.0,0.0,14.88833746898263,12.40694789081886,9.925558312655086,0.0,12.40694789081886,17.3697270471464,9.925558312655086,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0
179091,0.0,0.0,58.53658536585366,0.0,0.0,2.4390243902439024,21.95121951219512,9.75609756097561,7.317073170731708,0.0,0.0,0.0,9.75609756097561,46.34146341463415,24.390243902439025,295.1219512195122,7.317073170731708,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,24.390243902439025,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,104.8780487804878,80.48780487804878,7.317073170731708,43.90243902439024,0.5196078431372549,5.196078431372549,2.4390243902439024,4.878048780487805,0.0,0.0,4.878048780487805,0.0,9.75609756097561,9.75609756097561,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,17.073170731707318,4.878048780487805,0.0,4.878048780487805
179854,0.0,0.0,33.898305084745765,7.263922518159807,0.0,0.0,31.476997578692497,7.263922518159807,14.527845036319613,2.4213075060532687,0.0,0.0,21.791767554479417,9.685230024213075,9.685230024213075,254.23728813559322,16.949152542372882,2.4213075060532687,16.949152542372882,2.4213075060532687,9.685230024213075,0.0,0.0,33.898305084745765,4.842615012106537,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527845036319613,84.7457627118644,50.84745762711865,4.842615012106537,65.37530266343826,0.4951219512195122,5.170731707317073,0.0,4.842615012106537,0.0,0.0,4.842615012106537,0.0,9.685230024213075,19.37046004842615,2.4213075060532687,2.4213075060532687,2.4213075060532687,19.37046004842615,14.527845036319613,0.0,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,12.106537530266344,4.842615012106537,2.4213075060532687,4.842615012106537
180183,0.0,0.0,45.67307692307692,4.807692307692308,0.0,0.0,72.11538461538461,4.807692307692308,9.615384615384617,9.615384615384617,0.0,0.0,24.03846153846154,60.09615384615385,0.0,237.98076923076923,9.615384615384617,0.0,16.826923076923077,0.0,7.211538461538462,0.0,7.211538461538462,21.634615384615383,0.0,0.0,0.0,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,69.71153846153847,48.07692307692308,12.01923076923077,31.25,0.49144254278728605,5.665036674816626,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,12.01923076923077,4.807692307692308,14.423076923076923,4.807692307692308,19.230769230769234,9.615384615384617,0.0,4.807692307692308,0.0,0.0,2.403846153846154,4.807692307692308,16.826923076923077,14.423076923076923,0.0,0.0
180417,0.0,0.0,59.665871121718375,0.0,0.0,2.3866348448687353,59.665871121718375,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,31.026252983293556,35.79952267303103,2.3866348448687353,207.63723150357995,11.933174224343675,0.0,33.41288782816229,2.3866348448687353,0.0,0.0,11.933174224343675,16.706443914081145,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,11.933174224343675,2.3866348448687353,78.75894988066825,66.82577565632458,19.093078758949883,64.43914081145586,0.49271844660194175,4.927184466019417,2.3866348448687353,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,0.0,4.773269689737471,0.0,26.252983293556085,14.319809069212411,0.0,11.933174224343675,4.773269689737471,0.0,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,4.773269689737471
180939,0.0,4.842615012106537,50.84745762711865,0.0,0.0,2.4213075060532687,50.84745762711865,21.791767554479417,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,21.791767554479417,43.583535108958834,2.4213075060532687,271.1864406779661,2.4213075060532687,0.0,14.527845036319613,0.0,4.842615012106537,0.0,0.0,14.527845036319613,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,96.85230024213075,48.426150121065376,7.263922518159807,29.055690072639226,0.49144254278728605,4.916870415647922,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,26.634382566585955,2.4213075060532687,4.842615012106537,4.842615012106537,29.055690072639226,12.106537530266344,0.0,4.842615012106537,0.0,0.0,0.0,0.0,16.949152542372882,19.37046004842615,0.0,2.4213075060532687
181129,0.0,0.0,50.11933174224344,2.3866348448687353,2.3866348448687353,2.3866348448687353,57.279236276849645,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,0.0,11.933174224343675,57.279236276849645,7.159904534606206,241.05011933174225,9.546539379474941,0.0,28.639618138424822,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,2.3866348448687353,121.71837708830549,69.21241050119332,4.773269689737471,26.252983293556085,0.4338235294117647,5.139705882352941,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,11.933174224343675,14.319809069212411,4.773269689737471,16.706443914081145,7.159904534606206,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,2.3866348448687353
181216,0.0,0.0,41.00227790432802,2.277904328018223,0.0,2.277904328018223,52.391799544419136,15.945330296127564,13.66742596810934,2.277904328018223,2.277904328018223,0.0,15.945330296127564,15.945330296127564,2.277904328018223,296.127562642369,6.83371298405467,0.0,20.50113895216401,0.0,4.555808656036446,0.0,2.277904328018223,15.945330296127564,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,4.555808656036446,75.17084282460137,36.44646924829157,6.83371298405467,54.66970387243736,0.4668304668304668,4.943488943488943,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,15.945330296127564,4.555808656036446,0.0,2.277904328018223,22.779043280182233,4.555808656036446,0.0,6.83371298405467,0.0,0.0,0.0,6.83371298405467,18.223234624145785,6.83371298405467,0.0,6.83371298405467
181800,0.0,0.0,34.82587064676617,0.0,0.0,2.487562189054726,54.72636815920398,0.0,19.90049751243781,4.975124378109452,0.0,0.0,4.975124378109452,17.412935323383085,4.975124378109452,236.318407960199,2.487562189054726,2.487562189054726,27.36318407960199,0.0,0.0,0.0,0.0,39.80099502487562,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,59.701492537313435,59.701492537313435,12.437810945273633,57.21393034825871,0.5688775510204082,5.012755102040816,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,7.462686567164179,19.90049751243781,0.0,0.0,4.975124378109452,14.925373134328359,0.0,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,27.36318407960199,7.462686567164179,0.0,7.462686567164179
18270,0.0,0.0,52.5,2.5,0.0,10.0,15.0,5.0,12.5,7.5,0.0,0.0,12.5,17.5,5.0,260.0,5.0,0.0,32.5,2.5,2.5,0.0,2.5,17.5,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,10.0,0.0,97.5,70.0,12.5,40.0,0.49343832020997375,4.929133858267717,0.0,0.0,0.0,0.0,5.0,0.0,2.5,15.0,0.0,5.0,2.5,32.5,7.5,0.0,5.0,0.0,0.0,0.0,0.0,12.5,2.5,2.5,0.0
183365,0.0,0.0,51.344743276283616,14.669926650366747,0.0,2.444987775061125,73.34963325183375,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,24.44987775061125,26.89486552567237,4.88997555012225,149.1442542787286,4.88997555012225,0.0,31.78484107579462,2.444987775061125,0.0,0.0,7.334963325183374,46.45476772616137,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,9.7799511002445,80.68459657701712,44.00977995110025,17.114914425427873,83.12958435207824,0.5561097256857855,4.932668329177058,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,14.669926650366747,2.444987775061125,2.444987775061125,9.7799511002445,17.114914425427873,14.669926650366747,0.0,19.559902200489,0.0,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,0.0,2.444987775061125
184900,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,32.17821782178218,14.85148514851485,17.32673267326733,7.425742574257425,0.0,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,267.3267326732673,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,4.9504950495049505,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,2.4752475247524752,91.58415841584159,54.45544554455446,2.4752475247524752,47.02970297029703,0.5012531328320802,4.7894736842105265,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,12.376237623762377,0.0,0.0,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,7.425742574257425
185411,0.0,2.444987775061125,29.339853300733495,2.444987775061125,2.444987775061125,0.0,7.334963325183374,14.669926650366747,4.88997555012225,7.334963325183374,0.0,0.0,9.7799511002445,4.88997555012225,2.444987775061125,237.1638141809291,7.334963325183374,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,44.00977995110025,7.334963325183374,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,68.45965770171149,66.01466992665037,12.224938875305625,56.23471882640587,0.4963144963144963,4.498771498771498,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,0.0,9.7799511002445,2.444987775061125,2.444987775061125,9.7799511002445,7.334963325183374,14.669926650366747,14.669926650366747,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,22.004889975550125,2.444987775061125,0.0,4.88997555012225
187109,2.4752475247524752,0.0,24.752475247524753,12.376237623762377,0.0,0.0,22.277227722772277,0.0,9.900990099009901,12.376237623762377,0.0,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,254.95049504950495,4.9504950495049505,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,86.63366336633663,49.504950495049506,9.900990099009901,37.12871287128713,0.41044776119402987,4.13681592039801,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,24.752475247524753,0.0,14.85148514851485,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,19.801980198019802,4.9504950495049505,0.0,0.0
189667,0.0,0.0,75.60975609756098,0.0,0.0,0.0,36.58536585365854,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,0.0,14.634146341463415,17.073170731707318,4.878048780487805,221.95121951219514,17.073170731707318,0.0,14.634146341463415,0.0,4.878048780487805,0.0,2.4390243902439024,26.829268292682926,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,4.878048780487805,87.80487804878048,46.34146341463415,9.75609756097561,60.97560975609756,0.4975369458128079,4.857142857142857,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,9.75609756097561,19.51219512195122,2.4390243902439024,0.0,2.4390243902439024,34.146341463414636,12.195121951219512,0.0,4.878048780487805,0.0,0.0,0.0,12.195121951219512,14.634146341463415,4.878048780487805,0.0,7.317073170731708
190608,0.0,2.4096385542168677,60.24096385542169,0.0,9.63855421686747,2.4096385542168677,65.06024096385542,2.4096385542168677,2.4096385542168677,7.228915662650603,2.4096385542168677,2.4096385542168677,4.819277108433735,12.048192771084338,0.0,257.83132530120486,12.048192771084338,2.4096385542168677,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,36.144578313253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,4.819277108433735,62.65060240963856,31.32530120481928,9.63855421686747,53.01204819277108,0.48284313725490197,4.678921568627451,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,7.228915662650603,2.4096385542168677,12.048192771084338,14.457831325301205,7.228915662650603,14.457831325301205,0.0,14.457831325301205,0.0,2.4096385542168677,4.819277108433735,7.228915662650603,7.228915662650603,4.819277108433735,0.0,2.4096385542168677
192720,0.0,0.0,34.313725490196084,2.450980392156863,7.352941176470588,2.450980392156863,9.803921568627452,31.862745098039213,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,12.254901960784313,4.901960784313726,232.84313725490196,7.352941176470588,0.0,24.509803921568626,0.0,0.0,0.0,0.0,17.156862745098042,14.705882352941176,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,85.7843137254902,63.725490196078425,9.803921568627452,61.27450980392157,0.47761194029850745,4.54726368159204,0.0,9.803921568627452,0.0,0.0,7.352941176470588,4.901960784313726,12.254901960784313,2.450980392156863,7.352941176470588,9.803921568627452,12.254901960784313,14.705882352941176,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,26.96078431372549,12.254901960784313,0.0,4.901960784313726
195863,0.0,0.0,37.2960372960373,2.331002331002331,0.0,2.331002331002331,23.31002331002331,4.662004662004662,2.331002331002331,0.0,2.331002331002331,0.0,20.97902097902098,16.317016317016318,13.986013986013987,244.75524475524477,0.0,0.0,11.655011655011656,0.0,0.0,0.0,2.331002331002331,27.972027972027973,0.0,0.0,0.0,0.0,11.655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,4.662004662004662,79.25407925407924,102.56410256410255,6.993006993006993,53.613053613053616,0.5364705882352941,4.950588235294117,0.0,0.0,0.0,0.0,9.324009324009324,0.0,6.993006993006993,13.986013986013987,2.331002331002331,4.662004662004662,13.986013986013987,25.64102564102564,0.0,0.0,9.324009324009324,0.0,0.0,0.0,2.331002331002331,23.31002331002331,2.331002331002331,0.0,2.331002331002331
197008,0.0,0.0,46.68304668304668,0.0,0.0,4.914004914004914,39.31203931203931,4.914004914004914,7.371007371007371,9.828009828009828,2.457002457002457,0.0,12.285012285012284,7.371007371007371,27.027027027027028,238.32923832923834,7.371007371007371,0.0,29.484029484029485,0.0,0.0,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,95.82309582309583,81.08108108108108,4.914004914004914,54.054054054054056,0.4463840399002494,4.401496259351621,2.457002457002457,4.914004914004914,0.0,0.0,4.914004914004914,0.0,7.371007371007371,22.11302211302211,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,29.484029484029485,2.457002457002457,0.0,4.914004914004914
197182,0.0,0.0,51.09489051094891,0.0,4.866180048661801,0.0,34.0632603406326,0.0,12.165450121654501,7.299270072992701,0.0,0.0,12.165450121654501,7.299270072992701,4.866180048661801,226.27737226277372,17.0316301703163,2.4330900243309004,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,29.197080291970803,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,7.299270072992701,12.165450121654501,75.42579075425792,58.394160583941606,14.598540145985401,43.79562043795621,0.5173267326732673,4.648514851485149,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,12.165450121654501,0.0,4.866180048661801,2.4330900243309004,14.598540145985401,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,0.0,2.4330900243309004,12.165450121654501,14.598540145985401,2.4330900243309004,0.0,4.866180048661801
201108,0.0,7.263922518159807,50.84745762711865,0.0,0.0,0.0,55.69007263922518,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,14.527845036319613,36.31961259079903,2.4213075060532687,251.81598062953998,7.263922518159807,2.4213075060532687,33.898305084745765,0.0,2.4213075060532687,0.0,0.0,33.898305084745765,0.0,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,4.842615012106537,104.11622276029055,38.7409200968523,16.949152542372882,26.634382566585955,0.44938271604938274,4.602469135802469,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,16.949152542372882,2.4213075060532687,2.4213075060532687,7.263922518159807,14.527845036319613,14.527845036319613,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,7.263922518159807
201645,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,27.43142144638404,4.987531172069826,9.975062344139651,9.975062344139651,0.0,0.0,24.93765586034913,17.456359102244388,7.481296758104738,274.3142144638404,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,34.912718204488776,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,92.26932668329177,64.83790523690773,7.481296758104738,57.356608478803,0.5288220551378446,4.967418546365915,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,0.0,4.987531172069826,2.493765586034913,9.975062344139651,9.975062344139651,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,4.987531172069826,19.950124688279303,4.987531172069826,0.0,4.987531172069826
202415,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,41.97530864197531,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,298.7654320987654,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,83.95061728395062,69.1358024691358,0.0,29.62962962962963,0.4292803970223325,4.280397022332506,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,12.345679012345679,0.0,12.345679012345679,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,2.4691358024691357
203000,0.0,0.0,61.88118811881188,2.4752475247524752,4.9504950495049505,0.0,22.277227722772277,0.0,14.85148514851485,9.900990099009901,0.0,0.0,9.900990099009901,37.12871287128713,2.4752475247524752,202.97029702970298,12.376237623762377,0.0,19.801980198019802,0.0,0.0,0.0,4.9504950495049505,32.17821782178218,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,79.20792079207921,51.980198019801975,7.425742574257425,79.20792079207921,0.47848101265822784,4.460759493670886,2.4752475247524752,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,2.4752475247524752,19.801980198019802,19.801980198019802,0.0,14.85148514851485,7.425742574257425,0.0,0.0,9.900990099009901,9.900990099009901,9.900990099009901,0.0,7.425742574257425
203557,2.4213075060532687,0.0,84.7457627118644,7.263922518159807,0.0,2.4213075060532687,70.2179176755448,0.0,7.263922518159807,12.106537530266344,0.0,0.0,21.791767554479417,7.263922518159807,4.842615012106537,198.54721549636804,7.263922518159807,0.0,26.634382566585955,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,46.00484261501211,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,16.949152542372882,65.37530266343826,48.426150121065376,4.842615012106537,55.69007263922518,0.45409429280397023,4.620347394540943,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,9.685230024213075,0.0,0.0,2.4213075060532687,26.634382566585955,26.634382566585955,0.0,19.37046004842615,0.0,0.0,0.0,7.263922518159807,9.685230024213075,12.106537530266344,2.4213075060532687,0.0
203920,0.0,2.34192037470726,49.18032786885246,7.02576112412178,7.02576112412178,0.0,49.18032786885246,9.36768149882904,0.0,4.68384074941452,2.34192037470726,0.0,11.7096018735363,2.34192037470726,0.0,264.6370023419204,9.36768149882904,0.0,30.44496487119438,0.0,2.34192037470726,0.0,0.0,30.44496487119438,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,0.0,4.68384074941452,7.02576112412178,79.62529274004685,46.8384074941452,23.4192037470726,32.786885245901644,0.4393203883495146,4.432038834951456,0.0,0.0,0.0,2.34192037470726,0.0,2.34192037470726,4.68384074941452,11.7096018735363,2.34192037470726,16.393442622950822,7.02576112412178,11.7096018735363,4.68384074941452,0.0,16.393442622950822,2.34192037470726,0.0,0.0,4.68384074941452,18.73536299765808,4.68384074941452,0.0,0.0
205359,0.0,0.0,37.220843672456574,0.0,0.0,2.4813895781637716,59.55334987593052,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,12.40694789081886,9.925558312655086,0.0,250.62034739454091,9.925558312655086,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,2.4813895781637716,29.77667493796526,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,14.88833746898263,71.96029776674938,49.62779156327544,2.4813895781637716,47.146401985111666,0.4275,4.1475,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,29.77667493796526,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,12.40694789081886,0.0,0.0,0.0
205424,0.0,7.246376811594203,57.971014492753625,0.0,2.4154589371980677,2.4154589371980677,21.73913043478261,0.0,21.73913043478261,2.4154589371980677,0.0,2.4154589371980677,21.73913043478261,0.0,0.0,224.63768115942028,9.66183574879227,0.0,26.570048309178745,0.0,4.830917874396135,0.0,0.0,33.81642512077295,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,12.077294685990339,91.78743961352657,57.971014492753625,12.077294685990339,62.80193236714976,0.48048780487804876,4.212195121951219,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,7.246376811594203,7.246376811594203,2.4154589371980677,12.077294685990339,12.077294685990339,9.66183574879227,12.077294685990339,0.0,9.66183574879227,0.0,0.0,0.0,4.830917874396135,16.908212560386474,7.246376811594203,0.0,0.0
20586,0.0,0.0,73.89162561576356,0.0,0.0,2.4630541871921183,49.26108374384237,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,14.778325123152708,32.01970443349754,19.704433497536947,246.30541871921181,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,93.59605911330048,73.89162561576356,4.926108374384237,32.01970443349754,0.5348258706467661,5.293532338308458,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,9.852216748768473,0.0,0.0,0.0,0.0,14.778325123152708,9.852216748768473,0.0,0.0
