doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
56952,0.0,0.0,42.25352112676056,7.042253521126761,0.0,0.0,51.64319248826291,0.0,16.431924882629108,2.347417840375587,0.0,0.0,2.347417840375587,16.431924882629108,2.347417840375587,333.3333333333333,0.0,0.0,7.042253521126761,0.0,0.0,0.0,0.0,11.737089201877934,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,4.694835680751174,100.93896713615024,75.11737089201878,0.0,23.474178403755868,0.3915211970074813,4.586034912718205,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,0.0,2.347417840375587,0.0,9.389671361502348,9.389671361502348,0.0,11.737089201877934,0.0,0.0,0.0,0.0,11.737089201877934,4.694835680751174,2.347417840375587,0.0
59947,0.0,0.0,51.09489051094891,2.4330900243309004,0.0,0.0,94.8905109489051,4.866180048661801,14.598540145985401,9.732360097323602,0.0,0.0,24.330900243309003,19.464720194647203,2.4330900243309004,131.38686131386862,7.299270072992701,0.0,65.69343065693431,2.4330900243309004,0.0,0.0,7.299270072992701,29.197080291970803,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,60.82725060827251,58.394160583941606,29.197080291970803,75.42579075425792,0.5025,5.0525,4.866180048661801,0.0,0.0,0.0,19.464720194647203,0.0,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,4.866180048661801,24.330900243309003,0.0,2.4330900243309004,26.7639902676399,0.0,2.4330900243309004,0.0,4.866180048661801,29.197080291970803,7.299270072992701,0.0,19.464720194647203
60158,0.0,0.0,32.71028037383177,4.672897196261682,0.0,2.336448598130841,63.0841121495327,2.336448598130841,2.336448598130841,9.345794392523365,4.672897196261682,0.0,18.69158878504673,74.76635514018692,2.336448598130841,228.97196261682242,2.336448598130841,0.0,21.02803738317757,0.0,0.0,0.0,0.0,39.719626168224295,0.0,0.0,0.0,2.336448598130841,14.018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,100.46728971962617,51.401869158878505,4.672897196261682,32.71028037383177,0.4588235294117647,5.009411764705883,0.0,2.336448598130841,0.0,0.0,9.345794392523365,0.0,4.672897196261682,25.700934579439252,0.0,2.336448598130841,0.0,14.018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,32.71028037383177,18.69158878504673,0.0,2.336448598130841
60914,2.4390243902439024,0.0,36.58536585365854,12.195121951219512,0.0,0.0,73.17073170731707,14.634146341463415,17.073170731707318,12.195121951219512,2.4390243902439024,0.0,12.195121951219512,14.634146341463415,4.878048780487805,158.53658536585365,2.4390243902439024,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,51.21951219512195,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,87.80487804878048,60.97560975609756,9.75609756097561,58.53658536585366,0.49385749385749383,4.5085995085995085,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,29.26829268292683,0.0,2.4390243902439024,0.0,29.26829268292683,9.75609756097561,0.0,7.317073170731708,0.0,0.0,0.0,7.317073170731708,21.95121951219512,12.195121951219512,0.0,7.317073170731708
61855,2.4154589371980677,0.0,38.64734299516908,4.830917874396135,0.0,0.0,74.8792270531401,2.4154589371980677,12.077294685990339,7.246376811594203,0.0,0.0,28.985507246376812,26.570048309178745,14.492753623188406,161.83574879227052,4.830917874396135,0.0,28.985507246376812,0.0,0.0,0.0,0.0,43.47826086956522,0.0,0.0,0.0,0.0,9.66183574879227,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,89.37198067632849,50.72463768115942,12.077294685990339,45.893719806763286,0.4841075794621027,4.679706601466993,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,28.985507246376812,0.0,0.0,2.4154589371980677,16.908212560386474,4.830917874396135,0.0,12.077294685990339,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,33.81642512077295,24.154589371980677,0.0,4.830917874396135
6307,0.0,0.0,46.45476772616137,2.444987775061125,0.0,0.0,127.13936430317848,2.444987775061125,4.88997555012225,9.7799511002445,0.0,0.0,17.114914425427873,48.8997555012225,0.0,168.7041564792176,2.444987775061125,0.0,36.674816625916876,0.0,7.334963325183374,2.444987775061125,0.0,36.674816625916876,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,7.334963325183374,75.79462102689487,48.8997555012225,24.44987775061125,39.119804400978,0.4494949494949495,4.992424242424242,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,36.674816625916876,0.0,4.88997555012225,0.0,22.004889975550125,2.444987775061125,0.0,31.78484107579462,0.0,0.0,0.0,4.88997555012225,24.44987775061125,7.334963325183374,0.0,2.444987775061125
63985,9.47867298578199,2.3696682464454977,54.502369668246445,0.0,4.739336492890995,4.739336492890995,42.65402843601896,16.587677725118485,9.47867298578199,7.109004739336492,4.739336492890995,4.739336492890995,18.95734597156398,35.54502369668246,11.848341232227487,149.28909952606634,2.3696682464454977,0.0,23.696682464454973,0.0,7.109004739336492,0.0,2.3696682464454977,33.17535545023697,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,94.78672985781989,75.82938388625593,9.47867298578199,56.87203791469194,0.5085995085995086,5.031941031941032,7.109004739336492,0.0,0.0,2.3696682464454977,11.848341232227487,0.0,2.3696682464454977,28.43601895734597,0.0,0.0,21.32701421800948,30.805687203791468,11.848341232227487,2.3696682464454977,23.696682464454973,2.3696682464454977,0.0,0.0,4.739336492890995,18.95734597156398,11.848341232227487,0.0,7.109004739336492
64394,2.4813895781637716,0.0,34.7394540942928,2.4813895781637716,0.0,12.40694789081886,29.77667493796526,14.88833746898263,14.88833746898263,4.962779156327543,0.0,0.0,22.332506203473944,49.62779156327544,2.4813895781637716,148.8833746898263,0.0,0.0,34.7394540942928,4.962779156327543,0.0,0.0,4.962779156327543,42.183622828784124,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,84.36724565756825,47.146401985111666,17.3697270471464,44.66501240694789,0.4708860759493671,4.982278481012658,9.925558312655086,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,24.81389578163772,0.0,2.4813895781637716,4.962779156327543,32.25806451612903,7.444168734491315,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,9.925558312655086,0.0,0.0
65274,0.0,0.0,52.38095238095238,4.761904761904763,0.0,0.0,57.14285714285714,7.142857142857142,7.142857142857142,11.904761904761903,2.3809523809523814,0.0,26.19047619047619,38.0952380952381,9.523809523809526,142.85714285714286,9.523809523809526,0.0,40.47619047619048,2.3809523809523814,2.3809523809523814,0.0,0.0,38.0952380952381,0.0,0.0,0.0,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,0.0,4.761904761904763,2.3809523809523814,92.85714285714286,66.66666666666667,23.809523809523807,54.76190476190476,0.5410628019323671,4.966183574879227,7.142857142857142,0.0,0.0,0.0,9.523809523809526,0.0,7.142857142857142,14.285714285714285,0.0,9.523809523809526,7.142857142857142,14.285714285714285,9.523809523809526,2.3809523809523814,14.285714285714285,0.0,0.0,0.0,0.0,35.714285714285715,11.904761904761903,0.0,9.523809523809526
65793,0.0,0.0,51.470588235294116,0.0,2.450980392156863,0.0,53.92156862745098,34.313725490196084,9.803921568627452,2.450980392156863,2.450980392156863,0.0,9.803921568627452,4.901960784313726,4.901960784313726,272.05882352941177,4.901960784313726,0.0,39.21568627450981,0.0,0.0,0.0,0.0,36.76470588235294,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,78.43137254901961,39.21568627450981,22.058823529411764,49.01960784313725,0.4780361757105943,4.387596899224806,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,12.254901960784313,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,17.156862745098042,0.0,0.0,0.0,2.450980392156863,14.705882352941176,7.352941176470588,0.0,4.901960784313726
68915,0.0,0.0,36.144578313253014,2.4096385542168677,2.4096385542168677,4.819277108433735,84.33734939759036,19.27710843373494,12.048192771084338,4.819277108433735,0.0,0.0,14.457831325301205,31.32530120481928,9.63855421686747,180.72289156626505,7.228915662650603,0.0,19.27710843373494,0.0,2.4096385542168677,0.0,0.0,33.734939759036145,4.819277108433735,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,110.8433734939759,53.01204819277108,9.63855421686747,45.78313253012048,0.48292682926829267,4.882926829268293,7.228915662650603,0.0,0.0,0.0,0.0,0.0,4.819277108433735,26.50602409638554,0.0,0.0,4.819277108433735,24.096385542168676,4.819277108433735,0.0,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,4.819277108433735,0.0,0.0
69104,0.0,0.0,42.07920792079208,2.4752475247524752,4.9504950495049505,4.9504950495049505,42.07920792079208,12.376237623762377,12.376237623762377,4.9504950495049505,7.425742574257425,0.0,12.376237623762377,27.22772277227723,2.4752475247524752,232.67326732673268,7.425742574257425,0.0,22.277227722772277,0.0,0.0,2.4752475247524752,0.0,32.17821782178218,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,61.88118811881188,37.12871287128713,12.376237623762377,59.4059405940594,0.4524421593830334,4.5681233933161955,9.900990099009901,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,32.17821782178218,0.0,0.0,9.900990099009901,22.277227722772277,4.9504950495049505,0.0,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,2.4752475247524752
69487,0.0,4.830917874396135,38.64734299516908,0.0,0.0,9.66183574879227,70.04830917874396,26.570048309178745,12.077294685990339,7.246376811594203,0.0,0.0,12.077294685990339,33.81642512077295,4.830917874396135,193.23671497584542,0.0,0.0,28.985507246376812,0.0,0.0,0.0,7.246376811594203,43.47826086956522,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,7.246376811594203,99.03381642512076,50.72463768115942,16.908212560386474,31.40096618357488,0.4802955665024631,4.810344827586207,7.246376811594203,0.0,0.0,0.0,4.830917874396135,0.0,7.246376811594203,21.73913043478261,0.0,4.830917874396135,4.830917874396135,24.154589371980677,7.246376811594203,0.0,14.492753623188406,0.0,0.0,0.0,0.0,26.570048309178745,0.0,0.0,4.830917874396135
6991,0.0,0.0,37.406483790523694,2.493765586034913,0.0,2.493765586034913,54.86284289276808,7.481296758104738,4.987531172069826,0.0,0.0,0.0,19.950124688279303,22.443890274314214,0.0,366.58354114713217,2.493765586034913,0.0,19.950124688279303,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,12.468827930174564,99.75062344139651,29.92518703241895,7.481296758104738,64.83790523690773,0.4696969696969697,5.070707070707071,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,4.987531172069826,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,0.0
69998,2.4752475247524752,0.0,47.02970297029703,0.0,0.0,0.0,37.12871287128713,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,19.801980198019802,22.277227722772277,12.376237623762377,274.7524752475248,7.425742574257425,2.4752475247524752,24.752475247524753,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,94.05940594059406,69.30693069306932,7.425742574257425,37.12871287128713,0.505,4.7375,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,22.277227722772277,2.4752475247524752,7.425742574257425,4.9504950495049505,12.376237623762377,7.425742574257425,0.0,7.425742574257425,0.0,0.0,0.0,7.425742574257425,29.7029702970297,9.900990099009901,0.0,2.4752475247524752
70049,0.0,0.0,44.88778054862843,0.0,0.0,0.0,77.3067331670823,4.987531172069826,19.950124688279303,4.987531172069826,4.987531172069826,0.0,17.456359102244388,24.93765586034913,0.0,159.60099750623442,0.0,0.0,72.31920199501248,0.0,4.987531172069826,0.0,0.0,39.900249376558605,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,89.77556109725685,57.356608478803,37.406483790523694,47.38154613466334,0.5205128205128206,4.743589743589744,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,4.987531172069826,2.493765586034913,14.962593516209475,4.987531172069826,0.0,24.93765586034913,0.0,0.0,0.0,0.0,24.93765586034913,4.987531172069826,0.0,4.987531172069826
70271,0.0,0.0,31.476997578692497,4.842615012106537,2.4213075060532687,0.0,70.2179176755448,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,237.28813559322035,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,24.213075060532688,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,65.37530266343826,89.58837772397095,19.37046004842615,55.69007263922518,0.515970515970516,4.685503685503686,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,26.634382566585955,2.4213075060532687,0.0,4.842615012106537,16.949152542372882,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,4.842615012106537,21.791767554479417,0.0,0.0,2.4213075060532687
70858,0.0,2.403846153846154,31.25,2.403846153846154,0.0,0.0,60.09615384615385,0.0,14.423076923076923,7.211538461538462,0.0,0.0,16.826923076923077,14.423076923076923,2.403846153846154,278.84615384615387,0.0,0.0,16.826923076923077,0.0,2.403846153846154,0.0,0.0,24.03846153846154,2.403846153846154,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,81.73076923076923,69.71153846153847,16.826923076923077,36.05769230769231,0.43596059113300495,4.4088669950738915,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,12.01923076923077,0.0,7.211538461538462,7.211538461538462,2.403846153846154,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,26.442307692307693,7.211538461538462,0.0,4.807692307692308
71053,0.0,0.0,41.3625304136253,0.0,2.4330900243309004,0.0,92.45742092457421,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,21.897810218978105,9.732360097323602,4.866180048661801,272.5060827250608,0.0,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,31.630170316301705,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,65.69343065693431,38.929440389294406,7.299270072992701,60.82725060827251,0.4306930693069307,4.591584158415841,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,24.330900243309003,0.0,0.0,19.464720194647203,17.0316301703163,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,21.897810218978105,7.299270072992701,0.0,9.732360097323602
71793,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,4.926108374384237,24.630541871921185,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,325.1231527093596,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,108.37438423645321,64.03940886699507,7.389162561576354,7.389162561576354,0.402088772845953,4.464751958224543,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,22.167487684729064,0.0,0.0,0.0
72106,0.0,0.0,37.03703703703704,0.0,0.0,0.0,44.44444444444444,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,34.5679012345679,0.0,269.1358024691358,2.4691358024691357,0.0,37.03703703703704,0.0,0.0,0.0,0.0,24.691358024691358,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,4.938271604938271,2.4691358024691357,106.17283950617285,79.01234567901234,12.345679012345679,44.44444444444444,0.44974874371859297,5.2462311557788945,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,29.62962962962963,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,19.753086419753085,9.876543209876543,0.0,0.0
72558,4.901960784313726,7.352941176470588,66.17647058823529,0.0,4.901960784313726,0.0,14.705882352941176,51.470588235294116,12.254901960784313,0.0,14.705882352941176,0.0,4.901960784313726,24.509803921568626,4.901960784313726,220.58823529411765,2.450980392156863,0.0,31.862745098039213,0.0,0.0,0.0,0.0,14.705882352941176,7.352941176470588,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.607843137254903,7.352941176470588,98.0392156862745,49.01960784313725,19.607843137254903,51.470588235294116,0.44801980198019803,5.163366336633663,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,36.76470588235294,0.0,0.0,2.450980392156863,29.41176470588235,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,29.41176470588235,17.156862745098042,0.0,2.450980392156863
73166,0.0,0.0,39.31203931203931,0.0,2.457002457002457,0.0,66.33906633906633,0.0,14.742014742014742,2.457002457002457,2.457002457002457,0.0,9.828009828009828,24.570024570024568,12.285012285012284,302.2113022113022,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,88.45208845208845,56.511056511056516,12.285012285012284,44.22604422604422,0.49874686716791977,5.045112781954887,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,0.0,4.914004914004914,9.828009828009828,7.371007371007371,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,9.828009828009828,12.285012285012284,7.371007371007371,0.0,0.0
74708,0.0,2.4813895781637716,37.220843672456574,0.0,0.0,2.4813895781637716,39.702233250620345,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,14.88833746898263,17.3697270471464,4.962779156327543,240.69478908188586,9.925558312655086,0.0,27.29528535980149,0.0,4.962779156327543,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,4.962779156327543,101.73697270471465,79.40446650124069,14.88833746898263,54.59057071960298,0.44191919191919193,5.2272727272727275,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,7.444168734491315,29.77667493796526,0.0,2.4813895781637716,4.962779156327543,27.29528535980149,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,4.962779156327543
74769,0.0,0.0,43.18181818181818,0.0,0.0,2.2727272727272725,34.090909090909086,2.2727272727272725,15.909090909090908,4.545454545454545,0.0,0.0,18.18181818181818,13.636363636363635,2.2727272727272725,320.45454545454544,2.2727272727272725,0.0,20.454545454545453,0.0,0.0,4.545454545454545,2.2727272727272725,31.818181818181817,0.0,0.0,0.0,0.0,6.8181818181818175,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,6.8181818181818175,100.0,102.27272727272728,13.636363636363635,31.818181818181817,0.4131455399061033,5.018779342723005,2.2727272727272725,0.0,0.0,0.0,13.636363636363635,0.0,4.545454545454545,11.363636363636363,0.0,2.2727272727272725,4.545454545454545,6.8181818181818175,2.2727272727272725,0.0,25.0,0.0,6.8181818181818175,0.0,2.2727272727272725,40.90909090909091,11.363636363636363,0.0,2.2727272727272725
7493,0.0,0.0,24.330900243309003,0.0,0.0,2.4330900243309004,41.3625304136253,7.299270072992701,17.0316301703163,2.4330900243309004,0.0,0.0,14.598540145985401,34.0632603406326,0.0,253.04136253041364,4.866180048661801,0.0,24.330900243309003,0.0,0.0,2.4330900243309004,4.866180048661801,26.7639902676399,7.299270072992701,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,92.45742092457421,55.961070559610704,14.598540145985401,31.630170316301705,0.4594594594594595,4.85012285012285,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,9.732360097323602,9.732360097323602,0.0,19.464720194647203,9.732360097323602,0.0,0.0,0.0,0.0,0.0,7.299270072992701,21.897810218978105,12.165450121654501,0.0,0.0
76113,0.0,0.0,34.146341463414636,2.4390243902439024,0.0,0.0,65.85365853658537,0.0,7.317073170731708,4.878048780487805,0.0,0.0,19.51219512195122,34.146341463414636,9.75609756097561,185.3658536585366,0.0,2.4390243902439024,26.829268292682926,0.0,0.0,0.0,4.878048780487805,24.390243902439025,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,100.0,90.24390243902438,12.195121951219512,36.58536585365854,0.456575682382134,4.79652605459057,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,26.829268292682926,0.0,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,17.073170731707318,0.0,0.0,0.0,7.317073170731708,26.829268292682926,7.317073170731708,0.0,0.0
76389,0.0,0.0,45.346062052505964,0.0,0.0,7.159904534606206,52.50596658711217,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,21.479713603818613,31.026252983293556,11.933174224343675,245.8233890214797,2.3866348448687353,0.0,26.252983293556085,2.3866348448687353,0.0,0.0,0.0,26.252983293556085,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,4.773269689737471,2.3866348448687353,88.3054892601432,62.05250596658711,16.706443914081145,35.79952267303103,0.513317191283293,5.157384987893463,2.3866348448687353,2.3866348448687353,0.0,0.0,7.159904534606206,0.0,4.773269689737471,33.41288782816229,0.0,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,11.933174224343675,0.0,0.0,0.0,7.159904534606206,33.41288782816229,11.933174224343675,0.0,2.3866348448687353
76830,0.0,2.4096385542168677,36.144578313253014,0.0,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,36.144578313253014,45.78313253012048,289.1566265060241,2.4096385542168677,2.4096385542168677,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,7.228915662650603,0.0,9.63855421686747,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,106.02409638554217,93.97590361445783,12.048192771084338,19.27710843373494,0.43309002433090027,5.802919708029197,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,31.32530120481928,0.0,2.4096385542168677,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,7.228915662650603,0.0,0.0
77560,2.4630541871921183,2.4630541871921183,51.724137931034484,0.0,7.389162561576354,9.852216748768473,59.11330049261083,17.241379310344826,17.241379310344826,7.389162561576354,2.4630541871921183,0.0,22.167487684729064,14.778325123152708,4.926108374384237,201.9704433497537,9.852216748768473,0.0,32.01970443349754,0.0,0.0,2.4630541871921183,7.389162561576354,32.01970443349754,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,96.0591133004926,19.704433497536947,14.778325123152708,44.33497536945813,0.4506329113924051,4.6835443037974684,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,4.926108374384237,14.778325123152708,0.0,9.852216748768473,2.4630541871921183,19.704433497536947,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,4.926108374384237,0.0,0.0,17.241379310344826,7.389162561576354,0.0,4.926108374384237
78389,0.0,0.0,57.788944723618094,0.0,0.0,15.07537688442211,77.88944723618091,2.512562814070352,10.050251256281408,2.512562814070352,0.0,0.0,37.688442211055275,37.688442211055275,0.0,183.41708542713567,2.512562814070352,0.0,22.613065326633166,2.512562814070352,0.0,0.0,0.0,35.175879396984925,0.0,0.0,0.0,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,113.06532663316584,40.20100502512563,10.050251256281408,42.713567839195974,0.45714285714285713,4.522077922077922,17.587939698492463,0.0,0.0,0.0,5.025125628140704,0.0,2.512562814070352,17.587939698492463,0.0,5.025125628140704,7.537688442211055,22.613065326633166,7.537688442211055,0.0,20.100502512562816,0.0,7.537688442211055,0.0,2.512562814070352,5.025125628140704,7.537688442211055,0.0,2.512562814070352
