doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
32108540,9.111617312072893,2.277904328018223,47.83599088838269,2.277904328018223,2.277904328018223,2.277904328018223,0.0,6.83371298405467,13.66742596810934,0.0,0.0,0.0,25.056947608200456,18.223234624145785,0.0,387.24373576309796,4.555808656036446,0.0,6.83371298405467,2.277904328018223,0.0,0.0,0.0,6.83371298405467,2.277904328018223,4.555808656036446,2.277904328018223,2.277904328018223,9.111617312072893,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,88.8382687927107,86.56036446469248,0.0,59.22551252847381,0.7126436781609196,5.533333333333333,2.277904328018223,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,6.83371298405467,4.555808656036446,0.0,0.0,2.277904328018223,9.111617312072893,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,6.83371298405467,2.277904328018223,0.0,0.0
32193742,16.949152542372882,9.685230024213075,43.583535108958834,9.685230024213075,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,12.106537530266344,7.263922518159807,0.0,0.0,9.685230024213075,31.476997578692497,4.842615012106537,372.8813559322034,7.263922518159807,0.0,16.949152542372882,0.0,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,67.79661016949153,87.16707021791767,7.263922518159807,48.426150121065376,0.7651331719128329,5.445520581113802,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,14.527845036319613,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,12.106537530266344,0.0,2.4213075060532687
32239141,37.688442211055275,5.025125628140704,7.537688442211055,0.0,0.0,0.0,0.0,7.537688442211055,15.07537688442211,2.512562814070352,5.025125628140704,0.0,5.025125628140704,15.07537688442211,2.512562814070352,394.4723618090452,5.025125628140704,2.512562814070352,10.050251256281408,0.0,0.0,2.512562814070352,2.512562814070352,7.537688442211055,2.512562814070352,0.0,0.0,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,85.42713567839195,95.47738693467336,2.512562814070352,35.175879396984925,0.7590673575129534,5.507772020725389,0.0,5.025125628140704,0.0,0.0,5.025125628140704,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,2.512562814070352,0.0,0.0
32287545,40.38004750593824,14.251781472684087,35.62945368171022,0.0,2.375296912114014,4.750593824228028,0.0,2.375296912114014,9.501187648456057,2.375296912114014,2.375296912114014,2.375296912114014,4.750593824228028,16.6270783847981,9.501187648456057,306.41330166270785,14.251781472684087,4.750593824228028,19.002375296912113,0.0,0.0,4.750593824228028,0.0,7.125890736342043,0.0,0.0,4.750593824228028,4.750593824228028,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,9.501187648456057,87.88598574821853,85.5106888361045,14.251781472684087,40.38004750593824,0.6219512195121951,4.9731707317073175,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,0.0,11.876484560570072,2.375296912114014,4.750593824228028,0.0,7.125890736342043,11.876484560570072,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,4.750593824228028,4.750593824228028,2.375296912114014,7.125890736342043
32334991,4.545454545454545,18.18181818181818,43.18181818181818,4.545454545454545,2.2727272727272725,9.09090909090909,0.0,2.2727272727272725,11.363636363636363,2.2727272727272725,2.2727272727272725,2.2727272727272725,11.363636363636363,43.18181818181818,0.0,277.2727272727273,13.636363636363635,0.0,13.636363636363635,0.0,2.2727272727272725,0.0,0.0,20.454545454545453,0.0,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,4.545454545454545,0.0,0.0,0.0,9.09090909090909,129.54545454545456,84.0909090909091,9.09090909090909,20.454545454545453,0.49884526558891457,5.145496535796767,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,2.2727272727272725,0.0,13.636363636363635,9.09090909090909,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,15.909090909090908,9.09090909090909,0.0,2.2727272727272725
32402491,29.77667493796526,7.444168734491315,24.81389578163772,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,49.62779156327544,0.0,307.69230769230774,7.444168734491315,0.0,14.88833746898263,0.0,7.444168734491315,0.0,0.0,22.332506203473944,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,131.5136476426799,79.40446650124069,12.40694789081886,29.77667493796526,0.6183206106870229,5.302798982188295,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,9.925558312655086,12.40694789081886,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0
32452617,36.61327231121282,6.864988558352402,13.729977116704804,4.576659038901602,0.0,0.0,0.0,11.441647597254004,2.288329519450801,0.0,0.0,0.0,6.864988558352402,16.018306636155607,0.0,391.304347826087,9.153318077803204,0.0,6.864988558352402,0.0,0.0,0.0,0.0,6.864988558352402,0.0,2.288329519450801,0.0,9.153318077803204,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,0.0,6.864988558352402,89.24485125858124,82.37986270022883,0.0,41.18993135011441,0.7777777777777778,5.3842592592592595,0.0,0.0,2.288329519450801,6.864988558352402,2.288329519450801,0.0,4.576659038901602,0.0,0.0,4.576659038901602,4.576659038901602,20.594965675057207,2.288329519450801,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,6.864988558352402,2.288329519450801,0.0
32510931,4.5662100456621,13.698630136986301,57.077625570776256,0.0,2.28310502283105,6.8493150684931505,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,11.415525114155251,27.397260273972602,0.0,289.9543378995434,6.8493150684931505,4.5662100456621,20.54794520547945,4.5662100456621,4.5662100456621,0.0,0.0,15.981735159817351,0.0,0.0,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,107.30593607305936,89.04109589041096,4.5662100456621,50.2283105022831,0.6448598130841121,5.205607476635514,4.5662100456621,0.0,0.0,4.5662100456621,2.28310502283105,0.0,4.5662100456621,4.5662100456621,0.0,4.5662100456621,6.8493150684931505,11.415525114155251,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105
32970764,29.612756264236904,13.66742596810934,29.612756264236904,2.277904328018223,4.555808656036446,0.0,0.0,11.389521640091116,6.83371298405467,4.555808656036446,0.0,0.0,6.83371298405467,25.056947608200456,4.555808656036446,412.30068337129836,18.223234624145785,0.0,0.0,0.0,2.277904328018223,0.0,0.0,15.945330296127564,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,88.8382687927107,52.391799544419136,0.0,54.66970387243736,0.7586206896551724,5.825287356321839,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,4.555808656036446,0.0,0.0,0.0,9.111617312072893,11.389521640091116,4.555808656036446,0.0,0.0,0.0,0.0,0.0,6.83371298405467,6.83371298405467,2.277904328018223,0.0,2.277904328018223
32992155,18.73536299765808,2.34192037470726,37.47072599531616,2.34192037470726,7.02576112412178,0.0,2.34192037470726,11.7096018735363,0.0,0.0,0.0,0.0,11.7096018735363,16.393442622950822,0.0,353.62997658079627,2.34192037470726,0.0,7.02576112412178,0.0,2.34192037470726,0.0,0.0,16.393442622950822,2.34192037470726,0.0,7.02576112412178,9.36768149882904,4.68384074941452,0.0,0.0,2.34192037470726,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,9.36768149882904,98.36065573770492,96.01873536299766,2.34192037470726,44.49648711943794,0.7357142857142858,5.616666666666666,2.34192037470726,2.34192037470726,0.0,7.02576112412178,7.02576112412178,0.0,11.7096018735363,0.0,0.0,2.34192037470726,7.02576112412178,21.07728337236534,9.36768149882904,0.0,0.0,0.0,2.34192037470726,0.0,0.0,9.36768149882904,4.68384074941452,0.0,0.0
33003857,13.729977116704804,2.288329519450801,57.20823798627003,0.0,0.0,0.0,0.0,13.729977116704804,9.153318077803204,6.864988558352402,0.0,2.288329519450801,13.729977116704804,22.88329519450801,6.864988558352402,377.57437070938215,9.153318077803204,2.288329519450801,13.729977116704804,2.288329519450801,0.0,0.0,0.0,9.153318077803204,0.0,0.0,4.576659038901602,0.0,0.0,0.0,6.864988558352402,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,6.864988558352402,70.93821510297482,68.64988558352402,2.288329519450801,59.496567505720826,0.7634660421545667,5.426229508196721,2.288329519450801,4.576659038901602,0.0,6.864988558352402,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,13.729977116704804,13.729977116704804,0.0,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,11.441647597254004,2.288329519450801,0.0,4.576659038901602
33020957,68.7960687960688,12.285012285012284,7.371007371007371,7.371007371007371,4.914004914004914,0.0,12.285012285012284,44.22604422604422,2.457002457002457,2.457002457002457,0.0,0.0,19.656019656019655,12.285012285012284,0.0,257.985257985258,27.027027027027028,0.0,7.371007371007371,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,135.13513513513513,61.42506142506143,4.914004914004914,39.31203931203931,0.5511221945137157,4.5361596009975065,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,7.371007371007371,17.1990171990172,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,14.742014742014742,0.0,4.914004914004914,4.914004914004914
33035463,34.82587064676617,12.437810945273633,44.776119402985074,0.0,0.0,27.36318407960199,0.0,19.90049751243781,9.950248756218905,9.950248756218905,0.0,2.487562189054726,17.412935323383085,52.23880597014925,2.487562189054726,251.24378109452738,2.487562189054726,0.0,24.875621890547265,2.487562189054726,2.487562189054726,0.0,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,4.975124378109452,99.50248756218906,52.23880597014925,7.462686567164179,22.388059701492537,0.49242424242424243,4.916666666666667,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,7.462686567164179,14.925373134328359,24.875621890547265,19.90049751243781,12.437810945273633,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,12.437810945273633,0.0,2.487562189054726
33177275,4.5662100456621,6.8493150684931505,38.81278538812785,2.28310502283105,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,0.0,6.8493150684931505,36.5296803652968,4.5662100456621,433.78995433789953,9.1324200913242,0.0,11.415525114155251,4.5662100456621,2.28310502283105,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,59.3607305936073,86.7579908675799,2.28310502283105,29.68036529680365,0.8290993071593533,5.669745958429561,2.28310502283105,0.0,0.0,6.8493150684931505,9.1324200913242,0.0,0.0,0.0,0.0,6.8493150684931505,9.1324200913242,13.698630136986301,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0
33305486,44.776119402985074,7.462686567164179,29.850746268656717,4.975124378109452,0.0,17.412935323383085,0.0,22.388059701492537,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,12.437810945273633,17.412935323383085,2.487562189054726,320.8955223880597,7.462686567164179,4.975124378109452,14.925373134328359,0.0,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,124.37810945273633,67.16417910447761,0.0,29.850746268656717,0.6140350877192983,5.010025062656641,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,12.437810945273633,2.487562189054726,0.0,4.975124378109452,4.975124378109452,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,7.462686567164179,0.0,0.0
33394468,39.119804400978,2.444987775061125,19.559902200489,4.88997555012225,4.88997555012225,12.224938875305625,0.0,34.229828850855746,9.7799511002445,0.0,0.0,2.444987775061125,2.444987775061125,17.114914425427873,14.669926650366747,315.4034229828851,4.88997555012225,0.0,17.114914425427873,0.0,0.0,0.0,0.0,14.669926650366747,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,102.68948655256723,46.45476772616137,7.334963325183374,46.45476772616137,0.5880829015544041,5.129533678756476,4.88997555012225,4.88997555012225,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,7.334963325183374,7.334963325183374,14.669926650366747,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,2.444987775061125
33528727,4.597701149425287,11.494252873563218,57.47126436781609,2.2988505747126435,0.0,2.2988505747126435,0.0,11.494252873563218,4.597701149425287,4.597701149425287,0.0,2.2988505747126435,6.896551724137931,9.195402298850574,11.494252873563218,418.39080459770116,4.597701149425287,0.0,11.494252873563218,2.2988505747126435,4.597701149425287,0.0,0.0,6.896551724137931,0.0,0.0,2.2988505747126435,4.597701149425287,6.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95402298850574,62.06896551724138,2.2988505747126435,39.08045977011494,0.696969696969697,5.174825174825175,6.896551724137931,2.2988505747126435,0.0,6.896551724137931,6.896551724137931,0.0,4.597701149425287,2.2988505747126435,0.0,2.2988505747126435,6.896551724137931,9.195402298850574,0.0,0.0,0.0,0.0,0.0,0.0,4.597701149425287,18.39080459770115,11.494252873563218,0.0,2.2988505747126435
33590305,38.63636363636363,2.2727272727272725,34.090909090909086,9.09090909090909,0.0,15.909090909090908,9.09090909090909,15.909090909090908,9.09090909090909,4.545454545454545,0.0,0.0,27.27272727272727,34.090909090909086,0.0,250.0,9.09090909090909,2.2727272727272725,20.454545454545453,2.2727272727272725,4.545454545454545,0.0,0.0,29.545454545454543,4.545454545454545,0.0,6.8181818181818175,2.2727272727272725,9.09090909090909,0.0,11.363636363636363,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,118.18181818181817,56.81818181818181,6.8181818181818175,15.909090909090908,0.5092165898617511,4.877880184331797,0.0,0.0,0.0,0.0,0.0,0.0,9.09090909090909,0.0,2.2727272727272725,6.8181818181818175,18.18181818181818,9.09090909090909,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,18.18181818181818,6.8181818181818175,0.0,4.545454545454545
33615113,66.17647058823529,17.156862745098042,2.450980392156863,12.254901960784313,7.352941176470588,24.509803921568626,0.0,34.313725490196084,9.803921568627452,0.0,0.0,0.0,17.156862745098042,29.41176470588235,7.352941176470588,267.156862745098,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,0.0,7.352941176470588,7.352941176470588,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,12.254901960784313,100.49019607843138,93.13725490196079,0.0,68.62745098039217,0.6792929292929293,5.305555555555555,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726
33618484,4.694835680751174,25.821596244131456,53.990610328638496,4.694835680751174,2.347417840375587,0.0,0.0,4.694835680751174,2.347417840375587,2.347417840375587,0.0,0.0,11.737089201877934,37.55868544600939,2.347417840375587,286.3849765258216,18.779342723004696,4.694835680751174,16.431924882629108,4.694835680751174,2.347417840375587,0.0,0.0,18.779342723004696,2.347417840375587,2.347417840375587,0.0,0.0,4.694835680751174,0.0,2.347417840375587,0.0,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,2.347417840375587,110.32863849765258,63.38028169014084,9.389671361502348,53.990610328638496,0.6585956416464891,5.227602905569007,9.389671361502348,4.694835680751174,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,0.0,4.694835680751174,7.042253521126761,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,4.694835680751174,2.347417840375587,2.347417840375587,2.347417840375587
33729766,26.19047619047619,14.285714285714285,59.52380952380952,4.761904761904763,4.761904761904763,2.3809523809523814,0.0,7.142857142857142,4.761904761904763,4.761904761904763,0.0,2.3809523809523814,9.523809523809526,21.428571428571427,30.952380952380953,259.5238095238095,9.523809523809526,2.3809523809523814,23.809523809523807,0.0,14.285714285714285,2.3809523809523814,0.0,9.523809523809526,4.761904761904763,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,4.761904761904763,0.0,0.0,0.0,7.142857142857142,126.19047619047619,57.14285714285714,7.142857142857142,45.238095238095234,0.5481481481481482,5.002469135802469,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,16.666666666666668,0.0,0.0,11.904761904761903,2.3809523809523814,0.0,14.285714285714285,14.285714285714285,14.285714285714285,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,9.523809523809526,11.904761904761903,0.0,9.523809523809526
33765321,9.685230024213075,19.37046004842615,50.84745762711865,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,0.0,0.0,21.791767554479417,21.791767554479417,4.842615012106537,326.8765133171913,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,9.685230024213075,84.7457627118644,55.69007263922518,4.842615012106537,65.37530266343826,0.7487684729064039,5.438423645320197,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,4.842615012106537,2.4213075060532687,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,4.842615012106537,0.0,2.4213075060532687
33866654,17.5,2.5,60.0,5.0,0.0,7.5,0.0,17.5,7.5,2.5,2.5,0.0,12.5,25.0,2.5,280.0,2.5,0.0,17.5,5.0,5.0,0.0,0.0,2.5,0.0,5.0,5.0,2.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,12.5,107.5,65.0,0.0,55.0,0.6631578947368421,5.16578947368421,2.5,7.5,0.0,2.5,7.5,0.0,10.0,0.0,2.5,0.0,5.0,7.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.0,5.0,0.0,2.5
33882688,32.036613272311214,9.153318077803204,34.32494279176201,6.864988558352402,0.0,6.864988558352402,0.0,4.576659038901602,6.864988558352402,2.288329519450801,0.0,0.0,9.153318077803204,64.07322654462243,0.0,306.6361556064073,4.576659038901602,0.0,9.153318077803204,0.0,13.729977116704804,0.0,0.0,25.17162471395881,9.153318077803204,0.0,6.864988558352402,2.288329519450801,2.288329519450801,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,2.288329519450801,123.56979405034325,73.22654462242564,2.288329519450801,20.594965675057207,0.571764705882353,5.447058823529412,4.576659038901602,0.0,0.0,0.0,4.576659038901602,0.0,9.153318077803204,2.288329519450801,0.0,2.288329519450801,11.441647597254004,11.441647597254004,13.729977116704804,0.0,0.0,0.0,0.0,0.0,4.576659038901602,13.729977116704804,0.0,0.0,0.0
33950373,27.33485193621868,6.83371298405467,34.16856492027335,4.555808656036446,0.0,2.277904328018223,9.111617312072893,22.779043280182233,6.83371298405467,4.555808656036446,2.277904328018223,2.277904328018223,18.223234624145785,15.945330296127564,0.0,384.96583143507974,4.555808656036446,0.0,6.83371298405467,0.0,4.555808656036446,0.0,0.0,11.389521640091116,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,75.17084282460137,54.66970387243736,0.0,52.391799544419136,0.7688679245283019,5.193396226415095,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,4.555808656036446,9.111617312072893,18.223234624145785,0.0,0.0,9.111617312072893,4.555808656036446,0.0,0.0,2.277904328018223,4.555808656036446,9.111617312072893,0.0,6.83371298405467
34002915,36.94581280788178,17.241379310344826,32.01970443349754,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,17.241379310344826,22.167487684729064,4.926108374384237,337.4384236453202,7.389162561576354,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,96.0591133004926,46.79802955665024,4.926108374384237,71.42857142857143,0.6944444444444444,5.146464646464646,4.926108374384237,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,9.852216748768473,9.852216748768473,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,12.315270935960593,9.852216748768473,0.0,2.4630541871921183
34101774,43.57798165137615,6.8807339449541285,4.587155963302752,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,2.293577981651376,4.587155963302752,22.93577981651376,2.293577981651376,474.77064220183485,2.293577981651376,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,0.0,0.0,50.45871559633028,96.33027522935781,0.0,50.45871559633028,0.8808411214953271,5.934579439252336,2.293577981651376,2.293577981651376,0.0,6.8807339449541285,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,11.46788990825688,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,2.293577981651376,0.0,0.0
34163092,40.0,0.0,35.0,2.5,0.0,15.0,0.0,12.5,10.0,2.5,2.5,0.0,10.0,15.0,12.5,375.0,2.5,0.0,22.5,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,12.5,65.0,67.5,5.0,80.0,0.7735368956743003,5.343511450381679,0.0,2.5,2.5,7.5,10.0,0.0,0.0,0.0,0.0,2.5,7.5,12.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,12.5,0.0,2.5
34176790,51.85185185185185,14.814814814814815,41.97530864197531,4.938271604938271,7.407407407407407,4.938271604938271,2.4691358024691357,22.22222222222222,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,24.691358024691358,2.4691358024691357,298.7654320987654,12.345679012345679,9.876543209876543,22.22222222222222,0.0,12.345679012345679,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,106.17283950617285,44.44444444444444,4.938271604938271,44.44444444444444,0.5760598503740648,4.655860349127182,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,7.407407407407407,7.407407407407407,0.0,7.407407407407407,29.62962962962963,12.345679012345679,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271
34192991,33.57314148681055,31.17505995203837,33.57314148681055,4.796163069544364,4.796163069544364,11.990407673860911,0.0,19.184652278177456,2.398081534772182,2.398081534772182,0.0,2.398081534772182,7.194244604316547,45.563549160671464,7.194244604316547,254.1966426858513,4.796163069544364,4.796163069544364,14.388489208633095,2.398081534772182,9.592326139088728,2.398081534772182,0.0,9.592326139088728,4.796163069544364,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,4.796163069544364,124.70023980815348,55.15587529976019,2.398081534772182,45.563549160671464,0.5558312655086849,5.196029776674938,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,9.592326139088728,0.0,0.0,4.796163069544364,9.592326139088728,0.0,0.0,4.796163069544364,0.0,0.0,0.0,11.990407673860911,26.378896882494004,4.796163069544364,2.398081534772182,0.0
34231620,57.41626794258374,14.354066985645934,19.138755980861244,9.569377990430622,0.0,0.0,0.0,16.74641148325359,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,19.138755980861244,28.70813397129187,0.0,299.04306220095697,16.74641148325359,9.569377990430622,11.961722488038278,0.0,4.784688995215311,0.0,0.0,7.177033492822967,9.569377990430622,0.0,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,0.0,0.0,0.0,7.177033492822967,117.22488038277513,59.80861244019139,0.0,21.5311004784689,0.583941605839416,5.087591240875913,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,14.354066985645934,7.177033492822967,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,0.0
