doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
143331,0.0,2.3584905660377355,80.18867924528301,0.0,0.0,0.0,80.18867924528301,4.716981132075471,11.79245283018868,2.3584905660377355,4.716981132075471,2.3584905660377355,18.867924528301884,28.30188679245283,2.3584905660377355,224.05660377358492,0.0,0.0,25.943396226415096,2.3584905660377355,0.0,0.0,4.716981132075471,25.943396226415096,0.0,0.0,0.0,0.0,11.79245283018868,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,7.0754716981132075,75.47169811320754,68.39622641509433,9.433962264150942,54.24528301886792,0.5917874396135265,4.971014492753623,2.3584905660377355,2.3584905660377355,0.0,0.0,4.716981132075471,0.0,4.716981132075471,9.433962264150942,0.0,0.0,9.433962264150942,18.867924528301884,0.0,4.716981132075471,18.867924528301884,0.0,0.0,0.0,2.3584905660377355,23.58490566037736,4.716981132075471,0.0,9.433962264150942
143362,0.0,4.938271604938271,37.03703703703704,0.0,2.4691358024691357,0.0,64.19753086419753,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,0.0,330.8641975308642,17.28395061728395,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,0.0,83.95061728395062,37.03703703703704,0.0,41.97530864197531,0.4605263157894737,4.434210526315789,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,4.938271604938271,17.28395061728395,0.0,7.407407407407407,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,9.876543209876543,17.28395061728395,2.4691358024691357,0.0,4.938271604938271
147457,0.0,0.0,59.55334987593052,0.0,4.962779156327543,9.925558312655086,54.59057071960298,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,34.7394540942928,0.0,230.76923076923077,7.444168734491315,0.0,24.81389578163772,0.0,0.0,0.0,12.40694789081886,29.77667493796526,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,76.92307692307693,64.51612903225806,14.88833746898263,39.702233250620345,0.5833333333333334,5.0353535353535355,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,4.962779156327543,4.962779156327543,22.332506203473944,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,0.0
150472,0.0,0.0,46.68304668304668,0.0,2.457002457002457,0.0,66.33906633906633,0.0,17.1990171990172,7.371007371007371,7.371007371007371,0.0,4.914004914004914,14.742014742014742,0.0,245.70024570024572,19.656019656019655,0.0,22.11302211302211,0.0,4.914004914004914,2.457002457002457,0.0,14.742014742014742,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,14.742014742014742,0.0,68.7960687960688,41.76904176904177,4.914004914004914,54.054054054054056,0.4948717948717949,4.576923076923077,0.0,2.457002457002457,2.457002457002457,0.0,7.371007371007371,0.0,12.285012285012284,22.11302211302211,2.457002457002457,14.742014742014742,4.914004914004914,12.285012285012284,4.914004914004914,2.457002457002457,22.11302211302211,0.0,0.0,2.457002457002457,14.742014742014742,14.742014742014742,7.371007371007371,0.0,7.371007371007371
152900,0.0,0.0,52.10918114143921,2.4813895781637716,0.0,0.0,49.62779156327544,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,17.3697270471464,12.40694789081886,19.851116625310173,223.32506203473946,0.0,0.0,24.81389578163772,0.0,0.0,0.0,9.925558312655086,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,76.92307692307693,66.99751861042184,4.962779156327543,62.03473945409429,0.5150753768844221,4.85678391959799,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,24.81389578163772,2.4813895781637716,2.4813895781637716,0.0,24.81389578163772,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716
152928,0.0,0.0,38.36930455635491,4.796163069544364,0.0,0.0,16.786570743405274,40.7673860911271,7.194244604316547,7.194244604316547,0.0,0.0,9.592326139088728,14.388489208633095,4.796163069544364,220.62350119904076,2.398081534772182,0.0,21.58273381294964,0.0,0.0,0.0,0.0,35.97122302158273,0.0,0.0,0.0,7.194244604316547,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,0.0,69.54436450839329,47.961630695443645,9.592326139088728,57.55395683453238,0.533816425120773,4.615942028985507,0.0,0.0,0.0,4.796163069544364,11.990407673860911,0.0,0.0,33.57314148681055,0.0,2.398081534772182,0.0,11.990407673860911,4.796163069544364,0.0,4.796163069544364,2.398081534772182,0.0,2.398081534772182,7.194244604316547,16.786570743405274,4.796163069544364,0.0,2.398081534772182
15302,0.0,0.0,47.2636815920398,2.487562189054726,4.975124378109452,0.0,77.11442786069651,9.950248756218905,4.975124378109452,0.0,9.950248756218905,0.0,17.412935323383085,24.875621890547265,0.0,203.98009950248755,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,4.975124378109452,27.36318407960199,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,19.90049751243781,84.5771144278607,29.850746268656717,17.412935323383085,64.67661691542288,0.5240506329113924,4.582278481012659,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,12.437810945273633,2.487562189054726,7.462686567164179,0.0,22.388059701492537,9.950248756218905,0.0,14.925373134328359,0.0,4.975124378109452,0.0,2.487562189054726,27.36318407960199,12.437810945273633,0.0,7.462686567164179
154464,0.0,0.0,54.11764705882353,0.0,0.0,0.0,51.76470588235294,7.058823529411765,14.11764705882353,7.058823529411765,0.0,0.0,14.11764705882353,32.94117647058824,2.352941176470588,214.11764705882354,11.76470588235294,2.352941176470588,25.88235294117647,0.0,0.0,0.0,0.0,37.647058823529406,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,2.352941176470588,0.0,14.11764705882353,2.352941176470588,84.70588235294117,58.8235294117647,18.823529411764703,49.41176470588235,0.48905109489051096,4.829683698296837,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,16.47058823529412,0.0,4.705882352941176,0.0,16.47058823529412,21.176470588235293,0.0,16.47058823529412,0.0,0.0,0.0,7.058823529411765,18.823529411764703,4.705882352941176,0.0,4.705882352941176
155342,2.4390243902439024,2.4390243902439024,34.146341463414636,0.0,4.878048780487805,0.0,63.41463414634146,4.878048780487805,12.195121951219512,0.0,0.0,4.878048780487805,14.634146341463415,14.634146341463415,2.4390243902439024,229.26829268292684,0.0,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,34.146341463414636,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,85.3658536585366,58.53658536585366,14.634146341463415,41.463414634146346,0.5665024630541872,4.460591133004926,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,7.317073170731708,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,4.878048780487805,2.4390243902439024,2.4390243902439024
155964,0.0,0.0,42.183622828784124,0.0,0.0,0.0,22.332506203473944,4.962779156327543,9.925558312655086,4.962779156327543,0.0,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,248.13895781637717,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,91.81141439205956,101.73697270471465,12.40694789081886,47.146401985111666,0.5175879396984925,4.552763819095477,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,27.29528535980149,7.444168734491315,0.0,4.962779156327543
156102,0.0,0.0,36.58536585365854,2.4390243902439024,0.0,0.0,21.95121951219512,4.878048780487805,14.634146341463415,4.878048780487805,0.0,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,248.78048780487805,4.878048780487805,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,82.92682926829269,48.78048780487805,7.317073170731708,53.65853658536585,0.4763092269326683,4.448877805486284,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805,0.0,7.317073170731708,9.75609756097561,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,19.51219512195122,4.878048780487805,0.0,7.317073170731708
156900,0.0,2.493765586034913,77.3067331670823,2.493765586034913,0.0,0.0,9.975062344139651,12.468827930174564,4.987531172069826,4.987531172069826,0.0,0.0,34.912718204488776,17.456359102244388,14.962593516209475,214.4638403990025,7.481296758104738,0.0,34.912718204488776,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,7.481296758104738,7.481296758104738,79.80049875311721,62.34413965087282,12.468827930174564,79.80049875311721,0.5606060606060606,4.568181818181818,0.0,0.0,0.0,4.987531172069826,14.962593516209475,0.0,7.481296758104738,9.975062344139651,7.481296758104738,0.0,2.493765586034913,17.456359102244388,7.481296758104738,2.493765586034913,7.481296758104738,0.0,0.0,0.0,7.481296758104738,24.93765586034913,2.493765586034913,4.987531172069826,4.987531172069826
160181,0.0,4.88997555012225,17.114914425427873,0.0,0.0,0.0,34.229828850855746,17.114914425427873,0.0,4.88997555012225,2.444987775061125,0.0,9.7799511002445,17.114914425427873,0.0,320.2933985330073,4.88997555012225,0.0,9.7799511002445,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,80.68459657701712,53.78973105134474,2.444987775061125,31.78484107579462,0.506426735218509,4.832904884318766,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,14.669926650366747,0.0,12.224938875305625,2.444987775061125,4.88997555012225,0.0,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,36.674816625916876,4.88997555012225,0.0,2.444987775061125
161326,0.0,0.0,21.791767554479417,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,7.263922518159807,9.685230024213075,2.4213075060532687,0.0,0.0,4.842615012106537,26.634382566585955,0.0,249.39467312348668,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,0.0,31.476997578692497,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,16.949152542372882,101.6949152542373,62.953995157384995,2.4213075060532687,50.84745762711865,0.5073170731707317,4.741463414634146,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,9.685230024213075,12.106537530266344,2.4213075060532687,16.949152542372882,4.842615012106537,4.842615012106537,4.842615012106537,0.0,7.263922518159807,0.0,0.0,0.0,0.0,16.949152542372882,7.263922518159807,2.4213075060532687,9.685230024213075
161505,0.0,0.0,44.70588235294118,0.0,0.0,0.0,30.58823529411765,2.352941176470588,16.47058823529412,2.352941176470588,0.0,0.0,21.176470588235293,21.176470588235293,0.0,317.6470588235294,4.705882352941176,0.0,14.11764705882353,0.0,0.0,0.0,0.0,23.52941176470588,2.352941176470588,2.352941176470588,2.352941176470588,0.0,9.411764705882351,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,14.11764705882353,11.76470588235294,89.41176470588236,58.8235294117647,7.058823529411765,49.41176470588235,0.5085158150851582,4.469586374695864,7.058823529411765,2.352941176470588,0.0,0.0,4.705882352941176,0.0,2.352941176470588,18.823529411764703,0.0,4.705882352941176,2.352941176470588,11.76470588235294,7.058823529411765,0.0,11.76470588235294,0.0,0.0,0.0,0.0,21.176470588235293,4.705882352941176,2.352941176470588,0.0
162664,0.0,2.487562189054726,59.701492537313435,0.0,0.0,2.487562189054726,49.75124378109453,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,24.875621890547265,39.80099502487562,2.487562189054726,276.11940298507466,4.975124378109452,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,92.03980099502488,69.65174129353234,14.925373134328359,32.33830845771144,0.49874686716791977,5.080200501253133,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,14.925373134328359,0.0,12.437810945273633,2.487562189054726,4.975124378109452,19.90049751243781,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,2.487562189054726
162710,0.0,4.901960784313726,63.725490196078425,2.450980392156863,0.0,0.0,63.725490196078425,4.901960784313726,4.901960784313726,7.352941176470588,2.450980392156863,0.0,14.705882352941176,24.509803921568626,2.450980392156863,284.3137254901961,7.352941176470588,0.0,17.156862745098042,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,22.058823529411764,4.901960784313726,90.68627450980392,73.52941176470588,0.0,56.372549019607845,0.5275,5.185,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,9.803921568627452,9.803921568627452,0.0,12.254901960784313,0.0,29.41176470588235,19.607843137254903,0.0,9.803921568627452,2.450980392156863,2.450980392156863,0.0,2.450980392156863,12.254901960784313,7.352941176470588,0.0,4.901960784313726
162786,0.0,0.0,43.373493975903614,0.0,0.0,0.0,45.78313253012048,9.63855421686747,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,19.27710843373494,0.0,296.3855421686747,0.0,0.0,24.096385542168676,2.4096385542168677,2.4096385542168677,0.0,0.0,19.27710843373494,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,79.51807228915662,79.51807228915662,14.457831325301205,55.42168674698795,0.6082725060827251,5.114355231143552,0.0,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,0.0,0.0,14.457831325301205,19.27710843373494,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,4.819277108433735,14.457831325301205,0.0,0.0,2.4096385542168677
162795,0.0,2.4691358024691357,79.01234567901234,0.0,2.4691358024691357,0.0,39.50617283950617,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,0.0,24.691358024691358,37.03703703703704,9.876543209876543,283.9506172839506,2.4691358024691357,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,9.876543209876543,76.54320987654322,86.41975308641975,2.4691358024691357,49.382716049382715,0.531328320802005,4.989974937343359,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,12.345679012345679,0.0,4.938271604938271,0.0,17.28395061728395,9.876543209876543,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,9.876543209876543,2.4691358024691357,0.0
165289,0.0,0.0,40.86538461538461,7.211538461538462,4.807692307692308,0.0,24.03846153846154,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,0.0,307.69230769230774,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,33.65384615384615,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,16.826923076923077,74.51923076923077,72.11538461538461,4.807692307692308,43.26923076923077,0.513715710723192,4.561097256857855,0.0,0.0,0.0,0.0,4.807692307692308,0.0,7.211538461538462,4.807692307692308,0.0,7.211538461538462,2.403846153846154,2.403846153846154,7.211538461538462,0.0,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,16.826923076923077,2.403846153846154,0.0,0.0
166407,0.0,2.403846153846154,48.07692307692308,0.0,0.0,0.0,24.03846153846154,4.807692307692308,4.807692307692308,2.403846153846154,2.403846153846154,0.0,16.826923076923077,19.230769230769234,7.211538461538462,257.21153846153845,16.826923076923077,2.403846153846154,28.846153846153847,2.403846153846154,0.0,0.0,4.807692307692308,28.846153846153847,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,2.403846153846154,64.90384615384616,48.07692307692308,16.826923076923077,38.46153846153847,0.5461346633416458,4.71571072319202,0.0,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,24.03846153846154,0.0,4.807692307692308,2.403846153846154,19.230769230769234,7.211538461538462,2.403846153846154,4.807692307692308,0.0,0.0,0.0,4.807692307692308,19.230769230769234,4.807692307692308,0.0,2.403846153846154
169865,0.0,2.4154589371980677,41.06280193236715,0.0,0.0,0.0,67.6328502415459,0.0,7.246376811594203,4.830917874396135,0.0,0.0,28.985507246376812,19.32367149758454,7.246376811594203,275.3623188405797,4.830917874396135,0.0,14.492753623188406,0.0,0.0,0.0,2.4154589371980677,28.985507246376812,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,7.246376811594203,70.04830917874396,67.6328502415459,9.66183574879227,41.06280193236715,0.47570332480818417,4.918158567774936,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,12.077294685990339,0.0,9.66183574879227,0.0,19.32367149758454,9.66183574879227,0.0,19.32367149758454,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,2.4154589371980677,0.0
170186,4.716981132075471,0.0,58.9622641509434,0.0,4.716981132075471,0.0,80.18867924528301,0.0,7.0754716981132075,9.433962264150942,4.716981132075471,0.0,16.50943396226415,23.58490566037736,0.0,238.20754716981133,4.716981132075471,0.0,23.58490566037736,0.0,0.0,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,122.64150943396227,58.9622641509434,7.0754716981132075,49.528301886792455,0.4748201438848921,4.630695443645084,4.716981132075471,0.0,0.0,2.3584905660377355,9.433962264150942,2.3584905660377355,4.716981132075471,14.150943396226415,0.0,9.433962264150942,2.3584905660377355,25.943396226415096,9.433962264150942,0.0,11.79245283018868,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,7.0754716981132075,7.0754716981132075,0.0,2.3584905660377355
170376,0.0,0.0,27.27272727272727,2.2727272727272725,0.0,0.0,61.36363636363636,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,18.18181818181818,31.818181818181817,0.0,345.45454545454544,4.545454545454545,0.0,15.909090909090908,0.0,0.0,0.0,9.09090909090909,29.545454545454543,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,75.0,70.45454545454545,9.09090909090909,34.090909090909086,0.5023584905660378,5.275943396226415,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,2.2727272727272725,4.545454545454545,0.0,11.363636363636363,6.8181818181818175,0.0,9.09090909090909,0.0,0.0,0.0,4.545454545454545,27.27272727272727,6.8181818181818175,0.0,0.0
170378,2.4096385542168677,2.4096385542168677,65.06024096385542,0.0,0.0,0.0,38.55421686746988,2.4096385542168677,16.867469879518072,0.0,4.819277108433735,2.4096385542168677,24.096385542168676,72.28915662650603,0.0,257.83132530120486,4.819277108433735,0.0,26.50602409638554,0.0,0.0,0.0,2.4096385542168677,36.144578313253014,2.4096385542168677,0.0,14.457831325301205,0.0,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,9.63855421686747,12.048192771084338,72.28915662650603,43.373493975903614,9.63855421686747,31.32530120481928,0.5301507537688442,4.957286432160804,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,14.457831325301205,0.0,2.4096385542168677,9.63855421686747,21.686746987951807,7.228915662650603,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,2.4096385542168677,16.867469879518072,7.228915662650603,0.0,2.4096385542168677
170893,7.481296758104738,0.0,42.394014962593516,2.493765586034913,0.0,0.0,57.356608478803,4.987531172069826,7.481296758104738,4.987531172069826,0.0,0.0,7.481296758104738,34.912718204488776,2.493765586034913,321.69576059850374,7.481296758104738,0.0,34.912718204488776,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,104.73815461346634,79.80049875311721,19.950124688279303,32.418952618453865,0.5974358974358974,5.074358974358974,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,19.950124688279303,2.493765586034913,2.493765586034913,0.0,17.456359102244388,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,2.493765586034913,2.493765586034913
171258,0.0,0.0,37.406483790523694,0.0,0.0,0.0,69.82543640897755,0.0,0.0,2.493765586034913,2.493765586034913,0.0,14.962593516209475,17.456359102244388,4.987531172069826,314.21446384039905,4.987531172069826,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,69.82543640897755,59.8503740648379,7.481296758104738,24.93765586034913,0.5544041450777202,5.349740932642487,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,4.987531172069826,4.987531172069826,24.93765586034913,7.481296758104738,0.0,17.456359102244388,2.493765586034913,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,4.987531172069826
172068,0.0,2.4813895781637716,54.59057071960298,0.0,0.0,0.0,44.66501240694789,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,12.40694789081886,24.81389578163772,12.40694789081886,330.0248138957816,7.444168734491315,0.0,24.81389578163772,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,12.40694789081886,2.4813895781637716,89.33002481389578,59.55334987593052,4.962779156327543,37.220843672456574,0.5777202072538861,5.142487046632124,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,2.4813895781637716
17252,0.0,0.0,38.07106598984772,2.5380710659898473,0.0,0.0,38.07106598984772,2.5380710659898473,12.690355329949238,2.5380710659898473,2.5380710659898473,0.0,12.690355329949238,27.918781725888326,5.076142131979695,243.6548223350254,0.0,0.0,17.766497461928935,0.0,0.0,0.0,0.0,50.76142131979695,0.0,0.0,2.5380710659898473,0.0,2.5380710659898473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076142131979695,10.15228426395939,68.52791878172589,55.83756345177665,5.076142131979695,63.451776649746186,0.5846560846560847,4.518518518518518,0.0,2.5380710659898473,0.0,0.0,7.614213197969543,0.0,0.0,15.228426395939087,0.0,5.076142131979695,5.076142131979695,2.5380710659898473,0.0,2.5380710659898473,12.690355329949238,0.0,2.5380710659898473,0.0,0.0,15.228426395939087,2.5380710659898473,0.0,5.076142131979695
172944,0.0,0.0,83.73205741626795,0.0,0.0,0.0,55.02392344497608,0.0,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,11.961722488038278,19.138755980861244,0.0,248.80382775119617,7.177033492822967,0.0,35.88516746411483,2.3923444976076556,0.0,0.0,0.0,33.49282296650718,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,11.961722488038278,11.961722488038278,100.47846889952153,55.02392344497608,2.3923444976076556,55.02392344497608,0.46766169154228854,4.6940298507462686,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,9.569377990430622,0.0,7.177033492822967,0.0,14.354066985645934,14.354066985645934,0.0,23.923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,19.138755980861244,2.3923444976076556,11.961722488038278
172978,0.0,0.0,62.18905472636816,0.0,0.0,0.0,64.67661691542288,4.975124378109452,0.0,4.975124378109452,0.0,0.0,7.462686567164179,24.875621890547265,2.487562189054726,221.39303482587064,17.412935323383085,0.0,24.875621890547265,0.0,2.487562189054726,0.0,0.0,39.80099502487562,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,24.875621890547265,7.462686567164179,84.5771144278607,64.67661691542288,7.462686567164179,42.28855721393035,0.4282115869017632,4.544080604534005,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,17.412935323383085,4.975124378109452,4.975124378109452,4.975124378109452,14.925373134328359,27.36318407960199,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,7.462686567164179,4.975124378109452,0.0,9.950248756218905
