doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
254554,91.81141439205956,7.444168734491315,4.962779156327543,4.962779156327543,2.4813895781637716,66.99751861042184,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,4.962779156327543,19.851116625310173,34.7394540942928,2.4813895781637716,168.7344913151365,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,81.88585607940446,64.51612903225806,14.88833746898263,84.36724565756825,0.6111111111111112,4.856060606060606,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,12.40694789081886,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,0.0,4.962779156327543,9.925558312655086,9.925558312655086,4.962779156327543,17.3697270471464
254804,114.713216957606,9.975062344139651,12.468827930174564,2.493765586034913,2.493765586034913,67.33167082294264,2.493765586034913,2.493765586034913,24.93765586034913,0.0,7.481296758104738,0.0,19.950124688279303,19.950124688279303,2.493765586034913,192.01995012468828,14.962593516209475,0.0,39.900249376558605,2.493765586034913,0.0,0.0,4.987531172069826,19.950124688279303,12.468827930174564,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,17.456359102244388,74.81296758104739,32.418952618453865,17.456359102244388,62.34413965087282,0.5558375634517766,4.553299492385787,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,24.93765586034913,2.493765586034913,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,7.481296758104738,14.962593516209475,0.0,9.975062344139651
258803,70.92198581560284,9.456264775413711,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,0.0,73.28605200945626,7.092198581560283,0.0,2.3640661938534278,0.0,9.456264775413711,33.09692671394799,0.0,241.13475177304963,11.82033096926714,0.0,26.004728132387708,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,2.3640661938534278,2.3640661938534278,7.092198581560283,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,115.83924349881796,70.92198581560284,7.092198581560283,70.92198581560284,0.5966587112171837,4.821002386634845,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,14.184397163120567,0.0,0.0,4.7281323877068555,0.0,4.7281323877068555,0.0,14.184397163120567,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,9.456264775413711,4.7281323877068555,9.456264775413711
261295,38.64734299516908,0.0,38.64734299516908,9.66183574879227,4.830917874396135,2.4154589371980677,9.66183574879227,19.32367149758454,21.73913043478261,4.830917874396135,0.0,0.0,21.73913043478261,12.077294685990339,0.0,256.0386473429952,0.0,0.0,26.570048309178745,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,9.66183574879227,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,89.37198067632849,67.6328502415459,7.246376811594203,57.971014492753625,0.6024691358024692,4.6,0.0,0.0,4.830917874396135,0.0,12.077294685990339,2.4154589371980677,7.246376811594203,9.66183574879227,0.0,2.4154589371980677,0.0,24.154589371980677,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,0.0,4.830917874396135
262495,115.28822055137844,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,92.73182957393483,0.0,15.037593984962406,0.0,22.55639097744361,27.56892230576441,2.506265664160401,203.00751879699246,12.531328320802004,0.0,35.08771929824561,0.0,0.0,2.506265664160401,0.0,7.518796992481203,5.012531328320802,0.0,0.0,0.0,17.543859649122805,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,107.76942355889723,62.65664160401002,2.506265664160401,77.69423558897243,0.5128205128205128,4.67948717948718,0.0,10.025062656641603,0.0,2.506265664160401,15.037593984962406,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,25.062656641604008,2.506265664160401,2.506265664160401,20.050125313283207,2.506265664160401,0.0,0.0,2.506265664160401,25.062656641604008,17.543859649122805,12.531328320802004,30.075187969924812
262629,38.64734299516908,9.66183574879227,70.04830917874396,2.4154589371980677,7.246376811594203,79.71014492753622,24.154589371980677,14.492753623188406,19.32367149758454,7.246376811594203,9.66183574879227,0.0,33.81642512077295,9.66183574879227,0.0,140.09661835748793,7.246376811594203,0.0,43.47826086956522,4.830917874396135,2.4154589371980677,0.0,0.0,33.81642512077295,12.077294685990339,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,96.61835748792271,28.985507246376812,9.66183574879227,96.61835748792271,0.5703324808184144,4.179028132992327,0.0,0.0,0.0,0.0,14.492753623188406,7.246376811594203,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,7.246376811594203,9.66183574879227,7.246376811594203,2.4154589371980677,53.14009661835749,0.0,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,14.492753623188406
264230,86.1244019138756,11.961722488038278,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,78.94736842105263,31.10047846889952,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,16.74641148325359,2.3923444976076556,220.0956937799043,0.0,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,0.0,21.5311004784689,7.177033492822967,4.784688995215311,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,16.74641148325359,119.61722488038278,64.5933014354067,4.784688995215311,47.84688995215311,0.5526315789473685,4.399521531100478,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,33.49282296650718,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,11.961722488038278,4.784688995215311,2.3923444976076556,0.0
264543,105.52763819095478,20.100502512562816,2.512562814070352,7.537688442211055,15.07537688442211,92.96482412060301,0.0,15.07537688442211,17.587939698492463,2.512562814070352,7.537688442211055,0.0,22.613065326633166,35.175879396984925,0.0,143.21608040201005,7.537688442211055,0.0,30.15075376884422,7.537688442211055,2.512562814070352,0.0,2.512562814070352,25.12562814070352,5.025125628140704,0.0,0.0,2.512562814070352,10.050251256281408,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,2.512562814070352,10.050251256281408,103.01507537688443,30.15075376884422,0.0,97.98994974874371,0.5402010050251256,4.394472361809045,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,10.050251256281408,2.512562814070352,0.0,2.512562814070352,2.512562814070352,22.613065326633166,7.537688442211055,2.512562814070352,0.0,0.0,5.025125628140704,0.0,5.025125628140704,10.050251256281408,7.537688442211055,2.512562814070352,15.07537688442211
266414,77.66990291262135,7.281553398058253,9.70873786407767,14.563106796116505,9.70873786407767,2.4271844660194173,7.281553398058253,58.25242718446602,7.281553398058253,2.4271844660194173,7.281553398058253,0.0,24.271844660194173,12.135922330097086,7.281553398058253,245.14563106796118,2.4271844660194173,0.0,12.135922330097086,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,14.563106796116505,2.4271844660194173,2.4271844660194173,9.70873786407767,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,128.64077669902912,60.67961165048544,2.4271844660194173,53.398058252427184,0.6388206388206388,4.8108108108108105,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,24.271844660194173,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,0.0,7.281553398058253,14.563106796116505,12.135922330097086,7.281553398058253,2.4271844660194173
270168,95.92326139088729,7.194244604316547,0.0,11.990407673860911,2.398081534772182,0.0,4.796163069544364,67.1462829736211,26.378896882494004,7.194244604316547,4.796163069544364,0.0,19.184652278177456,26.378896882494004,0.0,220.62350119904076,4.796163069544364,0.0,26.378896882494004,2.398081534772182,2.398081534772182,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,7.194244604316547,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,122.3021582733813,45.563549160671464,11.990407673860911,76.73860911270982,0.5384615384615384,4.598014888337469,7.194244604316547,0.0,0.0,0.0,9.592326139088728,0.0,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,23.980815347721823,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,4.796163069544364,7.194244604316547,14.388489208633095,0.0,9.592326139088728
271508,92.45742092457421,9.732360097323602,12.165450121654501,4.866180048661801,4.866180048661801,70.5596107055961,9.732360097323602,24.330900243309003,9.732360097323602,2.4330900243309004,4.866180048661801,0.0,21.897810218978105,21.897810218978105,2.4330900243309004,204.37956204379563,2.4330900243309004,2.4330900243309004,34.0632603406326,0.0,0.0,0.0,0.0,24.330900243309003,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,97.32360097323601,46.228710462287104,4.866180048661801,53.5279805352798,0.6138613861386139,4.643564356435643,2.4330900243309004,7.299270072992701,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,17.0316301703163,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,9.732360097323602,9.732360097323602,2.4330900243309004,2.4330900243309004
271840,104.62287104622871,17.0316301703163,0.0,0.0,4.866180048661801,0.0,0.0,60.82725060827251,12.165450121654501,2.4330900243309004,17.0316301703163,4.866180048661801,17.0316301703163,41.3625304136253,2.4330900243309004,223.84428223844282,2.4330900243309004,0.0,36.4963503649635,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,111.92214111922141,48.661800486618006,9.732360097323602,85.1581508515815,0.5588235294117647,4.549019607843137,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,17.0316301703163,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,14.598540145985401,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,9.732360097323602
272265,62.953995157384995,7.263922518159807,9.685230024213075,7.263922518159807,4.842615012106537,2.4213075060532687,4.842615012106537,50.84745762711865,12.106537530266344,2.4213075060532687,4.842615012106537,2.4213075060532687,7.263922518159807,14.527845036319613,2.4213075060532687,254.23728813559322,4.842615012106537,0.0,26.634382566585955,0.0,0.0,0.0,0.0,12.106537530266344,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,138.01452784503633,48.426150121065376,7.263922518159807,67.79661016949153,0.6048780487804878,4.548780487804878,0.0,7.263922518159807,0.0,4.842615012106537,12.106537530266344,0.0,2.4213075060532687,7.263922518159807,0.0,9.685230024213075,4.842615012106537,14.527845036319613,0.0,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,2.4213075060532687,9.685230024213075
273067,85.7843137254902,7.352941176470588,7.352941176470588,9.803921568627452,2.450980392156863,4.901960784313726,2.450980392156863,29.41176470588235,12.254901960784313,4.901960784313726,7.352941176470588,0.0,17.156862745098042,14.705882352941176,0.0,274.5098039215687,9.803921568627452,2.450980392156863,17.156862745098042,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,19.607843137254903,98.0392156862745,73.52941176470588,2.450980392156863,71.07843137254902,0.6231155778894473,5.025125628140704,0.0,7.352941176470588,0.0,2.450980392156863,7.352941176470588,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,24.509803921568626,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,2.450980392156863,2.450980392156863,4.901960784313726
274581,94.05940594059406,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,37.12871287128713,12.376237623762377,4.9504950495049505,7.425742574257425,0.0,12.376237623762377,17.32673267326733,4.9504950495049505,207.9207920792079,7.425742574257425,2.4752475247524752,22.277227722772277,4.9504950495049505,4.9504950495049505,0.0,0.0,39.603960396039604,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,81.68316831683168,54.45544554455446,7.425742574257425,64.35643564356435,0.5879396984924623,4.85929648241206,7.425742574257425,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,14.85148514851485,4.9504950495049505,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,4.9504950495049505
277863,63.26034063260341,2.4330900243309004,29.197080291970803,9.732360097323602,7.299270072992701,17.0316301703163,12.165450121654501,60.82725060827251,7.299270072992701,14.598540145985401,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,0.0,255.47445255474454,4.866180048661801,0.0,29.197080291970803,0.0,0.0,0.0,0.0,9.732360097323602,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,92.45742092457421,46.228710462287104,7.299270072992701,94.8905109489051,0.6322418136020151,4.425692695214106,0.0,4.866180048661801,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,2.4330900243309004,21.897810218978105,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,12.165450121654501
278851,17.456359102244388,27.43142144638404,102.24438902743142,0.0,14.962593516209475,112.21945137157108,7.481296758104738,2.493765586034913,7.481296758104738,4.987531172069826,4.987531172069826,4.987531172069826,27.43142144638404,9.975062344139651,0.0,201.99501246882792,2.493765586034913,0.0,32.418952618453865,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,114.713216957606,22.443890274314214,7.481296758104738,67.33167082294264,0.5038560411311054,3.7609254498714653,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,14.962593516209475,9.975062344139651,0.0,2.493765586034913,2.493765586034913,22.443890274314214,0.0,0.0,27.43142144638404,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0
278854,86.74698795180723,14.457831325301205,2.4096385542168677,9.63855421686747,12.048192771084338,50.60240963855422,4.819277108433735,14.457831325301205,16.867469879518072,7.228915662650603,0.0,2.4096385542168677,14.457831325301205,9.63855421686747,0.0,228.9156626506024,2.4096385542168677,0.0,31.32530120481928,0.0,0.0,0.0,0.0,16.867469879518072,4.819277108433735,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,108.43373493975903,79.51807228915662,9.63855421686747,86.74698795180723,0.5780487804878048,4.407317073170732,0.0,12.048192771084338,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,28.91566265060241,4.819277108433735,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0
278856,92.26932668329177,2.493765586034913,12.468827930174564,4.987531172069826,0.0,17.456359102244388,7.481296758104738,12.468827930174564,19.950124688279303,0.0,2.493765586034913,0.0,12.468827930174564,14.962593516209475,4.987531172069826,226.93266832917706,7.481296758104738,2.493765586034913,34.912718204488776,7.481296758104738,4.987531172069826,0.0,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,89.77556109725685,67.33167082294264,14.962593516209475,49.87531172069826,0.6,4.820253164556962,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,0.0,4.987531172069826,4.987531172069826,0.0,9.975062344139651,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,17.456359102244388,0.0,7.481296758104738
280494,87.06467661691543,14.925373134328359,0.0,7.462686567164179,0.0,7.462686567164179,0.0,32.33830845771144,9.950248756218905,4.975124378109452,0.0,4.975124378109452,14.925373134328359,39.80099502487562,7.462686567164179,236.318407960199,2.487562189054726,0.0,27.36318407960199,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,9.950248756218905,124.37810945273633,119.40298507462687,12.437810945273633,47.2636815920398,0.5904522613065326,5.532663316582915,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,2.487562189054726
28121,102.1377672209026,2.375296912114014,7.125890736342043,2.375296912114014,7.125890736342043,71.25890736342043,7.125890736342043,9.501187648456057,19.002375296912113,0.0,0.0,0.0,26.128266033254157,14.251781472684087,0.0,213.77672209026127,0.0,2.375296912114014,33.2541567695962,2.375296912114014,2.375296912114014,0.0,0.0,28.503562945368174,0.0,0.0,4.750593824228028,0.0,7.125890736342043,0.0,11.876484560570072,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,80.76009501187649,35.62945368171022,2.375296912114014,80.76009501187649,0.5875299760191847,4.503597122302159,7.125890736342043,2.375296912114014,0.0,4.750593824228028,14.251781472684087,0.0,0.0,7.125890736342043,0.0,9.501187648456057,14.251781472684087,16.6270783847981,16.6270783847981,0.0,7.125890736342043,0.0,0.0,0.0,2.375296912114014,2.375296912114014,9.501187648456057,0.0,7.125890736342043
282163,83.53808353808354,17.1990171990172,14.742014742014742,4.914004914004914,2.457002457002457,4.914004914004914,14.742014742014742,66.33906633906633,12.285012285012284,12.285012285012284,0.0,9.828009828009828,2.457002457002457,12.285012285012284,4.914004914004914,213.75921375921376,4.914004914004914,0.0,36.85503685503686,2.457002457002457,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,103.19410319410319,54.054054054054056,14.742014742014742,73.71007371007371,0.5620253164556962,4.60506329113924,2.457002457002457,12.285012285012284,0.0,2.457002457002457,12.285012285012284,0.0,12.285012285012284,14.742014742014742,0.0,7.371007371007371,2.457002457002457,17.1990171990172,4.914004914004914,4.914004914004914,19.656019656019655,0.0,0.0,0.0,2.457002457002457,12.285012285012284,7.371007371007371,0.0,9.828009828009828
283302,95.35452322738386,14.669926650366747,2.444987775061125,0.0,4.88997555012225,56.23471882640587,0.0,19.559902200489,26.89486552567237,7.334963325183374,4.88997555012225,0.0,22.004889975550125,19.559902200489,2.444987775061125,183.37408312958436,12.224938875305625,0.0,29.339853300733495,2.444987775061125,7.334963325183374,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,85.57457212713938,44.00977995110025,4.88997555012225,75.79462102689487,0.5373134328358209,4.375621890547263,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,7.334963325183374,14.669926650366747,2.444987775061125,7.334963325183374,7.334963325183374,17.114914425427873,9.7799511002445,0.0,17.114914425427873,0.0,0.0,0.0,2.444987775061125,7.334963325183374,12.224938875305625,0.0,19.559902200489
284868,98.13084112149532,2.336448598130841,9.345794392523365,0.0,7.009345794392523,9.345794392523365,4.672897196261682,93.45794392523364,4.672897196261682,2.336448598130841,2.336448598130841,0.0,30.373831775700936,18.69158878504673,0.0,203.27102803738316,2.336448598130841,0.0,35.046728971962615,0.0,0.0,0.0,2.336448598130841,18.69158878504673,7.009345794392523,0.0,0.0,0.0,9.345794392523365,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,9.345794392523365,107.4766355140187,67.75700934579439,7.009345794392523,88.78504672897196,0.6163069544364509,4.599520383693045,2.336448598130841,4.672897196261682,0.0,4.672897196261682,9.345794392523365,0.0,4.672897196261682,0.0,0.0,0.0,0.0,18.69158878504673,2.336448598130841,9.345794392523365,9.345794392523365,2.336448598130841,2.336448598130841,0.0,2.336448598130841,0.0,9.345794392523365,4.672897196261682,4.672897196261682
28494,84.54106280193237,31.40096618357488,0.0,4.830917874396135,4.830917874396135,0.0,0.0,60.386473429951685,7.246376811594203,0.0,0.0,0.0,24.154589371980677,12.077294685990339,2.4154589371980677,236.71497584541063,9.66183574879227,0.0,28.985507246376812,0.0,0.0,0.0,0.0,9.66183574879227,4.830917874396135,4.830917874396135,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,101.44927536231884,67.6328502415459,4.830917874396135,53.14009661835749,0.5439024390243903,4.646341463414634,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,0.0,16.908212560386474,4.830917874396135,0.0,4.830917874396135,0.0,14.492753623188406,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,14.492753623188406,2.4154589371980677,4.830917874396135
2853,93.13725490196079,19.607843137254903,0.0,2.450980392156863,0.0,0.0,0.0,41.666666666666664,17.156862745098042,4.901960784313726,2.450980392156863,0.0,9.803921568627452,19.607843137254903,2.450980392156863,247.54901960784315,4.901960784313726,4.901960784313726,39.21568627450981,0.0,4.901960784313726,2.450980392156863,0.0,7.352941176470588,4.901960784313726,0.0,7.352941176470588,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,90.68627450980392,93.13725490196079,9.803921568627452,41.666666666666664,0.5447761194029851,4.840796019900497,2.450980392156863,7.352941176470588,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,7.352941176470588,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0
286398,89.10891089108911,12.376237623762377,27.22772277227723,4.9504950495049505,4.9504950495049505,61.88118811881188,2.4752475247524752,17.32673267326733,17.32673267326733,0.0,0.0,0.0,7.425742574257425,32.17821782178218,0.0,205.44554455445544,7.425742574257425,0.0,34.65346534653466,9.900990099009901,0.0,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,91.58415841584159,54.45544554455446,12.376237623762377,76.73267326732673,0.6171284634760705,4.579345088161209,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,9.900990099009901,0.0,0.0,7.425742574257425,4.9504950495049505,19.801980198019802,0.0,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505
286595,82.1256038647343,4.830917874396135,4.830917874396135,4.830917874396135,0.0,50.72463768115942,0.0,14.492753623188406,28.985507246376812,7.246376811594203,2.4154589371980677,0.0,7.246376811594203,12.077294685990339,2.4154589371980677,236.71497584541063,7.246376811594203,0.0,26.570048309178745,0.0,0.0,2.4154589371980677,0.0,21.73913043478261,9.66183574879227,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,16.908212560386474,106.28019323671498,62.80193236714976,0.0,45.893719806763286,0.6049382716049383,4.681481481481481,0.0,4.830917874396135,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,0.0,16.908212560386474,4.830917874396135,0.0,7.246376811594203
286626,67.16417910447761,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,29.850746268656717,4.975124378109452,0.0,2.487562189054726,0.0,19.90049751243781,17.412935323383085,4.975124378109452,310.9452736318408,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,104.4776119402985,116.91542288557214,2.487562189054726,52.23880597014925,0.6253164556962025,5.281012658227848,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,9.950248756218905,2.487562189054726,4.975124378109452
