doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
172978,0.0,0.0,51.344743276283616,0.0,0.0,0.0,26.89486552567237,4.88997555012225,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225,24.44987775061125,7.334963325183374,242.05378973105135,9.7799511002445,0.0,14.669926650366747,0.0,2.444987775061125,0.0,0.0,34.229828850855746,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114914425427873,4.88997555012225,61.12469437652811,80.68459657701712,7.334963325183374,34.229828850855746,0.4844559585492228,4.821243523316062,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,9.7799511002445,2.444987775061125,9.7799511002445,4.88997555012225,24.44987775061125,19.559902200489,0.0,14.669926650366747,4.88997555012225,0.0,0.0,4.88997555012225,12.224938875305625,2.444987775061125,2.444987775061125,7.334963325183374
178541,2.444987775061125,0.0,56.23471882640587,4.88997555012225,0.0,0.0,31.78484107579462,0.0,17.114914425427873,7.334963325183374,2.444987775061125,0.0,7.334963325183374,51.344743276283616,4.88997555012225,268.9486552567237,4.88997555012225,0.0,31.78484107579462,0.0,0.0,0.0,2.444987775061125,17.114914425427873,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,70.90464547677261,83.12958435207824,24.44987775061125,39.119804400978,0.5728643216080402,5.71356783919598,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,19.559902200489,0.0,2.444987775061125,0.0,19.559902200489,2.444987775061125,0.0,17.114914425427873,0.0,0.0,0.0,4.88997555012225,22.004889975550125,4.88997555012225,0.0,2.444987775061125
179343,0.0,0.0,43.14720812182741,0.0,2.5380710659898473,2.5380710659898473,60.91370558375635,5.076142131979695,2.5380710659898473,0.0,2.5380710659898473,0.0,12.690355329949238,15.228426395939087,7.614213197969543,276.6497461928934,5.076142131979695,0.0,22.84263959390863,0.0,0.0,0.0,5.076142131979695,30.456852791878173,2.5380710659898473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380710659898473,101.5228426395939,50.76142131979695,7.614213197969543,53.2994923857868,0.53125,4.674479166666667,0.0,2.5380710659898473,0.0,0.0,5.076142131979695,0.0,2.5380710659898473,15.228426395939087,0.0,7.614213197969543,7.614213197969543,17.766497461928935,5.076142131979695,0.0,7.614213197969543,0.0,2.5380710659898473,0.0,5.076142131979695,10.15228426395939,7.614213197969543,0.0,0.0
179987,2.457002457002457,4.914004914004914,63.88206388206388,2.457002457002457,7.371007371007371,0.0,24.570024570024568,12.285012285012284,9.828009828009828,4.914004914004914,2.457002457002457,0.0,9.828009828009828,41.76904176904177,4.914004914004914,285.012285012285,4.914004914004914,0.0,17.1990171990172,0.0,0.0,0.0,0.0,22.11302211302211,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,90.9090909090909,103.19410319410319,0.0,68.7960687960688,0.5858585858585859,5.196969696969697,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,4.914004914004914,4.914004914004914,0.0,0.0,0.0,14.742014742014742,0.0,0.0,14.742014742014742,0.0,0.0,0.0,4.914004914004914,19.656019656019655,4.914004914004914,2.457002457002457,4.914004914004914
18092,2.4213075060532687,0.0,50.84745762711865,0.0,4.842615012106537,0.0,29.055690072639226,2.4213075060532687,7.263922518159807,9.685230024213075,0.0,0.0,4.842615012106537,21.791767554479417,7.263922518159807,230.02421307506054,0.0,0.0,36.31961259079903,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,16.949152542372882,82.32445520581113,116.2227602905569,19.37046004842615,50.84745762711865,0.5488721804511278,5.142857142857143,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,14.527845036319613,0.0,2.4213075060532687,0.0,16.949152542372882,2.4213075060532687,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,4.842615012106537,9.685230024213075,12.106537530266344,0.0,4.842615012106537
181500,0.0,0.0,34.48275862068965,2.4630541871921183,2.4630541871921183,0.0,36.94581280788178,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,0.0,4.926108374384237,46.79802955665024,7.389162561576354,266.00985221674875,0.0,0.0,39.40886699507389,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,78.81773399014779,59.11330049261083,9.852216748768473,51.724137931034484,0.6061381074168798,5.442455242966752,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,22.167487684729064,14.778325123152708,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,12.315270935960593,0.0,4.926108374384237
18334,0.0,2.487562189054726,39.80099502487562,4.975124378109452,2.487562189054726,0.0,42.28855721393035,0.0,17.412935323383085,12.437810945273633,0.0,0.0,9.950248756218905,12.437810945273633,0.0,263.681592039801,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,77.11442786069651,52.23880597014925,4.975124378109452,79.60199004975124,0.4961636828644501,4.411764705882353,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,2.487562189054726,12.437810945273633,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,22.388059701492537,4.975124378109452,0.0,2.487562189054726
186366,0.0,0.0,47.2636815920398,2.487562189054726,4.975124378109452,0.0,29.850746268656717,27.36318407960199,2.487562189054726,4.975124378109452,2.487562189054726,0.0,14.925373134328359,14.925373134328359,4.975124378109452,325.87064676616916,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,62.18905472636816,52.23880597014925,7.462686567164179,82.08955223880596,0.6126582278481013,5.225316455696203,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,19.90049751243781,0.0,0.0,9.950248756218905,14.925373134328359,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,9.950248756218905,22.388059701492537,4.975124378109452,0.0,4.975124378109452
186698,0.0,0.0,57.356608478803,7.481296758104738,0.0,0.0,9.975062344139651,7.481296758104738,34.912718204488776,2.493765586034913,0.0,0.0,27.43142144638404,12.468827930174564,0.0,274.3142144638404,2.493765586034913,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,32.418952618453865,12.468827930174564,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,87.28179551122194,59.8503740648379,4.987531172069826,74.81296758104739,0.5140664961636828,4.549872122762149,0.0,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,4.987531172069826,0.0,7.481296758104738,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,2.493765586034913
190738,0.0,2.403846153846154,55.28846153846153,2.403846153846154,0.0,0.0,43.26923076923077,7.211538461538462,7.211538461538462,2.403846153846154,0.0,0.0,21.634615384615383,26.442307692307693,2.403846153846154,266.8269230769231,0.0,2.403846153846154,12.01923076923077,2.403846153846154,2.403846153846154,0.0,7.211538461538462,21.634615384615383,2.403846153846154,0.0,7.211538461538462,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,98.5576923076923,81.73076923076923,2.403846153846154,50.48076923076923,0.5533498759305211,5.079404466501241,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,9.615384615384617,4.807692307692308,0.0,7.211538461538462,2.403846153846154,24.03846153846154,16.826923076923077,0.0,9.615384615384617,0.0,2.403846153846154,0.0,0.0,9.615384615384617,0.0,0.0,4.807692307692308
190802,2.4096385542168677,7.228915662650603,65.06024096385542,0.0,4.819277108433735,0.0,33.734939759036145,7.228915662650603,14.457831325301205,2.4096385542168677,0.0,0.0,7.228915662650603,67.46987951807229,2.4096385542168677,216.86746987951807,19.27710843373494,0.0,24.096385542168676,2.4096385542168677,0.0,0.0,2.4096385542168677,14.457831325301205,4.819277108433735,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,77.10843373493977,38.55421686746988,7.228915662650603,53.01204819277108,0.5098522167487685,4.938423645320197,4.819277108433735,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,14.457831325301205,2.4096385542168677,4.819277108433735,12.048192771084338,12.048192771084338,9.63855421686747,0.0,9.63855421686747,0.0,0.0,2.4096385542168677,12.048192771084338,9.63855421686747,0.0,0.0,2.4096385542168677
190894,0.0,2.4390243902439024,63.41463414634146,0.0,0.0,9.75609756097561,39.02439024390244,9.75609756097561,4.878048780487805,4.878048780487805,0.0,0.0,17.073170731707318,46.34146341463415,7.317073170731708,290.2439024390244,2.4390243902439024,4.878048780487805,19.51219512195122,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,68.29268292682927,87.80487804878048,2.4390243902439024,39.02439024390244,0.5670886075949367,5.288607594936709,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,9.75609756097561,2.4390243902439024,36.58536585365854,14.634146341463415,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,0.0
190930,4.938271604938271,0.0,54.32098765432099,0.0,2.4691358024691357,0.0,22.22222222222222,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,27.160493827160494,34.5679012345679,2.4691358024691357,234.5679012345679,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95061728395062,96.29629629629629,2.4691358024691357,81.4814814814815,0.6256281407035176,5.610552763819095,7.407407407407407,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,12.345679012345679,9.876543209876543,4.938271604938271,4.938271604938271,2.4691358024691357,19.753086419753085,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,0.0,7.407407407407407
19151,2.4691358024691357,0.0,46.91358024691358,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,12.345679012345679,66.66666666666667,7.407407407407407,335.8024691358025,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,66.66666666666667,76.54320987654322,14.814814814814815,22.22222222222222,0.6979695431472082,5.611675126903553,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,22.22222222222222,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,22.22222222222222,7.407407407407407,0.0,2.4691358024691357
19606,0.0,0.0,55.28846153846153,2.403846153846154,2.403846153846154,0.0,16.826923076923077,14.423076923076923,0.0,0.0,0.0,0.0,21.634615384615383,36.05769230769231,9.615384615384617,271.63461538461536,0.0,0.0,21.634615384615383,0.0,0.0,0.0,2.403846153846154,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,84.13461538461539,93.75,12.01923076923077,43.26923076923077,0.6063569682151589,5.6552567237163816,0.0,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,9.615384615384617,0.0,7.211538461538462,4.807692307692308,24.03846153846154,9.615384615384617,2.403846153846154,2.403846153846154,0.0,0.0,0.0,7.211538461538462,14.423076923076923,7.211538461538462,0.0,2.403846153846154
196666,0.0,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,27.29528535980149,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,19.851116625310173,14.88833746898263,4.962779156327543,300.24813895781637,4.962779156327543,0.0,19.851116625310173,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,66.99751861042184,69.4789081885856,7.444168734491315,54.59057071960298,0.5979643765903307,5.094147582697201,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,7.444168734491315,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,34.7394540942928,7.444168734491315,0.0,12.40694789081886
200873,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,54.45544554455446,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,4.9504950495049505,27.22772277227723,7.425742574257425,259.9009900990099,4.9504950495049505,0.0,32.17821782178218,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,111.38613861386139,91.58415841584159,14.85148514851485,61.88118811881188,0.6143958868894601,5.017994858611825,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,12.376237623762377
20102,0.0,4.854368932038835,41.2621359223301,2.4271844660194173,2.4271844660194173,0.0,41.2621359223301,12.135922330097086,2.4271844660194173,7.281553398058253,2.4271844660194173,2.4271844660194173,4.854368932038835,16.990291262135923,14.563106796116505,218.44660194174756,2.4271844660194173,0.0,26.699029126213592,2.4271844660194173,0.0,0.0,0.0,16.990291262135923,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,12.135922330097086,9.70873786407767,94.66019417475728,82.5242718446602,14.563106796116505,53.398058252427184,0.5592783505154639,4.824742268041237,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,12.135922330097086,0.0,9.70873786407767,0.0,14.563106796116505,0.0,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,9.70873786407767
201085,0.0,0.0,54.187192118226605,0.0,0.0,0.0,46.79802955665024,0.0,9.852216748768473,4.926108374384237,0.0,0.0,24.630541871921185,51.724137931034484,0.0,251.23152709359607,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,4.926108374384237,17.241379310344826,0.0,0.0,12.315270935960593,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,78.81773399014779,86.20689655172414,0.0,49.26108374384237,0.46770025839793283,5.113695090439276,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,7.389162561576354,0.0,12.315270935960593,0.0,41.87192118226601,4.926108374384237,0.0,12.315270935960593,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0
202100,0.0,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,32.25806451612903,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,9.925558312655086,330.0248138957816,2.4813895781637716,0.0,14.88833746898263,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,91.81141439205956,99.25558312655087,4.962779156327543,24.81389578163772,0.496,4.728,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,17.3697270471464,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716
203321,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,0.0,32.098765432098766,0.0,4.938271604938271,4.938271604938271,0.0,0.0,9.876543209876543,7.407407407407407,0.0,264.1975308641975,0.0,0.0,32.098765432098766,0.0,0.0,0.0,0.0,34.5679012345679,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95061728395062,51.85185185185185,9.876543209876543,56.79012345679013,0.4496124031007752,4.209302325581396,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357
204163,0.0,0.0,33.980582524271846,2.4271844660194173,4.854368932038835,0.0,43.689320388349515,0.0,4.854368932038835,7.281553398058253,0.0,0.0,7.281553398058253,14.563106796116505,0.0,337.37864077669906,2.4271844660194173,0.0,29.12621359223301,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,70.3883495145631,43.689320388349515,7.281553398058253,46.116504854368934,0.49612403100775193,4.511627906976744,4.854368932038835,0.0,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,9.70873786407767,2.4271844660194173,7.281553398058253,21.844660194174757,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,29.12621359223301,9.70873786407767,0.0,0.0
204190,4.926108374384237,0.0,39.40886699507389,7.389162561576354,2.4630541871921183,0.0,76.35467980295567,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,317.73399014778323,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,76.35467980295567,83.74384236453201,7.389162561576354,36.94581280788178,0.48860759493670886,4.70126582278481,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,12.315270935960593,0.0,12.315270935960593,7.389162561576354,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,2.4630541871921183,0.0,0.0
205421,0.0,0.0,22.443890274314214,2.493765586034913,2.493765586034913,0.0,39.900249376558605,2.493765586034913,17.456359102244388,7.481296758104738,0.0,0.0,2.493765586034913,14.962593516209475,7.481296758104738,294.2643391521197,7.481296758104738,0.0,7.481296758104738,0.0,0.0,0.0,0.0,27.43142144638404,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,114.713216957606,54.86284289276808,4.987531172069826,27.43142144638404,0.5618556701030928,4.680412371134021,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,7.481296758104738,9.975062344139651,17.456359102244388,12.468827930174564,0.0,4.987531172069826,0.0,0.0,0.0,0.0,19.950124688279303,4.987531172069826,0.0,0.0
205448,0.0,0.0,47.7326968973747,19.093078758949883,11.933174224343675,0.0,31.026252983293556,0.0,7.159904534606206,9.546539379474941,0.0,0.0,11.933174224343675,0.0,2.3866348448687353,245.8233890214797,2.3866348448687353,0.0,23.86634844868735,0.0,0.0,0.0,0.0,19.093078758949883,7.159904534606206,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,81.14558472553699,73.98568019093078,2.3866348448687353,81.14558472553699,0.49144254278728605,4.5354523227383865,31.026252983293556,0.0,0.0,7.159904534606206,11.933174224343675,4.773269689737471,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353,0.0,11.933174224343675,4.773269689737471,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,4.773269689737471,11.933174224343675,7.159904534606206,0.0,0.0
207715,4.866180048661801,2.4330900243309004,46.228710462287104,2.4330900243309004,4.866180048661801,0.0,63.26034063260341,7.299270072992701,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,19.464720194647203,17.0316301703163,4.866180048661801,274.93917274939173,0.0,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,87.59124087591242,60.82725060827251,12.165450121654501,41.3625304136253,0.6005154639175257,5.056701030927835,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,14.598540145985401,0.0,7.299270072992701,0.0,29.197080291970803,9.732360097323602,0.0,21.897810218978105,0.0,0.0,0.0,7.299270072992701,7.299270072992701,4.866180048661801,0.0,7.299270072992701
20955,0.0,0.0,51.724137931034484,0.0,2.4630541871921183,0.0,19.704433497536947,4.926108374384237,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,17.241379310344826,4.926108374384237,307.8817733990148,4.926108374384237,0.0,19.704433497536947,0.0,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,91.13300492610837,71.42857142857143,14.778325123152708,66.50246305418719,0.6051282051282051,5.2846153846153845,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,4.926108374384237
209983,0.0,2.4813895781637716,57.07196029776674,2.4813895781637716,4.962779156327543,0.0,37.220843672456574,0.0,12.40694789081886,9.925558312655086,0.0,0.0,4.962779156327543,9.925558312655086,4.962779156327543,258.06451612903226,0.0,0.0,24.81389578163772,0.0,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,79.40446650124069,69.4789081885856,4.962779156327543,57.07196029776674,0.5196850393700787,4.6745406824146984,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,4.962779156327543,9.925558312655086,14.88833746898263,0.0,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,4.962779156327543,0.0,2.4813895781637716
211726,0.0,0.0,73.71007371007371,2.457002457002457,0.0,0.0,51.597051597051596,0.0,12.285012285012284,7.371007371007371,4.914004914004914,0.0,9.828009828009828,24.570024570024568,4.914004914004914,250.61425061425064,0.0,0.0,31.94103194103194,0.0,0.0,0.0,0.0,22.11302211302211,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,61.42506142506143,66.33906633906633,17.1990171990172,58.96805896805897,0.6227848101265823,4.89873417721519,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,12.285012285012284,7.371007371007371,2.457002457002457,19.656019656019655,0.0,0.0,0.0,0.0,19.656019656019655,12.285012285012284,0.0,4.914004914004914
212107,0.0,0.0,53.92156862745098,7.352941176470588,0.0,0.0,14.705882352941176,2.450980392156863,31.862745098039213,0.0,0.0,0.0,24.509803921568626,17.156862745098042,2.450980392156863,259.80392156862746,0.0,0.0,29.41176470588235,0.0,0.0,0.0,0.0,34.313725490196084,9.803921568627452,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,66.17647058823529,71.07843137254902,14.705882352941176,83.33333333333333,0.5063613231552163,4.745547073791348,0.0,0.0,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,7.352941176470588,0.0,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,14.705882352941176,0.0,0.0,2.450980392156863,4.901960784313726,12.254901960784313,2.450980392156863,0.0,4.901960784313726
213003,0.0,0.0,64.19753086419753,2.4691358024691357,2.4691358024691357,0.0,51.85185185185185,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,0.0,7.407407407407407,17.28395061728395,0.0,264.1975308641975,0.0,0.0,39.50617283950617,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,54.32098765432099,54.32098765432099,24.691358024691358,41.97530864197531,0.5794871794871795,4.7615384615384615,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,14.814814814814815,0.0,7.407407407407407,7.407407407407407,12.345679012345679,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,0.0,2.4691358024691357,2.4691358024691357,22.22222222222222,12.345679012345679,0.0,9.876543209876543
