doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
168021,109.7560975609756,31.70731707317073,7.317073170731708,7.317073170731708,2.4390243902439024,95.1219512195122,0.0,39.02439024390244,14.634146341463415,2.4390243902439024,4.878048780487805,0.0,17.073170731707318,14.634146341463415,2.4390243902439024,153.65853658536585,0.0,0.0,43.90243902439024,0.0,4.878048780487805,0.0,0.0,24.390243902439025,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,75.60975609756098,53.65853658536585,9.75609756097561,65.85365853658537,0.5310173697270472,3.9181141439205955,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,24.390243902439025,2.4390243902439024,4.878048780487805,12.195121951219512,0.0,0.0,0.0,9.75609756097561,4.878048780487805,36.58536585365854,0.0,12.195121951219512
168550,71.42857142857143,49.26108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,44.33497536945813,12.315270935960593,0.0,7.389162561576354,0.0,9.852216748768473,17.241379310344826,2.4630541871921183,253.6945812807882,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,115.76354679802955,68.9655172413793,0.0,32.01970443349754,0.5643564356435643,4.561881188118812,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,4.926108374384237,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630541871921185,14.778325123152708,0.0,2.4630541871921183
169572,73.17073170731707,7.317073170731708,7.317073170731708,4.878048780487805,0.0,4.878048780487805,4.878048780487805,26.829268292682926,0.0,7.317073170731708,0.0,0.0,14.634146341463415,26.829268292682926,7.317073170731708,292.6829268292683,2.4390243902439024,0.0,21.95121951219512,4.878048780487805,0.0,0.0,0.0,9.75609756097561,9.75609756097561,0.0,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,139.02439024390245,56.09756097560976,4.878048780487805,41.463414634146346,0.5841584158415841,4.772277227722772,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,7.317073170731708,0.0,7.317073170731708
170378,63.41463414634146,9.75609756097561,29.26829268292683,2.4390243902439024,0.0,17.073170731707318,9.75609756097561,63.41463414634146,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,9.75609756097561,7.317073170731708,2.4390243902439024,248.78048780487805,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,14.634146341463415,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,107.3170731707317,48.78048780487805,2.4390243902439024,46.34146341463415,0.5717884130982368,4.413098236775818,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,9.75609756097561,2.4390243902439024,4.878048780487805,26.829268292682926,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,19.51219512195122,0.0,9.75609756097561
171742,103.44827586206897,17.241379310344826,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,0.0,86.20689655172414,7.389162561576354,0.0,4.926108374384237,0.0,14.778325123152708,9.852216748768473,0.0,233.99014778325122,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,0.0,0.0,19.704433497536947,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,105.91133004926108,46.79802955665024,4.926108374384237,46.79802955665024,0.5497512437810945,4.507462686567164,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,22.167487684729064,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,14.778325123152708,12.315270935960593,2.4630541871921183,4.926108374384237
174449,101.20481927710844,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,67.46987951807229,19.27710843373494,0.0,4.819277108433735,0.0,19.27710843373494,9.63855421686747,4.819277108433735,238.55421686746988,16.867469879518072,0.0,26.50602409638554,2.4096385542168677,4.819277108433735,0.0,0.0,16.867469879518072,7.228915662650603,0.0,4.819277108433735,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,115.66265060240964,45.78313253012048,7.228915662650603,31.32530120481928,0.5220588235294118,4.517156862745098,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,4.819277108433735,4.819277108433735,26.50602409638554,0.0,7.228915662650603,4.819277108433735,0.0,2.4096385542168677,0.0,4.819277108433735,24.096385542168676,14.457831325301205,0.0,4.819277108433735
175900,106.28019323671498,14.492753623188406,9.66183574879227,7.246376811594203,0.0,7.246376811594203,9.66183574879227,86.95652173913044,26.570048309178745,2.4154589371980677,9.66183574879227,4.830917874396135,26.570048309178745,12.077294685990339,0.0,176.32850241545896,4.830917874396135,0.0,41.06280193236715,2.4154589371980677,0.0,0.0,4.830917874396135,33.81642512077295,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,2.4154589371980677,103.86473429951691,19.32367149758454,7.246376811594203,53.14009661835749,0.4877450980392157,4.328431372549019,2.4154589371980677,7.246376811594203,0.0,0.0,4.830917874396135,0.0,4.830917874396135,14.492753623188406,0.0,4.830917874396135,7.246376811594203,26.570048309178745,2.4154589371980677,0.0,9.66183574879227,0.0,4.830917874396135,0.0,12.077294685990339,12.077294685990339,14.492753623188406,0.0,14.492753623188406
175973,92.26932668329177,7.481296758104738,24.93765586034913,0.0,4.987531172069826,87.28179551122194,19.950124688279303,54.86284289276808,4.987531172069826,2.493765586034913,0.0,0.0,12.468827930174564,19.950124688279303,0.0,201.99501246882792,7.481296758104738,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,99.75062344139651,24.93765586034913,4.987531172069826,59.8503740648379,0.520618556701031,4.164948453608248,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,9.975062344139651,4.987531172069826,24.93765586034913,2.493765586034913,0.0,12.468827930174564,4.987531172069826,9.975062344139651,0.0,2.493765586034913,17.456359102244388,24.93765586034913,0.0,7.481296758104738
177107,90.9090909090909,7.371007371007371,0.0,7.371007371007371,0.0,105.65110565110565,0.0,19.656019656019655,36.85503685503686,0.0,7.371007371007371,0.0,22.11302211302211,7.371007371007371,2.457002457002457,125.30712530712532,2.457002457002457,0.0,46.68304668304668,4.914004914004914,4.914004914004914,0.0,0.0,24.570024570024568,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,83.53808353808354,34.3980343980344,9.828009828009828,76.16707616707617,0.4754521963824289,3.950904392764858,0.0,4.914004914004914,2.457002457002457,4.914004914004914,9.828009828009828,0.0,2.457002457002457,9.828009828009828,0.0,41.76904176904177,2.457002457002457,29.484029484029485,2.457002457002457,4.914004914004914,49.140049140049136,2.457002457002457,2.457002457002457,0.0,2.457002457002457,4.914004914004914,31.94103194103194,2.457002457002457,14.742014742014742
179094,0.0,0.0,27.5,5.0,0.0,47.5,7.5,0.0,2.5,0.0,10.0,0.0,0.0,22.5,5.0,280.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,107.5,67.5,5.0,30.0,0.5953002610966057,4.819843342036553,0.0,2.5,0.0,2.5,2.5,0.0,2.5,5.0,5.0,0.0,2.5,5.0,2.5,0.0,2.5,0.0,5.0,0.0,0.0,2.5,2.5,0.0,0.0
179190,62.80193236714976,7.246376811594203,9.66183574879227,7.246376811594203,2.4154589371980677,72.46376811594203,0.0,4.830917874396135,4.830917874396135,4.830917874396135,4.830917874396135,0.0,12.077294685990339,31.40096618357488,2.4154589371980677,239.13043478260872,12.077294685990339,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,118.35748792270532,38.64734299516908,16.908212560386474,31.40096618357488,0.5728395061728395,4.607407407407408,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,9.66183574879227,0.0,7.246376811594203,2.4154589371980677,26.570048309178745,2.4154589371980677,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,7.246376811594203,0.0,4.830917874396135
179941,101.23456790123457,9.876543209876543,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,56.79012345679013,0.0,4.938271604938271,0.0,17.28395061728395,14.814814814814815,0.0,209.87654320987653,0.0,0.0,39.50617283950617,2.4691358024691357,4.938271604938271,0.0,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,96.29629629629629,74.07407407407408,9.876543209876543,46.91358024691358,0.5062034739454094,4.3399503722084365,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,22.22222222222222,4.938271604938271,0.0
181349,72.28915662650603,7.228915662650603,0.0,4.819277108433735,0.0,0.0,0.0,26.50602409638554,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,24.096385542168676,4.819277108433735,284.33734939759034,9.63855421686747,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,26.50602409638554,12.048192771084338,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,84.33734939759036,67.46987951807229,2.4096385542168677,36.144578313253014,0.575,4.98,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,19.27710843373494,14.457831325301205,0.0,2.4096385542168677
181539,81.68316831683168,17.32673267326733,12.376237623762377,9.900990099009901,12.376237623762377,96.53465346534654,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,14.85148514851485,0.0,212.87128712871288,4.9504950495049505,0.0,27.22772277227723,0.0,2.4752475247524752,0.0,0.0,24.752475247524753,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,91.58415841584159,47.02970297029703,4.9504950495049505,64.35643564356435,0.5703517587939698,4.603015075376884,0.0,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,19.801980198019802,17.32673267326733,0.0,2.4752475247524752
185422,102.94117647058823,4.901960784313726,2.450980392156863,7.352941176470588,4.901960784313726,93.13725490196079,0.0,44.11764705882353,12.254901960784313,0.0,9.803921568627452,0.0,22.058823529411764,19.607843137254903,0.0,147.05882352941177,4.901960784313726,2.450980392156863,26.96078431372549,4.901960784313726,4.901960784313726,0.0,4.901960784313726,12.254901960784313,4.901960784313726,2.450980392156863,0.0,7.352941176470588,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,26.96078431372549,110.29411764705883,26.96078431372549,2.450980392156863,66.17647058823529,0.504950495049505,4.28960396039604,4.901960784313726,4.901960784313726,0.0,0.0,12.254901960784313,0.0,7.352941176470588,12.254901960784313,0.0,0.0,2.450980392156863,31.862745098039213,2.450980392156863,7.352941176470588,9.803921568627452,2.450980392156863,4.901960784313726,0.0,2.450980392156863,7.352941176470588,14.705882352941176,0.0,7.352941176470588
186150,76.73267326732673,7.425742574257425,9.900990099009901,19.801980198019802,0.0,9.900990099009901,4.9504950495049505,71.78217821782178,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,19.801980198019802,14.85148514851485,2.4752475247524752,212.87128712871288,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,32.17821782178218,7.425742574257425,2.4752475247524752,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,99.00990099009901,51.980198019801975,7.425742574257425,61.88118811881188,0.5628140703517588,4.231155778894473,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,2.4752475247524752,17.32673267326733,2.4752475247524752,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,0.0
186598,23.923444976076556,28.70813397129187,78.94736842105263,0.0,4.784688995215311,57.41626794258374,7.177033492822967,31.10047846889952,7.177033492822967,16.74641148325359,0.0,2.3923444976076556,31.10047846889952,16.74641148325359,0.0,177.0334928229665,4.784688995215311,0.0,43.0622009569378,2.3923444976076556,9.569377990430622,0.0,0.0,19.138755980861244,7.177033492822967,0.0,0.0,0.0,0.0,0.0,21.5311004784689,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,86.1244019138756,52.63157894736842,11.961722488038278,45.45454545454545,0.5839598997493735,4.538847117794486,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,4.784688995215311,0.0,9.569377990430622,2.3923444976076556,21.5311004784689,4.784688995215311,0.0,45.45454545454545,0.0,0.0,0.0,4.784688995215311,9.569377990430622,14.354066985645934,4.784688995215311,9.569377990430622
188289,86.63366336633663,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,79.20792079207921,4.9504950495049505,42.07920792079208,17.32673267326733,2.4752475247524752,2.4752475247524752,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,205.44554455445544,9.900990099009901,0.0,24.752475247524753,0.0,0.0,0.0,0.0,27.22772277227723,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,76.73267326732673,59.4059405940594,0.0,69.30693069306932,0.5629820051413882,4.341902313624678,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,22.277227722772277,0.0,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,12.376237623762377
189038,83.74384236453201,12.315270935960593,22.167487684729064,4.926108374384237,4.926108374384237,68.9655172413793,7.389162561576354,27.093596059113302,7.389162561576354,7.389162561576354,4.926108374384237,0.0,7.389162561576354,12.315270935960593,4.926108374384237,209.35960591133005,9.852216748768473,0.0,24.630541871921185,4.926108374384237,2.4630541871921183,0.0,0.0,17.241379310344826,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241379310344826,113.30049261083744,56.65024630541872,4.926108374384237,56.65024630541872,0.5870646766169154,4.388059701492537,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,24.630541871921185,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,12.315270935960593,0.0,12.315270935960593
190986,73.71007371007371,4.914004914004914,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,34.3980343980344,9.828009828009828,7.371007371007371,0.0,0.0,7.371007371007371,14.742014742014742,0.0,319.4103194103194,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,103.19410319410319,51.597051597051596,2.457002457002457,34.3980343980344,0.6015424164524421,4.4832904884318765,0.0,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,4.914004914004914,2.457002457002457,12.285012285012284,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,7.371007371007371,7.371007371007371
194258,106.79611650485437,9.70873786407767,12.135922330097086,2.4271844660194173,0.0,12.135922330097086,14.563106796116505,72.81553398058252,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,21.844660194174757,14.563106796116505,0.0,235.4368932038835,7.281553398058253,2.4271844660194173,19.41747572815534,4.854368932038835,0.0,0.0,0.0,16.990291262135923,7.281553398058253,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,101.94174757281553,41.2621359223301,12.135922330097086,31.553398058252426,0.5960099750623441,4.43640897755611,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,19.41747572815534,0.0,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,9.70873786407767,0.0,2.4271844660194173
194499,106.96517412935323,9.950248756218905,7.462686567164179,0.0,2.487562189054726,92.03980099502488,7.462686567164179,44.776119402985074,4.975124378109452,2.487562189054726,4.975124378109452,0.0,27.36318407960199,9.950248756218905,0.0,159.20398009950247,2.487562189054726,2.487562189054726,32.33830845771144,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,89.55223880597015,67.16417910447761,14.925373134328359,54.72636815920398,0.5326633165829145,4.148241206030151,2.487562189054726,4.975124378109452,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,7.462686567164179,24.875621890547265,0.0,12.437810945273633,4.975124378109452,4.975124378109452,2.487562189054726,0.0,2.487562189054726,12.437810945273633,19.90049751243781,2.487562189054726,0.0
196097,63.56968215158924,17.114914425427873,34.229828850855746,4.88997555012225,4.88997555012225,12.224938875305625,9.7799511002445,51.344743276283616,9.7799511002445,2.444987775061125,0.0,4.88997555012225,2.444987775061125,7.334963325183374,2.444987775061125,261.6136919315403,7.334963325183374,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,29.339853300733495,4.88997555012225,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,95.35452322738386,41.56479217603912,4.88997555012225,51.344743276283616,0.5812182741116751,4.347715736040609,0.0,4.88997555012225,0.0,4.88997555012225,4.88997555012225,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,7.334963325183374,19.559902200489,0.0,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,9.7799511002445,2.444987775061125,12.224938875305625
196100,101.94174757281553,4.854368932038835,4.854368932038835,4.854368932038835,7.281553398058253,0.0,0.0,60.67961165048544,26.699029126213592,12.135922330097086,7.281553398058253,2.4271844660194173,24.271844660194173,7.281553398058253,2.4271844660194173,220.873786407767,4.854368932038835,0.0,43.689320388349515,2.4271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923,12.135922330097086,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,109.22330097087378,36.40776699029126,12.135922330097086,33.980582524271846,0.4841075794621027,4.061124694376528,0.0,7.281553398058253,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,14.563106796116505,16.990291262135923,9.70873786407767,0.0
19653,104.73815461346634,14.962593516209475,32.418952618453865,4.987531172069826,2.493765586034913,87.28179551122194,2.493765586034913,22.443890274314214,17.456359102244388,9.975062344139651,7.481296758104738,2.493765586034913,12.468827930174564,12.468827930174564,0.0,179.5511221945137,4.987531172069826,0.0,27.43142144638404,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,92.26932668329177,49.87531172069826,7.481296758104738,54.86284289276808,0.5470737913486005,4.073791348600509,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,19.950124688279303,2.493765586034913,4.987531172069826,17.456359102244388,2.493765586034913,4.987531172069826,0.0,9.975062344139651,9.975062344139651,27.43142144638404,0.0,7.481296758104738
198111,93.13725490196079,17.156862745098042,14.705882352941176,0.0,2.450980392156863,125.0,0.0,0.0,39.21568627450981,2.450980392156863,2.450980392156863,0.0,14.705882352941176,9.803921568627452,7.352941176470588,171.5686274509804,0.0,0.0,22.058823529411764,0.0,0.0,0.0,2.450980392156863,17.156862745098042,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,88.23529411764706,34.313725490196084,7.352941176470588,49.01960784313725,0.5641025641025641,4.087179487179487,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,4.901960784313726,7.352941176470588,0.0,7.352941176470588,7.352941176470588,31.862745098039213,0.0,0.0,24.509803921568626,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,17.156862745098042,2.450980392156863,2.450980392156863
203178,82.7250608272506,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,0.0,55.961070559610704,7.299270072992701,0.0,0.0,0.0,19.464720194647203,9.732360097323602,0.0,240.87591240875915,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,26.7639902676399,4.866180048661801,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,111.92214111922141,65.69343065693431,2.4330900243309004,38.929440389294406,0.5668316831683168,4.485148514851486,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,21.897810218978105,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,14.598540145985401,19.464720194647203,0.0,4.866180048661801
203370,98.13084112149532,9.345794392523365,11.682242990654204,7.009345794392523,2.336448598130841,67.75700934579439,7.009345794392523,49.06542056074766,9.345794392523365,2.336448598130841,11.682242990654204,7.009345794392523,28.037383177570092,4.672897196261682,0.0,163.55140186915887,9.345794392523365,0.0,9.345794392523365,0.0,0.0,0.0,2.336448598130841,16.355140186915886,18.69158878504673,2.336448598130841,2.336448598130841,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,107.4766355140187,28.037383177570092,4.672897196261682,60.74766355140187,0.48333333333333334,4.088095238095238,2.336448598130841,0.0,2.336448598130841,0.0,11.682242990654204,0.0,4.672897196261682,4.672897196261682,2.336448598130841,2.336448598130841,9.345794392523365,30.373831775700936,4.672897196261682,2.336448598130841,11.682242990654204,4.672897196261682,0.0,0.0,14.018691588785046,11.682242990654204,16.355140186915886,0.0,4.672897196261682
20357,82.7250608272506,2.4330900243309004,0.0,4.866180048661801,0.0,92.45742092457421,2.4330900243309004,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,0.0,12.165450121654501,12.165450121654501,0.0,197.08029197080293,4.866180048661801,7.299270072992701,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,26.7639902676399,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464720194647203,116.78832116788321,65.69343065693431,4.866180048661801,34.0632603406326,0.5207823960880196,4.273838630806846,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,0.0,17.0316301703163,7.299270072992701,17.0316301703163,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,0.0,2.4330900243309004
208784,66.99751861042184,14.88833746898263,0.0,0.0,0.0,0.0,0.0,39.702233250620345,19.851116625310173,4.962779156327543,2.4813895781637716,0.0,19.851116625310173,17.3697270471464,0.0,218.36228287841192,24.81389578163772,0.0,29.77667493796526,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,106.69975186104217,52.10918114143921,2.4813895781637716,52.10918114143921,0.525,4.7225,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,2.4813895781637716,17.3697270471464,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,12.40694789081886,9.925558312655086,12.40694789081886,7.444168734491315
