doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
261295,61.64383561643835,0.0,18.2648401826484,2.28310502283105,0.0,45.662100456621005,0.0,18.2648401826484,9.1324200913242,4.5662100456621,2.28310502283105,0.0,11.415525114155251,6.8493150684931505,0.0,342.4657534246575,0.0,0.0,15.981735159817351,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,6.8493150684931505,70.77625570776256,66.21004566210046,4.5662100456621,77.6255707762557,0.7621247113163973,4.7921478060046185,4.5662100456621,2.28310502283105,0.0,4.5662100456621,13.698630136986301,0.0,4.5662100456621,6.8493150684931505,0.0,0.0,2.28310502283105,15.981735159817351,2.28310502283105,0.0,9.1324200913242,0.0,0.0,0.0,0.0,0.0,11.415525114155251,0.0,9.1324200913242
262495,32.418952618453865,0.0,24.93765586034913,0.0,0.0,7.481296758104738,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,0.0,4.987531172069826,22.443890274314214,2.493765586034913,463.84039900249377,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,54.86284289276808,79.80049875311721,0.0,49.87531172069826,0.8740554156171285,5.740554156171284,4.987531172069826,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0
262629,116.04938271604938,0.0,24.691358024691358,9.876543209876543,0.0,111.1111111111111,12.345679012345679,56.79012345679013,0.0,9.876543209876543,0.0,0.0,9.876543209876543,9.876543209876543,0.0,165.4320987654321,4.938271604938271,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,17.28395061728395,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,98.76543209876543,41.97530864197531,0.0,76.54320987654322,0.5100502512562815,3.9271356783919598,0.0,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,0.0,4.938271604938271,4.938271604938271,0.0,0.0,17.28395061728395,24.691358024691358,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,4.938271604938271
264230,59.95203836930456,11.990407673860911,11.990407673860911,7.194244604316547,4.796163069544364,11.990407673860911,9.592326139088728,76.73860911270982,11.990407673860911,4.796163069544364,2.398081534772182,0.0,19.184652278177456,7.194244604316547,7.194244604316547,201.4388489208633,4.796163069544364,0.0,16.786570743405274,0.0,4.796163069544364,0.0,2.398081534772182,11.990407673860911,4.796163069544364,0.0,4.796163069544364,4.796163069544364,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,9.592326139088728,122.3021582733813,62.35011990407674,0.0,69.54436450839329,0.5463414634146342,4.385365853658537,0.0,7.194244604316547,0.0,2.398081534772182,2.398081534772182,0.0,14.388489208633095,4.796163069544364,0.0,14.388489208633095,0.0,16.786570743405274,0.0,2.398081534772182,16.786570743405274,0.0,0.0,0.0,2.398081534772182,7.194244604316547,11.990407673860911,0.0,4.796163069544364
264543,63.41463414634146,14.634146341463415,9.75609756097561,12.195121951219512,4.878048780487805,36.58536585365854,9.75609756097561,9.75609756097561,19.51219512195122,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,353.6585365853658,9.75609756097561,0.0,17.073170731707318,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,41.463414634146346,51.21951219512195,9.75609756097561,60.97560975609756,0.7736318407960199,5.067164179104478,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,12.195121951219512,4.878048780487805,14.634146341463415,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,7.317073170731708
266414,95.1219512195122,7.317073170731708,12.195121951219512,7.317073170731708,2.4390243902439024,12.195121951219512,4.878048780487805,70.73170731707316,2.4390243902439024,4.878048780487805,7.317073170731708,2.4390243902439024,17.073170731707318,12.195121951219512,4.878048780487805,207.3170731707317,2.4390243902439024,0.0,21.95121951219512,0.0,0.0,0.0,0.0,24.390243902439025,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,87.80487804878048,51.21951219512195,0.0,78.04878048780488,0.5728643216080402,4.324120603015075,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,0.0,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,0.0,26.829268292682926,0.0,0.0,0.0,0.0,7.317073170731708,12.195121951219512,0.0,24.390243902439025
270168,41.860465116279066,2.3255813953488373,16.27906976744186,4.651162790697675,2.3255813953488373,4.651162790697675,0.0,51.16279069767442,13.953488372093023,0.0,4.651162790697675,0.0,11.627906976744185,2.3255813953488373,0.0,313.95348837209303,6.976744186046512,0.0,16.27906976744186,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,6.976744186046512,0.0,6.976744186046512,6.976744186046512,6.976744186046512,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,6.976744186046512,102.32558139534883,81.39534883720931,4.651162790697675,44.18604651162791,0.6546762589928058,4.721822541966427,0.0,2.3255813953488373,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,9.30232558139535,2.3255813953488373,0.0,11.627906976744185,0.0,9.30232558139535,2.3255813953488373,2.3255813953488373,6.976744186046512,0.0,0.0,0.0,2.3255813953488373,4.651162790697675,6.976744186046512,0.0,0.0
271508,0.0,5.063291139240507,108.86075949367088,7.594936708860759,2.5316455696202533,78.48101265822785,7.594936708860759,35.44303797468355,10.126582278481013,5.063291139240507,5.063291139240507,2.5316455696202533,22.78481012658228,15.189873417721518,5.063291139240507,154.43037974683543,2.5316455696202533,0.0,35.44303797468355,2.5316455696202533,2.5316455696202533,0.0,2.5316455696202533,30.379746835443036,7.594936708860759,0.0,0.0,0.0,2.5316455696202533,0.0,5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,12.658227848101266,96.20253164556962,37.9746835443038,7.594936708860759,78.48101265822785,0.5963541666666666,4.2109375,0.0,2.5316455696202533,5.063291139240507,2.5316455696202533,15.189873417721518,0.0,2.5316455696202533,7.594936708860759,2.5316455696202533,2.5316455696202533,0.0,32.911392405063296,5.063291139240507,0.0,25.31645569620253,0.0,2.5316455696202533,0.0,0.0,5.063291139240507,10.126582278481013,0.0,10.126582278481013
271840,110.29411764705883,9.803921568627452,12.254901960784313,7.352941176470588,0.0,7.352941176470588,0.0,63.725490196078425,14.705882352941176,4.901960784313726,9.803921568627452,4.901960784313726,17.156862745098042,29.41176470588235,0.0,245.09803921568627,2.450980392156863,0.0,17.156862745098042,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,4.901960784313726,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,105.3921568627451,41.666666666666664,0.0,53.92156862745098,0.6138613861386139,4.584158415841584,0.0,2.450980392156863,0.0,0.0,9.803921568627452,0.0,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,12.254901960784313,9.803921568627452,2.450980392156863
272265,74.5920745920746,4.662004662004662,9.324009324009324,4.662004662004662,0.0,0.0,0.0,39.62703962703962,2.331002331002331,2.331002331002331,0.0,0.0,4.662004662004662,13.986013986013987,0.0,396.2703962703963,2.331002331002331,0.0,4.662004662004662,0.0,2.331002331002331,0.0,0.0,6.993006993006993,13.986013986013987,2.331002331002331,4.662004662004662,4.662004662004662,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,9.324009324009324,90.9090909090909,67.5990675990676,4.662004662004662,30.303030303030305,0.7446808510638298,5.319148936170213,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,16.317016317016318,2.331002331002331,2.331002331002331,2.331002331002331,2.331002331002331,0.0,0.0,0.0,6.993006993006993,18.64801864801865,0.0,2.331002331002331
273067,76.92307692307693,7.444168734491315,12.40694789081886,4.962779156327543,0.0,12.40694789081886,0.0,59.55334987593052,14.88833746898263,12.40694789081886,7.444168734491315,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,275.43424317617865,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,101.73697270471465,62.03473945409429,0.0,44.66501240694789,0.6265984654731458,4.6521739130434785,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,12.40694789081886,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,4.962779156327543,7.444168734491315
274581,84.66819221967964,16.018306636155607,11.441647597254004,2.288329519450801,0.0,6.864988558352402,0.0,38.901601830663616,4.576659038901602,2.288329519450801,2.288329519450801,2.288329519450801,6.864988558352402,16.018306636155607,2.288329519450801,340.9610983981693,2.288329519450801,0.0,13.729977116704804,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,0.0,9.153318077803204,61.784897025171624,54.919908466819216,6.864988558352402,57.20823798627003,0.7688787185354691,5.290617848970252,0.0,4.576659038901602,0.0,4.576659038901602,4.576659038901602,0.0,4.576659038901602,0.0,0.0,2.288329519450801,9.153318077803204,16.018306636155607,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,4.576659038901602,4.576659038901602,9.153318077803204,2.288329519450801,4.576659038901602
277863,119.40298507462687,0.0,7.462686567164179,12.437810945273633,4.975124378109452,2.487562189054726,4.975124378109452,126.86567164179105,9.950248756218905,12.437810945273633,4.975124378109452,0.0,14.925373134328359,12.437810945273633,0.0,171.6417910447761,0.0,0.0,42.28855721393035,0.0,2.487562189054726,0.0,0.0,29.850746268656717,17.412935323383085,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,19.90049751243781,89.55223880597015,7.462686567164179,9.950248756218905,84.5771144278607,0.5164556962025316,4.263291139240506,0.0,0.0,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,9.950248756218905,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,9.950248756218905,17.412935323383085,0.0,9.950248756218905
278851,64.90384615384616,7.211538461538462,16.826923076923077,4.807692307692308,2.403846153846154,28.846153846153847,0.0,7.211538461538462,14.423076923076923,2.403846153846154,2.403846153846154,0.0,9.615384615384617,7.211538461538462,4.807692307692308,391.8269230769231,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,2.403846153846154,4.807692307692308,2.403846153846154,2.403846153846154,7.211538461538462,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,52.88461538461539,84.13461538461539,0.0,60.09615384615385,0.8164251207729468,5.241545893719807,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,9.615384615384617,4.807692307692308,0.0
278854,26.19047619047619,0.0,45.238095238095234,2.3809523809523814,0.0,28.57142857142857,2.3809523809523814,16.666666666666668,7.142857142857142,2.3809523809523814,0.0,0.0,4.761904761904763,19.04761904761905,0.0,409.5238095238095,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,0.0,9.523809523809526,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,9.523809523809526,40.47619047619048,57.14285714285714,4.761904761904763,69.04761904761905,0.8771084337349397,5.216867469879518,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,0.0,7.142857142857142,0.0,0.0,2.3809523809523814,2.3809523809523814,21.428571428571427,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814
278856,9.111617312072893,0.0,27.33485193621868,6.83371298405467,2.277904328018223,9.111617312072893,6.83371298405467,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,4.555808656036446,34.16856492027335,0.0,462.4145785876993,2.277904328018223,0.0,13.66742596810934,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,2.277904328018223,36.44646924829157,79.72665148063781,4.555808656036446,47.83599088838269,0.9174311926605505,5.736238532110092,6.83371298405467,0.0,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,11.389521640091116,0.0,4.555808656036446,2.277904328018223,20.50113895216401,9.111617312072893,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223
280494,16.241299303944317,0.0,11.600928074245939,2.320185614849188,4.640371229698376,6.960556844547564,0.0,2.320185614849188,0.0,2.320185614849188,0.0,0.0,2.320185614849188,34.80278422273782,0.0,508.12064965197214,0.0,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,0.0,4.640371229698376,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,44.08352668213457,76.5661252900232,0.0,41.76334106728538,0.9341176470588235,5.778823529411765,2.320185614849188,2.320185614849188,0.0,2.320185614849188,2.320185614849188,2.320185614849188,2.320185614849188,0.0,0.0,2.320185614849188,2.320185614849188,13.921113689095128,4.640371229698376,0.0,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,2.320185614849188
28121,31.963470319634702,0.0,13.698630136986301,6.8493150684931505,2.28310502283105,11.415525114155251,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,9.1324200913242,31.963470319634702,4.5662100456621,525.1141552511416,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,25.11415525114155,75.34246575342465,0.0,38.81278538812785,0.9513888888888888,5.773148148148148,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,18.2648401826484,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0
282163,69.4789081885856,4.962779156327543,19.851116625310173,4.962779156327543,2.4813895781637716,4.962779156327543,2.4813895781637716,69.4789081885856,9.925558312655086,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,7.444168734491315,290.32258064516134,2.4813895781637716,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,64.51612903225806,57.07196029776674,9.925558312655086,64.51612903225806,0.6987341772151898,5.020253164556962,0.0,4.962779156327543,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,4.962779156327543,12.40694789081886,0.0,4.962779156327543,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,9.925558312655086
283302,24.096385542168676,0.0,9.63855421686747,7.228915662650603,2.4096385542168677,0.0,0.0,16.867469879518072,4.819277108433735,0.0,0.0,0.0,4.819277108433735,36.144578313253014,0.0,493.9759036144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,7.228915662650603,12.048192771084338,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,40.96385542168675,91.56626506024097,0.0,57.83132530120482,0.9301204819277108,6.226506024096386,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0
284868,101.48514851485149,0.0,34.65346534653466,7.425742574257425,4.9504950495049505,86.63366336633663,12.376237623762377,34.65346534653466,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,19.801980198019802,12.376237623762377,0.0,175.74257425742573,9.900990099009901,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,81.68316831683168,54.45544554455446,0.0,76.73267326732673,0.5606060606060606,4.1767676767676765,0.0,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,22.277227722772277,29.7029702970297,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,7.425742574257425
28494,52.51141552511415,0.0,15.981735159817351,9.1324200913242,2.28310502283105,2.28310502283105,0.0,36.5296803652968,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,25.11415525114155,2.28310502283105,474.8858447488584,2.28310502283105,0.0,9.1324200913242,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,59.3607305936073,79.90867579908675,2.28310502283105,45.662100456621005,0.8692660550458715,5.610091743119266,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,9.1324200913242,2.28310502283105,0.0
2853,110.83743842364532,9.852216748768473,17.241379310344826,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,54.187192118226605,22.167487684729064,7.389162561576354,9.852216748768473,0.0,14.778325123152708,19.704433497536947,0.0,243.8423645320197,4.926108374384237,0.0,29.556650246305416,2.4630541871921183,4.926108374384237,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241379310344826,71.42857142857143,24.630541871921185,4.926108374384237,41.87192118226601,0.548051948051948,4.402597402597403,0.0,7.389162561576354,0.0,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,4.926108374384237,22.167487684729064,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,7.389162561576354
286398,74.34052757793765,11.990407673860911,16.786570743405274,2.398081534772182,2.398081534772182,52.75779376498801,4.796163069544364,26.378896882494004,9.592326139088728,2.398081534772182,2.398081534772182,0.0,40.7673860911271,16.786570743405274,2.398081534772182,213.42925659472422,2.398081534772182,4.796163069544364,40.7673860911271,4.796163069544364,0.0,0.0,0.0,16.786570743405274,0.0,0.0,2.398081534772182,0.0,7.194244604316547,4.796163069544364,16.786570743405274,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,9.592326139088728,95.92326139088729,50.35971223021583,4.796163069544364,69.54436450839329,0.5912408759124088,4.7128953771289535,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,9.592326139088728,4.796163069544364,0.0,16.786570743405274,2.398081534772182,16.786570743405274,0.0,0.0,14.388489208633095,0.0,0.0,0.0,7.194244604316547,14.388489208633095,9.592326139088728,0.0,14.388489208633095
286595,22.332506203473944,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,44.66501240694789,0.0,630.272952853598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,44.66501240694789,0.0,14.88833746898263,0.9649122807017544,5.857142857142857,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0
286626,34.0632603406326,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,525.5474452554745,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,51.09489051094891,80.2919708029197,0.0,36.4963503649635,0.9075425790754258,5.746958637469587,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286840,74.6987951807229,4.819277108433735,12.048192771084338,7.228915662650603,2.4096385542168677,2.4096385542168677,2.4096385542168677,31.32530120481928,4.819277108433735,4.819277108433735,0.0,0.0,9.63855421686747,14.457831325301205,4.819277108433735,332.5301204819277,4.819277108433735,0.0,9.63855421686747,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,12.048192771084338,79.51807228915662,65.06024096385542,2.4096385542168677,69.87951807228916,0.7658536585365854,5.124390243902439,2.4096385542168677,4.819277108433735,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,16.867469879518072,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,7.228915662650603,0.0,2.4096385542168677
288048,96.85230024213075,7.263922518159807,0.0,4.842615012106537,4.842615012106537,0.0,0.0,19.37046004842615,16.949152542372882,2.4213075060532687,2.4213075060532687,0.0,31.476997578692497,31.476997578692497,2.4213075060532687,242.13075060532688,7.263922518159807,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,0.0,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,0.0,29.055690072639226,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,118.64406779661017,58.11138014527845,0.0,41.16222760290557,0.5310173697270472,4.841191066997519,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,0.0,14.527845036319613,12.106537530266344,2.4213075060532687,7.263922518159807
29016,66.66666666666667,4.938271604938271,66.66666666666667,4.938271604938271,2.4691358024691357,108.64197530864197,37.03703703703704,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,2.4691358024691357,19.753086419753085,9.876543209876543,2.4691358024691357,175.30864197530866,4.938271604938271,0.0,34.5679012345679,0.0,7.407407407407407,0.0,2.4691358024691357,27.160493827160494,7.407407407407407,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,79.01234567901234,46.91358024691358,4.938271604938271,34.5679012345679,0.5050251256281407,3.9321608040201004,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,17.28395061728395,0.0,0.0,4.938271604938271,34.5679012345679,2.4691358024691357,7.407407407407407,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,22.22222222222222,0.0,12.345679012345679
291500,79.80049875311721,14.962593516209475,2.493765586034913,4.987531172069826,0.0,57.356608478803,0.0,37.406483790523694,0.0,2.493765586034913,2.493765586034913,0.0,22.443890274314214,12.468827930174564,0.0,236.9077306733167,2.493765586034913,0.0,27.43142144638404,0.0,0.0,2.493765586034913,0.0,27.43142144638404,9.975062344139651,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,104.73815461346634,34.912718204488776,7.481296758104738,54.86284289276808,0.5115681233933161,4.136246786632391,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,9.975062344139651,0.0,0.0,7.481296758104738,4.987531172069826,14.962593516209475,2.493765586034913,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,4.987531172069826
