doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SN22,24.81389578163772,14.88833746898263,114.14392059553349,2.4813895781637716,12.40694789081886,76.92307692307693,19.851116625310173,14.88833746898263,42.183622828784124,7.444168734491315,2.4813895781637716,4.962779156327543,7.444168734491315,19.851116625310173,2.4813895781637716,121.58808933002481,2.4813895781637716,0.0,52.10918114143921,4.962779156327543,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,79.40446650124069,34.7394540942928,14.88833746898263,96.77419354838709,0.52,4.056,0.0,0.0,2.4813895781637716,0.0,24.81389578163772,2.4813895781637716,7.444168734491315,9.925558312655086,2.4813895781637716,4.962779156327543,2.4813895781637716,52.10918114143921,2.4813895781637716,0.0,69.4789081885856,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,24.81389578163772,0.0,12.40694789081886
SN2R,14.669926650366747,7.334963325183374,114.91442542787286,0.0,9.7799511002445,78.239608801956,17.114914425427873,7.334963325183374,48.8997555012225,9.7799511002445,7.334963325183374,2.444987775061125,39.119804400978,4.88997555012225,0.0,139.3643031784841,2.444987775061125,0.0,53.78973105134474,2.444987775061125,0.0,0.0,9.7799511002445,19.559902200489,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,12.224938875305625,88.0195599022005,9.7799511002445,9.7799511002445,105.13447432762835,0.4497354497354497,3.687830687830688,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,9.7799511002445,22.004889975550125,2.444987775061125,2.444987775061125,7.334963325183374,36.674816625916876,9.7799511002445,2.444987775061125,75.79462102689487,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,22.004889975550125,0.0,24.44987775061125
SNBD,17.073170731707318,17.073170731707318,136.58536585365854,2.4390243902439024,0.0,85.3658536585366,24.390243902439025,9.75609756097561,48.78048780487805,9.75609756097561,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,126.82926829268293,14.634146341463415,0.0,53.65853658536585,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,19.51219512195122,82.92682926829269,19.51219512195122,7.317073170731708,85.3658536585366,0.5257452574525745,3.7425474254742546,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,0.0,9.75609756097561,17.073170731707318,0.0,2.4390243902439024,2.4390243902439024,24.390243902439025,0.0,0.0,97.5609756097561,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,12.195121951219512,0.0,29.26829268292683
SNCM,56.511056511056516,17.1990171990172,120.39312039312038,0.0,9.828009828009828,83.53808353808354,29.484029484029485,31.94103194103194,14.742014742014742,7.371007371007371,9.828009828009828,2.457002457002457,4.914004914004914,0.0,0.0,127.76412776412776,9.828009828009828,0.0,63.88206388206388,0.0,0.0,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,49.140049140049136,31.94103194103194,12.285012285012284,117.93611793611794,0.47043010752688175,3.567204301075269,0.0,0.0,0.0,0.0,31.94103194103194,7.371007371007371,4.914004914004914,0.0,0.0,9.828009828009828,9.828009828009828,36.85503685503686,0.0,0.0,85.995085995086,4.914004914004914,0.0,0.0,7.371007371007371,12.285012285012284,17.1990171990172,0.0,31.94103194103194
SNDW,39.900249376558605,9.975062344139651,97.25685785536159,2.493765586034913,0.0,57.356608478803,32.418952618453865,32.418952618453865,39.900249376558605,17.456359102244388,9.975062344139651,4.987531172069826,17.456359102244388,0.0,0.0,177.05735660847878,7.481296758104738,0.0,42.394014962593516,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,69.82543640897755,27.43142144638404,7.481296758104738,64.83790523690773,0.46524064171123,3.6336898395721926,0.0,0.0,4.987531172069826,0.0,14.962593516209475,0.0,4.987531172069826,7.481296758104738,2.493765586034913,4.987531172069826,7.481296758104738,47.38154613466334,0.0,0.0,59.8503740648379,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,24.93765586034913,0.0,22.443890274314214
SNMN,37.03703703703704,24.691358024691358,116.04938271604938,0.0,2.4691358024691357,88.88888888888889,32.098765432098766,9.876543209876543,39.50617283950617,19.753086419753085,0.0,9.876543209876543,14.814814814814815,0.0,4.938271604938271,125.92592592592591,4.938271604938271,0.0,51.85185185185185,2.4691358024691357,0.0,0.0,7.407407407407407,27.160493827160494,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,64.19753086419753,12.345679012345679,19.753086419753085,69.1358024691358,0.5289256198347108,3.790633608815427,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,24.691358024691358,2.4691358024691357,39.50617283950617,0.0,0.0,101.23456790123457,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,7.407407407407407
SNPA,58.53658536585366,24.390243902439025,65.85365853658537,4.878048780487805,2.4390243902439024,80.48780487804878,7.317073170731708,7.317073170731708,29.26829268292683,12.195121951219512,0.0,0.0,7.317073170731708,0.0,4.878048780487805,180.48780487804876,0.0,4.878048780487805,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,78.04878048780488,9.75609756097561,0.0,95.1219512195122,0.5169712793733682,3.7571801566579635,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,41.463414634146346,0.0,0.0,51.21951219512195,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,19.51219512195122,0.0,21.95121951219512
SNRQ,14.285714285714285,26.19047619047619,130.95238095238096,2.3809523809523814,7.142857142857142,102.38095238095238,19.04761904761905,2.3809523809523814,47.61904761904761,11.904761904761903,7.142857142857142,7.142857142857142,11.904761904761903,2.3809523809523814,7.142857142857142,126.19047619047619,2.3809523809523814,0.0,54.76190476190476,0.0,0.0,0.0,4.761904761904763,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,78.57142857142857,33.333333333333336,19.04761904761905,92.85714285714286,0.4583333333333333,3.984375,0.0,0.0,7.142857142857142,0.0,9.523809523809526,0.0,4.761904761904763,14.285714285714285,0.0,7.142857142857142,2.3809523809523814,61.904761904761905,0.0,0.0,85.71428571428571,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,38.0952380952381,0.0,14.285714285714285
SNXL,26.89486552567237,14.669926650366747,97.799511002445,0.0,4.88997555012225,51.344743276283616,29.339853300733495,22.004889975550125,14.669926650366747,12.224938875305625,0.0,4.88997555012225,26.89486552567237,17.114914425427873,12.224938875305625,156.479217603912,4.88997555012225,0.0,34.229828850855746,0.0,2.444987775061125,0.0,2.444987775061125,31.78484107579462,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,75.79462102689487,51.344743276283616,9.7799511002445,88.0195599022005,0.5751295336787565,4.603626943005182,0.0,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225,7.334963325183374,0.0,4.88997555012225,7.334963325183374,29.339853300733495,0.0,0.0,56.23471882640587,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,14.669926650366747,0.0,17.114914425427873
SP62,81.2807881773399,9.852216748768473,68.9655172413793,0.0,4.926108374384237,68.9655172413793,39.40886699507389,14.778325123152708,44.33497536945813,12.315270935960593,7.389162561576354,2.4630541871921183,14.778325123152708,0.0,0.0,160.0985221674877,4.926108374384237,0.0,56.65024630541872,0.0,0.0,0.0,4.926108374384237,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,61.576354679802954,27.093596059113302,4.926108374384237,93.59605911330048,0.45897435897435895,3.769230769230769,0.0,2.4630541871921183,7.389162561576354,0.0,17.241379310344826,4.926108374384237,2.4630541871921183,9.852216748768473,2.4630541871921183,4.926108374384237,2.4630541871921183,59.11330049261083,2.4630541871921183,0.0,39.40886699507389,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,22.167487684729064,0.0,14.778325123152708
SP67,42.5,2.5,110.0,0.0,5.0,52.5,35.0,20.0,45.0,10.0,7.5,5.0,17.5,2.5,5.0,167.5,5.0,0.0,60.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,102.5,42.5,17.5,85.0,0.5324324324324324,4.1378378378378375,0.0,0.0,5.0,0.0,17.5,0.0,7.5,5.0,2.5,2.5,2.5,40.0,0.0,0.0,75.0,0.0,0.0,0.0,10.0,2.5,12.5,0.0,20.0
SP6E,17.0316301703163,12.165450121654501,126.52068126520682,7.299270072992701,4.866180048661801,119.2214111922141,14.598540145985401,9.732360097323602,19.464720194647203,12.165450121654501,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,4.866180048661801,143.5523114355231,7.299270072992701,0.0,68.1265206812652,4.866180048661801,0.0,0.0,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,58.394160583941606,29.197080291970803,17.0316301703163,116.78832116788321,0.5146666666666667,3.64,0.0,0.0,0.0,0.0,26.7639902676399,2.4330900243309004,9.732360097323602,12.165450121654501,0.0,12.165450121654501,2.4330900243309004,31.630170316301705,2.4330900243309004,4.866180048661801,87.59124087591242,0.0,0.0,0.0,4.866180048661801,4.866180048661801,19.464720194647203,2.4330900243309004,21.897810218978105
SPHZ,39.21568627450981,12.254901960784313,88.23529411764706,4.901960784313726,2.450980392156863,68.62745098039217,14.705882352941176,17.156862745098042,31.862745098039213,9.803921568627452,0.0,2.450980392156863,19.607843137254903,4.901960784313726,4.901960784313726,169.11764705882354,9.803921568627452,0.0,41.666666666666664,0.0,0.0,0.0,2.450980392156863,22.058823529411764,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,78.43137254901961,44.11764705882353,4.901960784313726,85.7843137254902,0.5078947368421053,3.9,2.450980392156863,0.0,4.901960784313726,0.0,14.705882352941176,0.0,12.254901960784313,4.901960784313726,2.450980392156863,7.352941176470588,9.803921568627452,49.01960784313725,0.0,0.0,61.27450980392157,0.0,0.0,0.0,12.254901960784313,2.450980392156863,17.156862745098042,2.450980392156863,4.901960784313726
SQ2D,17.073170731707318,26.829268292682926,129.26829268292684,2.4390243902439024,9.75609756097561,73.17073170731707,17.073170731707318,7.317073170731708,56.09756097560976,7.317073170731708,2.4390243902439024,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,141.46341463414632,26.829268292682926,0.0,51.21951219512195,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,73.17073170731707,29.26829268292683,9.75609756097561,68.29268292682927,0.4604904632152589,3.670299727520436,0.0,7.317073170731708,0.0,0.0,17.073170731707318,0.0,7.317073170731708,2.4390243902439024,0.0,7.317073170731708,4.878048780487805,41.463414634146346,0.0,0.0,100.0,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,19.51219512195122,0.0,9.75609756097561
SQ6L,32.5,2.5,130.0,0.0,7.5,90.0,20.0,10.0,32.5,12.5,2.5,5.0,40.0,7.5,2.5,172.5,5.0,0.0,65.0,5.0,2.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,105.0,42.5,12.5,95.0,0.4854111405835544,4.16710875331565,2.5,0.0,2.5,0.0,20.0,0.0,7.5,10.0,0.0,0.0,7.5,52.5,2.5,0.0,57.5,5.0,0.0,0.0,2.5,7.5,20.0,0.0,15.0
SQG4,7.177033492822967,14.354066985645934,114.83253588516747,2.3923444976076556,4.784688995215311,88.51674641148325,28.70813397129187,19.138755980861244,38.27751196172249,7.177033492822967,4.784688995215311,2.3923444976076556,9.569377990430622,4.784688995215311,0.0,93.30143540669856,2.3923444976076556,0.0,64.5933014354067,2.3923444976076556,0.0,0.0,2.3923444976076556,28.70813397129187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,71.77033492822966,23.923444976076556,16.74641148325359,110.04784688995215,0.45691906005221933,3.6736292428198434,0.0,0.0,4.784688995215311,4.784688995215311,33.49282296650718,0.0,2.3923444976076556,4.784688995215311,0.0,33.49282296650718,0.0,57.41626794258374,0.0,0.0,83.73205741626795,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,28.70813397129187,0.0,14.354066985645934
SQTU,71.42857142857143,27.093596059113302,108.37438423645321,2.4630541871921183,7.389162561576354,91.13300492610837,64.03940886699507,0.0,17.241379310344826,14.778325123152708,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,0.0,115.76354679802955,4.926108374384237,0.0,32.01970443349754,0.0,2.4630541871921183,0.0,4.926108374384237,36.94581280788178,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,36.94581280788178,17.241379310344826,4.926108374384237,108.37438423645321,0.41114058355437666,3.570291777188329,0.0,4.926108374384237,0.0,0.0,17.241379310344826,0.0,7.389162561576354,17.241379310344826,0.0,0.0,17.241379310344826,51.724137931034484,2.4630541871921183,0.0,66.50246305418719,7.389162561576354,0.0,0.0,7.389162561576354,0.0,22.167487684729064,0.0,32.01970443349754
SR3P,69.1358024691358,4.938271604938271,79.01234567901234,2.4691358024691357,0.0,41.97530864197531,44.44444444444444,34.5679012345679,32.098765432098766,12.345679012345679,4.938271604938271,4.938271604938271,27.160493827160494,4.938271604938271,4.938271604938271,150.6172839506173,2.4691358024691357,0.0,69.1358024691358,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,88.88888888888889,17.28395061728395,17.28395061728395,103.7037037037037,0.4960835509138381,3.976501305483029,0.0,0.0,0.0,2.4691358024691357,27.160493827160494,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,0.0,0.0,46.91358024691358,0.0,0.0,54.32098765432099,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,22.22222222222222,0.0,22.22222222222222
SR7C,39.50617283950617,7.407407407407407,88.88888888888889,4.938271604938271,2.4691358024691357,98.76543209876543,4.938271604938271,0.0,24.691358024691358,9.876543209876543,9.876543209876543,4.938271604938271,12.345679012345679,4.938271604938271,9.876543209876543,118.51851851851852,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,41.97530864197531,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,46.91358024691358,17.28395061728395,4.938271604938271,116.04938271604938,0.4498714652956298,3.7712082262210798,0.0,2.4691358024691357,7.407407407407407,0.0,27.160493827160494,2.4691358024691357,9.876543209876543,9.876543209876543,2.4691358024691357,0.0,7.407407407407407,41.97530864197531,2.4691358024691357,0.0,39.50617283950617,4.938271604938271,0.0,0.0,9.876543209876543,0.0,17.28395061728395,0.0,27.160493827160494
SR8N,73.17073170731707,9.75609756097561,92.6829268292683,0.0,2.4390243902439024,100.0,14.634146341463415,19.51219512195122,46.34146341463415,12.195121951219512,7.317073170731708,7.317073170731708,21.95121951219512,2.4390243902439024,4.878048780487805,153.65853658536585,9.75609756097561,0.0,41.463414634146346,0.0,0.0,0.0,4.878048780487805,29.26829268292683,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,63.41463414634146,39.02439024390244,7.317073170731708,58.53658536585366,0.45384615384615384,3.6384615384615384,0.0,0.0,2.4390243902439024,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,9.75609756097561,2.4390243902439024,2.4390243902439024,4.878048780487805,39.02439024390244,0.0,0.0,48.78048780487805,2.4390243902439024,0.0,0.0,12.195121951219512,2.4390243902439024,21.95121951219512,0.0,9.75609756097561
SR8V,43.373493975903614,9.63855421686747,110.8433734939759,0.0,9.63855421686747,81.9277108433735,9.63855421686747,26.50602409638554,28.91566265060241,9.63855421686747,2.4096385542168677,2.4096385542168677,28.91566265060241,0.0,7.228915662650603,144.57831325301206,7.228915662650603,0.0,55.42168674698795,0.0,0.0,0.0,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,98.79518072289156,28.91566265060241,16.867469879518072,127.71084337349397,0.5456919060052219,4.073107049608355,0.0,0.0,2.4096385542168677,0.0,24.096385542168676,4.819277108433735,4.819277108433735,2.4096385542168677,2.4096385542168677,4.819277108433735,9.63855421686747,40.96385542168675,2.4096385542168677,0.0,74.6987951807229,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,21.686746987951807,0.0,21.686746987951807
SRBZ,17.114914425427873,34.229828850855746,124.69437652811736,2.444987775061125,9.7799511002445,78.239608801956,19.559902200489,17.114914425427873,24.44987775061125,7.334963325183374,7.334963325183374,2.444987775061125,7.334963325183374,0.0,0.0,171.14914425427875,4.88997555012225,0.0,39.119804400978,0.0,2.444987775061125,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,9.7799511002445,7.334963325183374,7.334963325183374,75.79462102689487,9.7799511002445,4.88997555012225,68.45965770171149,0.5026041666666666,3.8411458333333335,0.0,0.0,0.0,0.0,17.114914425427873,2.444987775061125,4.88997555012225,9.7799511002445,0.0,0.0,7.334963325183374,34.229828850855746,0.0,0.0,61.12469437652811,0.0,0.0,0.0,12.224938875305625,2.444987775061125,19.559902200489,0.0,12.224938875305625
SRCA,44.11764705882353,12.254901960784313,105.3921568627451,0.0,9.803921568627452,110.29411764705883,14.705882352941176,4.901960784313726,31.862745098039213,9.803921568627452,7.352941176470588,7.352941176470588,19.607843137254903,0.0,4.901960784313726,129.90196078431373,7.352941176470588,0.0,36.76470588235294,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,58.8235294117647,22.058823529411764,4.901960784313726,110.29411764705883,0.4421052631578947,3.6736842105263157,4.901960784313726,4.901960784313726,9.803921568627452,0.0,22.058823529411764,0.0,9.803921568627452,0.0,0.0,4.901960784313726,2.450980392156863,61.27450980392157,0.0,0.0,61.27450980392157,0.0,0.0,2.450980392156863,7.352941176470588,0.0,14.705882352941176,0.0,17.156862745098042
SRCD,32.17821782178218,4.9504950495049505,128.7128712871287,7.425742574257425,9.900990099009901,103.96039603960395,27.22772277227723,2.4752475247524752,19.801980198019802,9.900990099009901,7.425742574257425,4.9504950495049505,44.554455445544555,2.4752475247524752,2.4752475247524752,111.38613861386139,0.0,0.0,49.504950495049506,0.0,0.0,0.0,4.9504950495049505,32.17821782178218,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,71.78217821782178,14.85148514851485,9.900990099009901,163.36633663366337,0.49732620320855614,3.8689839572192515,0.0,0.0,0.0,0.0,29.7029702970297,0.0,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,42.07920792079208,2.4752475247524752,0.0,69.30693069306932,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,24.752475247524753,0.0,22.277227722772277
SRNC,9.876543209876543,14.814814814814815,120.98765432098766,0.0,4.938271604938271,98.76543209876543,7.407407407407407,29.62962962962963,7.407407407407407,14.814814814814815,7.407407407407407,14.814814814814815,24.691358024691358,4.938271604938271,0.0,140.74074074074076,2.4691358024691357,0.0,51.85185185185185,2.4691358024691357,0.0,0.0,4.938271604938271,37.03703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,64.19753086419753,9.876543209876543,9.876543209876543,86.41975308641975,0.47058823529411764,3.914438502673797,2.4691358024691357,0.0,4.938271604938271,0.0,9.876543209876543,0.0,0.0,7.407407407407407,7.407407407407407,12.345679012345679,2.4691358024691357,49.382716049382715,0.0,0.0,71.60493827160494,7.407407407407407,0.0,0.0,2.4691358024691357,4.938271604938271,29.62962962962963,4.938271604938271,22.22222222222222
SRVD,59.55334987593052,9.925558312655086,69.4789081885856,7.444168734491315,4.962779156327543,99.25558312655087,62.03473945409429,2.4813895781637716,19.851116625310173,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,126.55086848635236,4.962779156327543,0.0,44.66501240694789,0.0,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,94.29280397022333,9.925558312655086,12.40694789081886,114.14392059553349,0.5105263157894737,3.6973684210526314,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,12.40694789081886,7.444168734491315,0.0,12.40694789081886,7.444168734491315,34.7394540942928,0.0,0.0,54.59057071960298,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,17.3697270471464,0.0,22.332506203473944
SRVR,36.31961259079903,21.791767554479417,111.38014527845036,0.0,12.106537530266344,99.27360774818402,48.426150121065376,0.0,26.634382566585955,4.842615012106537,0.0,4.842615012106537,9.685230024213075,2.4213075060532687,0.0,130.75060532687652,2.4213075060532687,0.0,50.84745762711865,0.0,0.0,0.0,2.4213075060532687,36.31961259079903,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,53.26876513317191,31.476997578692497,12.106537530266344,94.43099273607749,0.46380697050938335,3.557640750670241,0.0,4.842615012106537,0.0,0.0,12.106537530266344,4.842615012106537,7.263922518159807,2.4213075060532687,2.4213075060532687,12.106537530266344,0.0,31.476997578692497,4.842615012106537,0.0,96.85230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,31.476997578692497,2.4213075060532687,24.213075060532688
ST39,42.183622828784124,22.332506203473944,116.62531017369727,0.0,7.444168734491315,106.69975186104217,22.332506203473944,9.925558312655086,49.62779156327544,9.925558312655086,0.0,4.962779156327543,19.851116625310173,7.444168734491315,2.4813895781637716,114.14392059553349,2.4813895781637716,0.0,49.62779156327544,2.4813895781637716,2.4813895781637716,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,54.59057071960298,34.7394540942928,9.925558312655086,89.33002481389578,0.5067024128686327,3.6997319034852545,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,0.0,4.962779156327543,4.962779156327543,0.0,4.962779156327543,7.444168734491315,49.62779156327544,0.0,0.0,74.44168734491315,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,22.332506203473944,0.0,12.40694789081886
STA2,68.1265206812652,2.4330900243309004,80.2919708029197,2.4330900243309004,0.0,116.78832116788321,29.197080291970803,17.0316301703163,46.228710462287104,12.165450121654501,0.0,4.866180048661801,12.165450121654501,0.0,2.4330900243309004,136.2530413625304,2.4330900243309004,2.4330900243309004,41.3625304136253,0.0,0.0,0.0,7.299270072992701,21.897810218978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,36.4963503649635,17.0316301703163,9.732360097323602,87.59124087591242,0.46329113924050636,3.6835443037974684,9.732360097323602,0.0,7.299270072992701,2.4330900243309004,21.897810218978105,0.0,4.866180048661801,21.897810218978105,4.866180048661801,12.165450121654501,0.0,48.661800486618006,0.0,0.0,38.929440389294406,2.4330900243309004,0.0,0.0,7.299270072992701,2.4330900243309004,29.197080291970803,0.0,9.732360097323602
STG7,91.13300492610837,7.389162561576354,76.35467980295567,0.0,0.0,100.98522167487685,17.241379310344826,36.94581280788178,29.556650246305416,2.4630541871921183,12.315270935960593,0.0,39.40886699507389,2.4630541871921183,2.4630541871921183,113.30049261083744,0.0,0.0,78.81773399014779,0.0,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,0.0,0.0,4.926108374384237,0.0,7.389162561576354,66.50246305418719,14.778325123152708,12.315270935960593,108.37438423645321,0.37922077922077924,3.6155844155844155,0.0,2.4630541871921183,0.0,0.0,32.01970443349754,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,4.926108374384237,41.87192118226601,2.4630541871921183,0.0,44.33497536945813,0.0,0.0,0.0,7.389162561576354,0.0,19.704433497536947,0.0,17.241379310344826
