doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SPHZ,29.339853300733495,17.114914425427873,132.02933985330074,4.88997555012225,4.88997555012225,85.57457212713938,24.44987775061125,17.114914425427873,29.339853300733495,14.669926650366747,2.444987775061125,0.0,12.224938875305625,0.0,0.0,163.81418092909536,9.7799511002445,0.0,63.56968215158924,4.88997555012225,0.0,0.0,2.444987775061125,12.224938875305625,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,70.90464547677261,29.339853300733495,14.669926650366747,83.12958435207824,0.4631578947368421,3.7710526315789474,0.0,0.0,12.224938875305625,0.0,14.669926650366747,0.0,7.334963325183374,7.334963325183374,0.0,9.7799511002445,2.444987775061125,73.34963325183375,0.0,0.0,70.90464547677261,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,26.89486552567237,0.0,7.334963325183374
SQ2D,22.277227722772277,17.32673267326733,116.33663366336634,4.9504950495049505,14.85148514851485,116.33663366336634,29.7029702970297,0.0,27.22772277227723,9.900990099009901,0.0,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,113.86138613861387,0.0,2.4752475247524752,56.93069306930693,0.0,0.0,0.0,7.425742574257425,22.277227722772277,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,54.45544554455446,24.752475247524753,0.0,128.7128712871287,0.4679144385026738,3.6818181818181817,0.0,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,7.425742574257425,4.9504950495049505,19.801980198019802,0.0,2.4752475247524752,12.376237623762377,44.554455445544555,0.0,0.0,71.78217821782178,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,19.801980198019802,2.4752475247524752,29.7029702970297
SQ6L,29.77667493796526,22.332506203473944,131.5136476426799,0.0,2.4813895781637716,76.92307692307693,7.444168734491315,9.925558312655086,24.81389578163772,9.925558312655086,4.962779156327543,9.925558312655086,29.77667493796526,14.88833746898263,4.962779156327543,168.7344913151365,0.0,4.962779156327543,52.10918114143921,14.88833746898263,0.0,0.0,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,101.73697270471465,49.62779156327544,7.444168734491315,89.33002481389578,0.5132978723404256,4.63031914893617,0.0,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,0.0,0.0,0.0,0.0,0.0,4.962779156327543,42.183622828784124,2.4813895781637716,0.0,64.51612903225806,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,27.29528535980149,0.0,9.925558312655086
SQG4,9.975062344139651,19.950124688279303,117.20698254364089,2.493765586034913,2.493765586034913,77.3067331670823,44.88778054862843,14.962593516209475,39.900249376558605,12.468827930174564,2.493765586034913,4.987531172069826,14.962593516209475,0.0,2.493765586034913,122.19451371571071,7.481296758104738,0.0,47.38154613466334,2.493765586034913,0.0,0.0,7.481296758104738,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,67.33167082294264,24.93765586034913,17.456359102244388,89.77556109725685,0.46112600536193027,3.683646112600536,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,19.950124688279303,0.0,4.987531172069826,14.962593516209475,9.975062344139651,9.975062344139651,7.481296758104738,47.38154613466334,0.0,0.0,69.82543640897755,0.0,2.493765586034913,0.0,7.481296758104738,0.0,22.443890274314214,2.493765586034913,12.468827930174564
SQTU,19.704433497536947,14.778325123152708,115.76354679802955,0.0,0.0,98.52216748768474,12.315270935960593,7.389162561576354,14.778325123152708,17.241379310344826,0.0,0.0,17.241379310344826,7.389162561576354,2.4630541871921183,147.78325123152712,2.4630541871921183,0.0,61.576354679802954,2.4630541871921183,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,49.26108374384237,32.01970443349754,19.704433497536947,81.2807881773399,0.5388739946380697,4.07774798927614,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,19.704433497536947,2.4630541871921183,7.389162561576354,9.852216748768473,4.926108374384237,12.315270935960593,2.4630541871921183,34.48275862068965,0.0,0.0,81.2807881773399,0.0,0.0,0.0,4.926108374384237,7.389162561576354,14.778325123152708,0.0,19.704433497536947
SR3P,22.443890274314214,7.481296758104738,117.20698254364089,0.0,4.987531172069826,54.86284289276808,17.456359102244388,29.92518703241895,39.900249376558605,9.975062344139651,7.481296758104738,2.493765586034913,19.950124688279303,27.43142144638404,4.987531172069826,169.57605985037407,0.0,0.0,52.36907730673317,2.493765586034913,2.493765586034913,0.0,7.481296758104738,22.443890274314214,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,107.23192019950125,22.443890274314214,2.493765586034913,82.29426433915212,0.5225464190981433,4.474801061007957,0.0,0.0,2.493765586034913,2.493765586034913,17.456359102244388,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,4.987531172069826,29.92518703241895,7.481296758104738,0.0,59.8503740648379,4.987531172069826,0.0,0.0,0.0,9.975062344139651,19.950124688279303,0.0,9.975062344139651
SR7C,14.88833746898263,9.925558312655086,104.21836228287842,0.0,2.4813895781637716,86.848635235732,19.851116625310173,9.925558312655086,29.77667493796526,9.925558312655086,7.444168734491315,2.4813895781637716,7.444168734491315,2.4813895781637716,4.962779156327543,151.3647642679901,7.444168734491315,0.0,42.183622828784124,4.962779156327543,0.0,0.0,0.0,32.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,39.702233250620345,32.25806451612903,9.925558312655086,71.96029776674938,0.49731182795698925,3.7096774193548385,4.962779156327543,0.0,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,0.0,22.332506203473944,0.0,19.851116625310173,4.962779156327543,32.25806451612903,2.4813895781637716,2.4813895781637716,69.4789081885856,0.0,0.0,0.0,0.0,7.444168734491315,27.29528535980149,0.0,12.40694789081886
SR8N,46.91358024691358,22.22222222222222,101.23456790123457,4.938271604938271,0.0,86.41975308641975,14.814814814814815,9.876543209876543,34.5679012345679,9.876543209876543,2.4691358024691357,9.876543209876543,19.753086419753085,2.4691358024691357,4.938271604938271,150.6172839506173,4.938271604938271,0.0,37.03703703703704,0.0,0.0,0.0,2.4691358024691357,29.62962962962963,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,74.07407407407408,34.5679012345679,12.345679012345679,91.35802469135803,0.5275590551181102,3.8766404199475066,0.0,0.0,2.4691358024691357,0.0,19.753086419753085,0.0,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,27.160493827160494,2.4691358024691357,2.4691358024691357,56.79012345679013,4.938271604938271,0.0,0.0,4.938271604938271,9.876543209876543,22.22222222222222,2.4691358024691357,9.876543209876543
SR8V,37.783375314861466,5.037783375314861,110.83123425692695,0.0,5.037783375314861,80.60453400503778,7.556675062972292,7.556675062972292,30.226700251889167,10.075566750629722,0.0,0.0,22.670025188916874,5.037783375314861,12.594458438287154,161.20906801007555,0.0,0.0,55.415617128463474,0.0,2.5188916876574305,0.0,5.037783375314861,12.594458438287154,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,7.556675062972292,115.86901763224182,37.783375314861466,10.075566750629722,113.35012594458438,0.5226666666666666,4.325333333333333,0.0,5.037783375314861,0.0,2.5188916876574305,35.26448362720403,0.0,7.556675062972292,7.556675062972292,0.0,2.5188916876574305,2.5188916876574305,40.30226700251889,0.0,0.0,52.896725440806044,0.0,0.0,0.0,0.0,2.5188916876574305,10.075566750629722,0.0,12.594458438287154
SRBZ,61.42506142506143,17.1990171990172,100.73710073710073,0.0,9.828009828009828,76.16707616707617,24.570024570024568,44.22604422604422,36.85503685503686,4.914004914004914,0.0,2.457002457002457,14.742014742014742,2.457002457002457,2.457002457002457,144.96314496314497,4.914004914004914,0.0,41.76904176904177,0.0,2.457002457002457,0.0,7.371007371007371,9.828009828009828,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,76.16707616707617,17.1990171990172,9.828009828009828,85.995085995086,0.4986737400530504,3.885941644562334,0.0,0.0,2.457002457002457,0.0,24.570024570024568,2.457002457002457,7.371007371007371,7.371007371007371,4.914004914004914,0.0,9.828009828009828,49.140049140049136,0.0,0.0,68.7960687960688,2.457002457002457,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,17.1990171990172
SRCA,57.83132530120482,0.0,74.6987951807229,4.819277108433735,7.228915662650603,79.51807228915662,45.78313253012048,0.0,9.63855421686747,12.048192771084338,16.867469879518072,0.0,16.867469879518072,0.0,0.0,159.03614457831324,9.63855421686747,2.4096385542168677,53.01204819277108,0.0,2.4096385542168677,0.0,0.0,24.096385542168676,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,57.83132530120482,33.734939759036145,7.228915662650603,106.02409638554217,0.47959183673469385,3.747448979591837,0.0,4.819277108433735,7.228915662650603,0.0,21.686746987951807,4.819277108433735,12.048192771084338,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,21.686746987951807,0.0,0.0,48.19277108433735,0.0,0.0,0.0,0.0,0.0,38.55421686746988,2.4096385542168677,21.686746987951807
SRCD,25.12562814070352,10.050251256281408,120.60301507537687,5.025125628140704,7.537688442211055,97.98994974874371,25.12562814070352,7.537688442211055,32.663316582914575,5.025125628140704,2.512562814070352,5.025125628140704,7.537688442211055,2.512562814070352,2.512562814070352,128.14070351758795,5.025125628140704,0.0,40.20100502512563,0.0,0.0,0.0,5.025125628140704,15.07537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,20.100502512562816,62.81407035175879,12.56281407035176,15.07537688442211,123.11557788944724,0.5081967213114754,3.9098360655737703,0.0,2.512562814070352,0.0,0.0,12.56281407035176,2.512562814070352,5.025125628140704,20.100502512562816,0.0,5.025125628140704,2.512562814070352,47.73869346733668,2.512562814070352,2.512562814070352,77.88944723618091,2.512562814070352,0.0,0.0,12.56281407035176,7.537688442211055,32.663316582914575,0.0,30.15075376884422
SRNC,9.900990099009901,9.900990099009901,79.20792079207921,0.0,2.4752475247524752,94.05940594059406,12.376237623762377,14.85148514851485,14.85148514851485,9.900990099009901,7.425742574257425,12.376237623762377,7.425742574257425,7.425742574257425,0.0,178.21782178217822,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,59.4059405940594,32.17821782178218,4.9504950495049505,51.980198019801975,0.484375,4.0234375,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,7.425742574257425,0.0,0.0,17.32673267326733,14.85148514851485,14.85148514851485,2.4752475247524752,39.603960396039604,2.4752475247524752,2.4752475247524752,47.02970297029703,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,29.7029702970297,0.0,4.9504950495049505
SRVD,102.24438902743142,0.0,42.394014962593516,0.0,2.493765586034913,112.21945137157108,19.950124688279303,2.493765586034913,24.93765586034913,4.987531172069826,2.493765586034913,0.0,17.456359102244388,2.493765586034913,0.0,154.6134663341646,2.493765586034913,0.0,32.418952618453865,0.0,2.493765586034913,0.0,2.493765586034913,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,59.8503740648379,22.443890274314214,7.481296758104738,84.78802992518703,0.4846938775510204,3.729591836734694,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,0.0,4.987531172069826,0.0,0.0,12.468827930174564,12.468827930174564,39.900249376558605,2.493765586034913,0.0,19.950124688279303,9.975062344139651,2.493765586034913,0.0,9.975062344139651,0.0,27.43142144638404,4.987531172069826,2.493765586034913
SRVR,17.114914425427873,17.114914425427873,100.24449877750611,0.0,7.334963325183374,102.68948655256723,2.444987775061125,12.224938875305625,17.114914425427873,7.334963325183374,12.224938875305625,2.444987775061125,9.7799511002445,9.7799511002445,0.0,132.02933985330074,9.7799511002445,0.0,29.339853300733495,0.0,0.0,0.0,2.444987775061125,31.78484107579462,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,53.78973105134474,24.44987775061125,2.444987775061125,100.24449877750611,0.5013192612137203,3.8839050131926123,0.0,0.0,4.88997555012225,0.0,17.114914425427873,0.0,9.7799511002445,17.114914425427873,2.444987775061125,17.114914425427873,4.88997555012225,48.8997555012225,12.224938875305625,0.0,70.90464547677261,2.444987775061125,0.0,0.0,4.88997555012225,0.0,22.004889975550125,2.444987775061125,26.89486552567237
ST39,50.35971223021583,21.58273381294964,88.72901678657075,0.0,11.990407673860911,107.91366906474819,14.388489208633095,0.0,50.35971223021583,4.796163069544364,2.398081534772182,7.194244604316547,11.990407673860911,4.796163069544364,0.0,129.49640287769785,0.0,0.0,35.97122302158273,0.0,2.398081534772182,0.0,0.0,21.58273381294964,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,59.95203836930456,28.77697841726619,4.796163069544364,105.51558752997602,0.48091603053435117,3.5852417302798982,0.0,0.0,9.592326139088728,0.0,28.77697841726619,0.0,4.796163069544364,2.398081534772182,4.796163069544364,7.194244604316547,2.398081534772182,38.36930455635491,0.0,0.0,57.55395683453238,2.398081534772182,0.0,0.0,4.796163069544364,4.796163069544364,21.58273381294964,4.796163069544364,21.58273381294964
STA2,52.36907730673317,14.962593516209475,82.29426433915212,2.493765586034913,0.0,92.26932668329177,12.468827930174564,42.394014962593516,27.43142144638404,12.468827930174564,0.0,2.493765586034913,12.468827930174564,0.0,0.0,164.58852867830424,0.0,0.0,39.900249376558605,0.0,2.493765586034913,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,72.31920199501248,37.406483790523694,12.468827930174564,84.78802992518703,0.5289473684210526,3.8263157894736843,4.987531172069826,0.0,7.481296758104738,0.0,32.418952618453865,0.0,4.987531172069826,12.468827930174564,2.493765586034913,2.493765586034913,4.987531172069826,27.43142144638404,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,0.0,12.468827930174564
STG7,2.4691358024691357,4.938271604938271,167.90123456790124,4.938271604938271,4.938271604938271,81.4814814814815,41.97530864197531,61.72839506172839,22.22222222222222,7.407407407407407,7.407407407407407,4.938271604938271,24.691358024691358,0.0,2.4691358024691357,93.82716049382717,7.407407407407407,0.0,76.54320987654322,0.0,0.0,0.0,7.407407407407407,19.753086419753085,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,17.28395061728395,9.876543209876543,59.25925925925926,14.814814814814815,17.28395061728395,128.39506172839506,0.44598337950138506,3.770083102493075,0.0,0.0,0.0,0.0,29.62962962962963,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,54.32098765432099,4.938271604938271,0.0,106.17283950617285,0.0,2.4691358024691357,0.0,19.753086419753085,0.0,32.098765432098766,0.0,37.03703703703704
STNE,42.394014962593516,17.456359102244388,122.19451371571071,4.987531172069826,9.975062344139651,92.26932668329177,69.82543640897755,0.0,17.456359102244388,2.493765586034913,19.950124688279303,4.987531172069826,9.975062344139651,0.0,2.493765586034913,92.26932668329177,2.493765586034913,0.0,64.83790523690773,0.0,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,32.418952618453865,14.962593516209475,4.987531172069826,137.1571072319202,0.4438356164383562,3.813698630136986,0.0,9.975062344139651,2.493765586034913,0.0,34.912718204488776,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,4.987531172069826,49.87531172069826,2.493765586034913,0.0,89.77556109725685,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,22.443890274314214,0.0,24.93765586034913
STSS,29.850746268656717,19.90049751243781,97.01492537313433,2.487562189054726,4.975124378109452,97.01492537313433,17.412935323383085,0.0,24.875621890547265,9.950248756218905,2.487562189054726,9.950248756218905,17.412935323383085,0.0,2.487562189054726,146.76616915422886,12.437810945273633,2.487562189054726,42.28855721393035,2.487562189054726,0.0,0.0,2.487562189054726,24.875621890547265,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,77.11442786069651,32.33830845771144,9.950248756218905,62.18905472636816,0.5013550135501355,3.7181571815718155,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,0.0,4.975124378109452,17.412935323383085,0.0,2.487562189054726,2.487562189054726,47.2636815920398,4.975124378109452,0.0,82.08955223880596,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,24.875621890547265,0.0,22.388059701492537
STXT,12.195121951219512,29.26829268292683,141.46341463414632,0.0,2.4390243902439024,119.51219512195121,46.34146341463415,0.0,24.390243902439025,7.317073170731708,7.317073170731708,4.878048780487805,19.51219512195122,4.878048780487805,0.0,80.48780487804878,4.878048780487805,0.0,51.21951219512195,0.0,0.0,0.0,7.317073170731708,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,65.85365853658537,12.195121951219512,9.75609756097561,117.07317073170732,0.44751381215469616,3.616022099447514,0.0,0.0,4.878048780487805,0.0,19.51219512195122,0.0,12.195121951219512,14.634146341463415,2.4390243902439024,2.4390243902439024,2.4390243902439024,39.02439024390244,0.0,2.4390243902439024,114.63414634146342,0.0,0.0,0.0,7.317073170731708,0.0,29.26829268292683,0.0,34.146341463414636
SUAB,37.220843672456574,22.332506203473944,89.33002481389578,2.4813895781637716,12.40694789081886,74.44168734491315,29.77667493796526,7.444168734491315,29.77667493796526,7.444168734491315,7.444168734491315,4.962779156327543,4.962779156327543,7.444168734491315,7.444168734491315,176.17866004962778,4.962779156327543,0.0,44.66501240694789,0.0,4.962779156327543,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,96.77419354838709,29.77667493796526,12.40694789081886,79.40446650124069,0.5105820105820106,3.759259259259259,2.4813895781637716,0.0,17.3697270471464,0.0,24.81389578163772,0.0,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,27.29528535980149,0.0,0.0,59.55334987593052,0.0,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,17.3697270471464,7.444168734491315,12.40694789081886
SUGV,14.669926650366747,0.0,136.91931540342298,2.444987775061125,0.0,63.56968215158924,44.00977995110025,4.88997555012225,19.559902200489,22.004889975550125,7.334963325183374,0.0,22.004889975550125,14.669926650366747,0.0,119.8044009779951,0.0,0.0,56.23471882640587,0.0,4.88997555012225,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,0.0,63.56968215158924,31.78484107579462,17.114914425427873,114.91442542787286,0.45454545454545453,3.846753246753247,2.444987775061125,2.444987775061125,0.0,4.88997555012225,41.56479217603912,0.0,2.444987775061125,19.559902200489,0.0,0.0,2.444987775061125,53.78973105134474,0.0,0.0,56.23471882640587,0.0,0.0,0.0,4.88997555012225,7.334963325183374,36.674816625916876,2.444987775061125,26.89486552567237
SUH7,15.0,22.5,152.5,0.0,0.0,67.5,15.0,32.5,47.5,20.0,7.5,0.0,7.5,5.0,0.0,145.0,17.5,0.0,60.0,2.5,0.0,0.0,0.0,15.0,2.5,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,67.5,47.5,12.5,57.5,0.5014005602240896,3.9523809523809526,2.5,0.0,7.5,0.0,27.5,0.0,10.0,0.0,2.5,5.0,2.5,60.0,0.0,0.0,102.5,0.0,0.0,0.0,7.5,0.0,17.5,0.0,10.0
SUU4,57.41626794258374,4.784688995215311,95.69377990430623,0.0,7.177033492822967,31.10047846889952,35.88516746411483,26.31578947368421,35.88516746411483,9.569377990430622,0.0,0.0,16.74641148325359,2.3923444976076556,0.0,169.85645933014354,4.784688995215311,0.0,50.239234449760765,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,35.88516746411483,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,9.569377990430622,69.377990430622,31.10047846889952,7.177033492822967,83.73205741626795,0.48872180451127817,3.979949874686717,0.0,0.0,0.0,2.3923444976076556,28.70813397129187,0.0,7.177033492822967,4.784688995215311,0.0,0.0,4.784688995215311,38.27751196172249,2.3923444976076556,0.0,45.45454545454545,0.0,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,16.74641148325359,0.0,9.569377990430622
SUVS,56.93069306930693,22.277227722772277,96.53465346534654,0.0,4.9504950495049505,116.33663366336634,24.752475247524753,7.425742574257425,29.7029702970297,14.85148514851485,4.9504950495049505,0.0,9.900990099009901,14.85148514851485,9.900990099009901,121.28712871287128,0.0,0.0,51.980198019801975,0.0,0.0,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,61.88118811881188,29.7029702970297,9.900990099009901,81.68316831683168,0.4947089947089947,3.875661375661376,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,4.9504950495049505,2.4752475247524752,44.554455445544555,4.9504950495049505,0.0,64.35643564356435,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,0.0,17.32673267326733
SV4W,29.26829268292683,29.26829268292683,107.3170731707317,0.0,4.878048780487805,104.8780487804878,36.58536585365854,2.4390243902439024,21.95121951219512,21.95121951219512,4.878048780487805,0.0,12.195121951219512,4.878048780487805,0.0,134.14634146341464,12.195121951219512,0.0,31.70731707317073,0.0,0.0,0.0,9.75609756097561,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,85.3658536585366,39.02439024390244,14.634146341463415,80.48780487804878,0.5157068062827225,3.869109947643979,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,24.390243902439025,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,17.073170731707318,4.878048780487805,48.78048780487805,4.878048780487805,0.0,65.85365853658537,0.0,4.878048780487805,0.0,7.317073170731708,0.0,17.073170731707318,0.0,4.878048780487805
SVBJ,38.7409200968523,9.685230024213075,140.4358353510896,0.0,4.842615012106537,96.85230024213075,12.106537530266344,21.791767554479417,46.00484261501211,14.527845036319613,7.263922518159807,0.0,16.949152542372882,4.842615012106537,0.0,113.80145278450362,7.263922518159807,0.0,75.06053268765133,0.0,0.0,0.0,9.685230024213075,12.106537530266344,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,65.37530266343826,7.263922518159807,12.106537530266344,128.32929782082326,0.49732620320855614,4.0855614973262036,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,21.791767554479417,0.0,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,55.69007263922518,2.4213075060532687,2.4213075060532687,92.00968523002422,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,0.0,12.106537530266344,0.0,24.213075060532688
SVCT,58.394160583941606,12.165450121654501,92.45742092457421,2.4330900243309004,2.4330900243309004,87.59124087591242,51.09489051094891,0.0,29.197080291970803,2.4330900243309004,7.299270072992701,0.0,17.0316301703163,2.4330900243309004,2.4330900243309004,138.68613138686132,7.299270072992701,0.0,48.661800486618006,0.0,0.0,0.0,0.0,26.7639902676399,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,68.1265206812652,26.7639902676399,4.866180048661801,97.32360097323601,0.49226804123711343,3.8891752577319587,0.0,0.0,2.4330900243309004,2.4330900243309004,29.197080291970803,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,38.929440389294406,2.4330900243309004,0.0,53.5279805352798,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,31.630170316301705,0.0,12.165450121654501
SVKF,21.634615384615383,9.615384615384617,117.78846153846153,2.403846153846154,2.403846153846154,67.3076923076923,2.403846153846154,28.846153846153847,21.634615384615383,7.211538461538462,12.01923076923077,7.211538461538462,12.01923076923077,16.826923076923077,2.403846153846154,156.25,16.826923076923077,0.0,60.09615384615385,9.615384615384617,0.0,0.0,4.807692307692308,16.826923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,88.9423076923077,28.846153846153847,7.211538461538462,93.75,0.5182291666666666,4.276041666666667,2.403846153846154,0.0,7.211538461538462,2.403846153846154,26.442307692307693,0.0,2.403846153846154,9.615384615384617,0.0,0.0,4.807692307692308,33.65384615384615,2.403846153846154,0.0,74.51923076923077,0.0,0.0,0.0,2.403846153846154,0.0,21.634615384615383,0.0,16.826923076923077
