doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38178469,39.260969976905315,2.3094688221709005,16.166281755196305,4.618937644341801,0.0,0.0,0.0,18.475750577367204,4.618937644341801,2.3094688221709005,0.0,0.0,6.928406466512702,11.547344110854503,2.3094688221709005,392.6096997690531,0.0,0.0,6.928406466512702,0.0,0.0,0.0,0.0,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,0.0,4.618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,6.928406466512702,96.99769053117784,87.75981524249423,0.0,39.260969976905315,0.7475961538461539,5.274038461538462,0.0,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,0.0,6.928406466512702,4.618937644341801,0.0,0.0,2.3094688221709005,13.856812933025404,4.618937644341801,0.0,2.3094688221709005,4.618937644341801,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,4.618937644341801
38209979,2.4271844660194173,29.12621359223301,72.81553398058252,2.4271844660194173,0.0,58.25242718446602,7.281553398058253,12.135922330097086,9.70873786407767,2.4271844660194173,0.0,0.0,29.12621359223301,33.980582524271846,0.0,196.60194174757282,7.281553398058253,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,0.0,29.12621359223301,4.854368932038835,0.0,0.0,0.0,7.281553398058253,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,111.6504854368932,75.24271844660194,12.135922330097086,36.40776699029126,0.5314861460957179,4.659949622166247,0.0,0.0,0.0,0.0,19.41747572815534,0.0,0.0,7.281553398058253,0.0,7.281553398058253,0.0,19.41747572815534,0.0,0.0,33.980582524271846,0.0,0.0,0.0,2.4271844660194173,36.40776699029126,7.281553398058253,0.0,4.854368932038835
38334542,63.41463414634146,4.878048780487805,24.390243902439025,2.4390243902439024,0.0,17.073170731707318,0.0,17.073170731707318,4.878048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,36.58536585365854,14.634146341463415,285.36585365853654,36.58536585365854,7.317073170731708,9.75609756097561,0.0,12.195121951219512,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,136.58536585365854,51.21951219512195,0.0,26.829268292682926,0.5265822784810127,5.078481012658228,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,19.51219512195122,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,4.878048780487805
38429666,12.254901960784313,7.352941176470588,61.27450980392157,2.450980392156863,7.352941176470588,14.705882352941176,2.450980392156863,24.509803921568626,0.0,2.450980392156863,7.352941176470588,2.450980392156863,17.156862745098042,14.705882352941176,2.450980392156863,294.11764705882354,4.901960784313726,2.450980392156863,24.509803921568626,0.0,2.450980392156863,0.0,0.0,22.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,9.803921568627452,122.54901960784314,39.21568627450981,7.352941176470588,51.470588235294116,0.5604938271604938,4.8,0.0,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,19.607843137254903,9.803921568627452,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,4.901960784313726,12.254901960784313,0.0,2.450980392156863
38499611,4.576659038901602,0.0,32.036613272311214,2.288329519450801,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,41.18993135011441,0.0,585.8123569794051,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,34.32494279176201,68.64988558352402,2.288329519450801,25.17162471395881,0.9285714285714286,6.11520737327189,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,11.441647597254004,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0
38594559,4.914004914004914,12.285012285012284,54.054054054054056,7.371007371007371,0.0,7.371007371007371,0.0,36.85503685503686,0.0,0.0,0.0,0.0,19.656019656019655,27.027027027027028,0.0,253.07125307125307,17.1990171990172,0.0,19.656019656019655,0.0,2.457002457002457,4.914004914004914,0.0,39.31203931203931,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,9.828009828009828,0.0,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,90.9090909090909,85.995085995086,14.742014742014742,36.85503685503686,0.5316455696202531,4.9012658227848105,0.0,2.457002457002457,0.0,0.0,7.371007371007371,0.0,9.828009828009828,0.0,0.0,14.742014742014742,4.914004914004914,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0
38667115,21.58273381294964,11.990407673860911,28.77697841726619,2.398081534772182,7.194244604316547,0.0,0.0,40.7673860911271,2.398081534772182,2.398081534772182,0.0,0.0,9.592326139088728,14.388489208633095,11.990407673860911,314.14868105515586,7.194244604316547,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,0.0,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,4.796163069544364,153.47721822541965,98.32134292565947,2.398081534772182,43.16546762589928,0.5829145728643216,5.268844221105527,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,2.398081534772182,2.398081534772182,2.398081534772182,0.0,7.194244604316547,2.398081534772182,14.388489208633095,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,2.398081534772182,0.0,2.398081534772182
38811884,2.3809523809523814,54.76190476190476,102.38095238095238,2.3809523809523814,0.0,38.0952380952381,14.285714285714285,59.52380952380952,16.666666666666668,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,38.0952380952381,2.3809523809523814,180.95238095238093,4.761904761904763,0.0,21.428571428571427,0.0,7.142857142857142,0.0,0.0,16.666666666666668,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,102.38095238095238,35.714285714285715,16.666666666666668,47.61904761904761,0.452970297029703,4.757425742574258,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,4.761904761904763,0.0,0.0,9.523809523809526,26.19047619047619,2.3809523809523814,0.0,30.952380952380953,0.0,0.0,0.0,4.761904761904763,21.428571428571427,16.666666666666668,0.0,7.142857142857142
38846696,23.86634844868735,16.706443914081145,35.79952267303103,0.0,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,11.933174224343675,2.3866348448687353,0.0,0.0,19.093078758949883,33.41288782816229,2.3866348448687353,291.16945107398567,9.546539379474941,0.0,14.319809069212411,0.0,14.319809069212411,0.0,0.0,23.86634844868735,4.773269689737471,0.0,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,116.94510739856801,50.11933174224344,7.159904534606206,38.186157517899765,0.5399515738498789,5.164648910411622,7.159904534606206,11.933174224343675,0.0,0.0,2.3866348448687353,0.0,11.933174224343675,2.3866348448687353,2.3866348448687353,14.319809069212411,19.093078758949883,2.3866348448687353,19.093078758949883,0.0,0.0,0.0,0.0,0.0,4.773269689737471,7.159904534606206,4.773269689737471,0.0,7.159904534606206
38940443,22.88329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,4.576659038901602,0.0,0.0,4.576659038901602,34.32494279176201,4.576659038901602,475.9725400457666,4.576659038901602,0.0,2.288329519450801,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,48.054919908466815,57.20823798627003,0.0,38.901601830663616,0.9282407407407407,5.814814814814815,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,2.288329519450801,13.729977116704804,9.153318077803204,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0
38976477,39.21568627450981,9.803921568627452,36.76470588235294,12.254901960784313,2.450980392156863,14.705882352941176,2.450980392156863,9.803921568627452,2.450980392156863,0.0,2.450980392156863,0.0,14.705882352941176,17.156862745098042,7.352941176470588,286.7647058823529,2.450980392156863,2.450980392156863,22.058823529411764,0.0,2.450980392156863,0.0,0.0,12.254901960784313,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,19.607843137254903,90.68627450980392,78.43137254901961,4.901960784313726,73.52941176470588,0.6607142857142857,4.913265306122449,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,7.352941176470588,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,9.803921568627452
39152942,23.52941176470588,4.705882352941176,61.1764705882353,0.0,4.705882352941176,2.352941176470588,0.0,2.352941176470588,9.411764705882351,4.705882352941176,0.0,0.0,16.47058823529412,37.647058823529406,14.11764705882353,310.5882352941177,21.176470588235293,2.352941176470588,14.11764705882353,0.0,2.352941176470588,0.0,0.0,23.52941176470588,2.352941176470588,0.0,7.058823529411765,7.058823529411765,0.0,0.0,7.058823529411765,0.0,0.0,2.352941176470588,4.705882352941176,0.0,4.705882352941176,0.0,91.76470588235294,51.76470588235294,0.0,51.76470588235294,0.6763285024154589,5.1521739130434785,2.352941176470588,2.352941176470588,0.0,4.705882352941176,7.058823529411765,0.0,11.76470588235294,0.0,0.0,4.705882352941176,16.47058823529412,16.47058823529412,11.76470588235294,0.0,4.705882352941176,0.0,0.0,0.0,0.0,7.058823529411765,7.058823529411765,0.0,2.352941176470588
39177181,27.33485193621868,2.277904328018223,27.33485193621868,6.83371298405467,2.277904328018223,0.0,0.0,6.83371298405467,6.83371298405467,2.277904328018223,0.0,0.0,11.389521640091116,13.66742596810934,0.0,359.9088838268792,9.111617312072893,2.277904328018223,15.945330296127564,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,4.555808656036446,9.111617312072893,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,75.17084282460137,95.67198177676538,4.555808656036446,59.22551252847381,0.7903225806451613,5.654377880184332,0.0,6.83371298405467,0.0,4.555808656036446,0.0,0.0,4.555808656036446,0.0,0.0,0.0,6.83371298405467,11.389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,0.0
39239991,40.7673860911271,9.592326139088728,11.990407673860911,4.796163069544364,2.398081534772182,2.398081534772182,0.0,14.388489208633095,2.398081534772182,0.0,0.0,0.0,7.194244604316547,11.990407673860911,2.398081534772182,422.06235011990407,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,7.194244604316547,45.563549160671464,67.1462829736211,0.0,74.34052757793765,0.8816425120772947,5.8019323671497585,2.398081534772182,4.796163069544364,0.0,7.194244604316547,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,19.184652278177456,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182
39277179,64.90384615384616,14.423076923076923,28.846153846153847,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,12.01923076923077,12.01923076923077,4.807692307692308,312.5,16.826923076923077,7.211538461538462,16.826923076923077,2.403846153846154,4.807692307692308,0.0,0.0,4.807692307692308,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,4.807692307692308,115.38461538461539,76.92307692307693,2.403846153846154,38.46153846153847,0.6044226044226044,4.926289926289926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,16.826923076923077,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,4.807692307692308,2.403846153846154,4.807692307692308
39345138,80.68459657701712,14.669926650366747,0.0,14.669926650366747,2.444987775061125,36.674816625916876,0.0,56.23471882640587,4.88997555012225,0.0,2.444987775061125,0.0,19.559902200489,9.7799511002445,0.0,256.7237163814181,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,12.224938875305625,7.334963325183374,0.0,0.0,0.0,9.7799511002445,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,22.004889975550125,129.5843520782396,73.34963325183375,0.0,44.00977995110025,0.5841584158415841,4.517326732673268,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,2.444987775061125,7.334963325183374,12.224938875305625,0.0,2.444987775061125
39410617,7.194244604316547,23.980815347721823,74.34052757793765,4.796163069544364,2.398081534772182,45.563549160671464,0.0,50.35971223021583,9.592326139088728,2.398081534772182,4.796163069544364,4.796163069544364,11.990407673860911,14.388489208633095,4.796163069544364,215.82733812949638,0.0,0.0,28.77697841726619,2.398081534772182,9.592326139088728,4.796163069544364,0.0,19.184652278177456,4.796163069544364,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,122.3021582733813,43.16546762589928,14.388489208633095,45.563549160671464,0.5088161209068011,4.647355163727959,4.796163069544364,0.0,0.0,0.0,9.592326139088728,0.0,7.194244604316547,9.592326139088728,0.0,14.388489208633095,16.786570743405274,23.980815347721823,7.194244604316547,0.0,26.378896882494004,0.0,0.0,0.0,4.796163069544364,7.194244604316547,19.184652278177456,0.0,2.398081534772182
39464957,36.58536585365854,7.317073170731708,31.70731707317073,2.4390243902439024,9.75609756097561,0.0,0.0,31.70731707317073,0.0,0.0,0.0,0.0,12.195121951219512,9.75609756097561,2.4390243902439024,339.0243902439025,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,4.878048780487805,0.0,9.75609756097561,100.0,80.48780487804878,4.878048780487805,48.78048780487805,0.73989898989899,5.303030303030303,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024
39482050,12.468827930174564,19.950124688279303,97.25685785536159,2.493765586034913,0.0,9.975062344139651,4.987531172069826,59.8503740648379,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,12.468827930174564,14.962593516209475,0.0,226.93266832917706,19.950124688279303,4.987531172069826,39.900249376558605,2.493765586034913,2.493765586034913,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,9.975062344139651,0.0,82.29426433915212,47.38154613466334,12.468827930174564,54.86284289276808,0.5646437994722955,4.514511873350924,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,9.975062344139651,9.975062344139651,0.0,9.975062344139651,12.468827930174564,9.975062344139651,0.0,0.0,34.912718204488776,2.493765586034913,0.0,0.0,4.987531172069826,0.0,12.468827930174564,2.493765586034913,9.975062344139651
39521344,9.876543209876543,9.876543209876543,51.85185185185185,7.407407407407407,0.0,12.345679012345679,0.0,2.4691358024691357,29.62962962962963,2.4691358024691357,0.0,0.0,7.407407407407407,14.814814814814815,0.0,296.2962962962963,9.876543209876543,0.0,37.03703703703704,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,4.938271604938271,7.407407407407407,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,148.14814814814815,61.72839506172839,9.876543209876543,32.098765432098766,0.5167958656330749,4.868217054263566,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,27.160493827160494,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,4.938271604938271
39554220,47.50593824228029,16.6270783847981,14.251781472684087,0.0,0.0,7.125890736342043,0.0,33.2541567695962,9.501187648456057,2.375296912114014,2.375296912114014,2.375296912114014,14.251781472684087,4.750593824228028,0.0,294.5368171021378,2.375296912114014,0.0,16.6270783847981,2.375296912114014,0.0,0.0,0.0,23.752969121140143,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,123.51543942992873,49.8812351543943,2.375296912114014,59.38242280285035,0.5281173594132029,4.547677261613692,2.375296912114014,0.0,0.0,0.0,7.125890736342043,0.0,4.750593824228028,2.375296912114014,0.0,9.501187648456057,11.876484560570072,4.750593824228028,0.0,0.0,11.876484560570072,2.375296912114014,2.375296912114014,0.0,2.375296912114014,9.501187648456057,9.501187648456057,2.375296912114014,7.125890736342043
39563072,23.094688221709006,6.928406466512702,34.64203233256351,6.928406466512702,0.0,2.3094688221709005,0.0,6.928406466512702,4.618937644341801,2.3094688221709005,0.0,0.0,9.237875288683602,48.49884526558892,4.618937644341801,300.2309468822171,4.618937644341801,2.3094688221709005,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,13.856812933025404,2.3094688221709005,0.0,4.618937644341801,6.928406466512702,6.928406466512702,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,96.99769053117784,117.78290993071595,0.0,55.42725173210162,0.7447306791569087,5.7236533957845435,2.3094688221709005,4.618937644341801,0.0,2.3094688221709005,2.3094688221709005,0.0,9.237875288683602,2.3094688221709005,0.0,2.3094688221709005,6.928406466512702,4.618937644341801,4.618937644341801,0.0,0.0,0.0,0.0,0.0,6.928406466512702,6.928406466512702,4.618937644341801,0.0,0.0
39601300,2.277904328018223,2.277904328018223,34.16856492027335,4.555808656036446,0.0,2.277904328018223,0.0,18.223234624145785,0.0,0.0,0.0,0.0,9.111617312072893,13.66742596810934,0.0,441.9134396355353,4.555808656036446,2.277904328018223,13.66742596810934,2.277904328018223,0.0,0.0,0.0,13.66742596810934,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,77.44874715261959,52.391799544419136,0.0,41.00227790432802,0.7741935483870968,5.278801843317972,4.555808656036446,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,9.111617312072893,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223
39615752,11.876484560570072,4.750593824228028,45.13064133016627,4.750593824228028,7.125890736342043,0.0,4.750593824228028,33.2541567695962,4.750593824228028,7.125890736342043,0.0,2.375296912114014,11.876484560570072,9.501187648456057,2.375296912114014,282.6603325415677,7.125890736342043,2.375296912114014,14.251781472684087,0.0,4.750593824228028,0.0,0.0,7.125890736342043,7.125890736342043,0.0,2.375296912114014,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,121.14014251781472,49.8812351543943,4.750593824228028,59.38242280285035,0.5572139303482587,4.706467661691542,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,14.251781472684087,4.750593824228028,0.0,19.002375296912113,7.125890736342043,21.377672209026127,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,7.125890736342043,4.750593824228028,4.750593824228028,0.0,2.375296912114014
39699830,23.148148148148145,4.62962962962963,41.666666666666664,4.62962962962963,0.0,11.574074074074073,0.0,2.314814814814815,2.314814814814815,6.944444444444444,0.0,0.0,2.314814814814815,23.148148148148145,4.62962962962963,423.6111111111111,2.314814814814815,0.0,11.574074074074073,2.314814814814815,4.62962962962963,0.0,0.0,0.0,0.0,0.0,9.25925925925926,4.62962962962963,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,85.64814814814815,41.666666666666664,0.0,50.925925925925924,0.7657004830917874,5.415458937198068,6.944444444444444,6.944444444444444,0.0,2.314814814814815,6.944444444444444,0.0,0.0,2.314814814814815,0.0,2.314814814814815,9.25925925925926,18.51851851851852,4.62962962962963,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,2.314814814814815,6.944444444444444,0.0,0.0
39759950,27.459954233409608,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,22.88329519450801,4.576659038901602,524.0274599542333,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,2.288329519450801,61.784897025171624,57.20823798627003,0.0,36.61327231121282,0.8674418604651163,5.441860465116279,4.576659038901602,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,9.153318077803204,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153318077803204,0.0,2.288329519450801
39784104,14.742014742014742,22.11302211302211,46.68304668304668,7.371007371007371,9.828009828009828,9.828009828009828,0.0,34.3980343980344,4.914004914004914,0.0,0.0,0.0,12.285012285012284,14.742014742014742,0.0,329.23832923832924,2.457002457002457,0.0,14.742014742014742,0.0,0.0,2.457002457002457,0.0,17.1990171990172,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,127.76412776412776,29.484029484029485,7.371007371007371,36.85503685503686,0.569620253164557,4.756962025316455,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,9.828009828009828,4.914004914004914,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,17.1990171990172,0.0,2.457002457002457
39914357,57.5,5.0,12.5,12.5,5.0,7.5,0.0,10.0,7.5,0.0,0.0,0.0,12.5,7.5,7.5,315.0,2.5,2.5,20.0,0.0,0.0,5.0,0.0,10.0,2.5,0.0,0.0,5.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,10.0,77.5,77.5,5.0,77.5,0.6962025316455697,5.339240506329114,2.5,2.5,0.0,5.0,2.5,0.0,5.0,2.5,0.0,0.0,10.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5
39918647,14.85148514851485,19.801980198019802,44.554455445544555,0.0,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,0.0,0.0,0.0,14.85148514851485,42.07920792079208,2.4752475247524752,289.6039603960396,12.376237623762377,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,128.7128712871287,66.83168316831683,2.4752475247524752,19.801980198019802,0.5233160621761658,4.919689119170984,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752
39946050,43.373493975903614,16.867469879518072,36.144578313253014,4.819277108433735,0.0,7.228915662650603,0.0,36.144578313253014,12.048192771084338,2.4096385542168677,0.0,2.4096385542168677,19.27710843373494,7.228915662650603,4.819277108433735,286.7469879518072,16.867469879518072,4.819277108433735,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,113.25301204819277,57.83132530120482,0.0,40.96385542168675,0.5870646766169154,4.870646766169155,2.4096385542168677,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,0.0,4.819277108433735,9.63855421686747,16.867469879518072,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,4.819277108433735
39975187,13.698630136986301,6.8493150684931505,41.0958904109589,4.5662100456621,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,6.8493150684931505,38.81278538812785,0.0,331.0502283105023,6.8493150684931505,0.0,18.2648401826484,4.5662100456621,0.0,2.28310502283105,0.0,18.2648401826484,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,6.8493150684931505,86.7579908675799,54.794520547945204,2.28310502283105,63.926940639269404,0.7053140096618358,5.454106280193237,4.5662100456621,4.5662100456621,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,0.0,4.5662100456621,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,2.28310502283105,6.8493150684931505
