doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
179377,0.0,0.0,38.186157517899765,0.0,0.0,0.0,40.572792362768496,14.319809069212411,4.773269689737471,2.3866348448687353,0.0,0.0,11.933174224343675,23.86634844868735,0.0,255.36992840095462,2.3866348448687353,0.0,14.319809069212411,0.0,0.0,2.3866348448687353,0.0,23.86634844868735,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,102.6252983293556,76.37231503579953,4.773269689737471,54.89260143198091,0.5966587112171837,5.023866348448688,9.546539379474941,0.0,0.0,0.0,21.479713603818613,0.0,7.159904534606206,16.706443914081145,0.0,11.933174224343675,4.773269689737471,14.319809069212411,9.546539379474941,0.0,0.0,0.0,0.0,0.0,7.159904534606206,19.093078758949883,9.546539379474941,0.0,2.3866348448687353
12422,4.830917874396135,7.246376811594203,60.386473429951685,0.0,2.4154589371980677,0.0,84.54106280193237,12.077294685990339,12.077294685990339,2.4154589371980677,4.830917874396135,4.830917874396135,9.66183574879227,12.077294685990339,2.4154589371980677,188.40579710144928,12.077294685990339,2.4154589371980677,21.73913043478261,0.0,2.4154589371980677,0.0,0.0,36.231884057971016,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32367149758454,14.492753623188406,77.29468599033817,48.309178743961354,9.66183574879227,79.71014492753622,0.45792079207920794,4.53960396039604,9.66183574879227,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,19.32367149758454,9.66183574879227,9.66183574879227,33.81642512077295,28.985507246376812,0.0,0.0,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,9.66183574879227,2.4154589371980677,16.908212560386474
15857,0.0,0.0,44.917257683215134,0.0,0.0,0.0,92.19858156028369,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,0.0,7.092198581560283,4.7281323877068555,0.0,250.59101654846333,0.0,7.092198581560283,14.184397163120567,2.3640661938534278,2.3640661938534278,0.0,0.0,26.004728132387708,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,11.82033096926714,16.548463356973993,75.65011820330969,56.737588652482266,14.184397163120567,49.64539007092199,0.47596153846153844,4.5625,7.092198581560283,0.0,0.0,0.0,7.092198581560283,0.0,4.7281323877068555,28.368794326241133,2.3640661938534278,2.3640661938534278,4.7281323877068555,21.27659574468085,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,7.092198581560283,9.456264775413711,2.3640661938534278,0.0,7.092198581560283
2282,0.0,0.0,55.961070559610704,2.4330900243309004,2.4330900243309004,0.0,60.82725060827251,14.598540145985401,29.197080291970803,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,199.5133819951338,4.866180048661801,0.0,29.197080291970803,0.0,0.0,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,9.732360097323602,60.82725060827251,21.897810218978105,17.0316301703163,82.7250608272506,0.46384039900249374,4.12219451371571,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,17.0316301703163,19.464720194647203,17.0316301703163,0.0,9.732360097323602,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,7.299270072992701,4.866180048661801,7.299270072992701,0.0,14.598540145985401
205931,0.0,0.0,31.17505995203837,14.388489208633095,0.0,0.0,28.77697841726619,31.17505995203837,7.194244604316547,0.0,7.194244604316547,0.0,7.194244604316547,7.194244604316547,7.194244604316547,247.00239808153475,0.0,0.0,11.990407673860911,2.398081534772182,0.0,0.0,0.0,47.961630695443645,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,79.13669064748201,45.563549160671464,0.0,40.7673860911271,0.48201438848920863,4.206235011990407,0.0,0.0,0.0,0.0,9.592326139088728,0.0,0.0,9.592326139088728,0.0,0.0,2.398081534772182,14.388489208633095,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,7.194244604316547,16.786570743405274,9.592326139088728,0.0,2.398081534772182
17025,0.0,0.0,79.80049875311721,7.481296758104738,0.0,0.0,52.36907730673317,0.0,7.481296758104738,4.987531172069826,0.0,0.0,24.93765586034913,7.481296758104738,4.987531172069826,216.95760598503742,4.987531172069826,4.987531172069826,44.88778054862843,0.0,4.987531172069826,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,19.950124688279303,2.493765586034913,109.72568578553616,47.38154613466334,12.468827930174564,77.3067331670823,0.5150753768844221,4.459798994974874,2.493765586034913,0.0,0.0,7.481296758104738,12.468827930174564,0.0,2.493765586034913,12.468827930174564,0.0,7.481296758104738,2.493765586034913,12.468827930174564,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,14.962593516209475,9.975062344139651,0.0,2.493765586034913
20139,2.4630541871921183,0.0,66.50246305418719,9.852216748768473,0.0,0.0,39.40886699507389,56.65024630541872,9.852216748768473,0.0,0.0,0.0,22.167487684729064,17.241379310344826,14.778325123152708,221.67487684729065,14.778325123152708,0.0,24.630541871921185,2.4630541871921183,0.0,2.4630541871921183,0.0,32.01970443349754,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,91.13300492610837,46.79802955665024,9.852216748768473,66.50246305418719,0.4962025316455696,4.648101265822785,7.389162561576354,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,4.926108374384237,14.778325123152708,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,9.852216748768473
66729,4.926108374384237,14.778325123152708,91.13300492610837,4.926108374384237,2.4630541871921183,4.926108374384237,73.89162561576356,9.852216748768473,27.093596059113302,4.926108374384237,19.704433497536947,9.852216748768473,19.704433497536947,19.704433497536947,0.0,135.4679802955665,2.4630541871921183,0.0,39.40886699507389,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,9.852216748768473,96.0591133004926,34.48275862068965,12.315270935960593,98.52216748768474,0.5263157894736842,4.498746867167919,2.4630541871921183,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,9.852216748768473,14.778325123152708,4.926108374384237,4.926108374384237,0.0,24.630541871921185,9.852216748768473,0.0,17.241379310344826,0.0,0.0,0.0,9.852216748768473,4.926108374384237,12.315270935960593,2.4630541871921183,24.630541871921185
137450,4.914004914004914,0.0,63.88206388206388,14.742014742014742,2.457002457002457,0.0,78.62407862407862,4.914004914004914,4.914004914004914,4.914004914004914,7.371007371007371,0.0,22.11302211302211,14.742014742014742,2.457002457002457,164.61916461916462,7.371007371007371,0.0,31.94103194103194,4.914004914004914,2.457002457002457,0.0,0.0,36.85503685503686,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,14.742014742014742,7.371007371007371,66.33906633906633,29.484029484029485,7.371007371007371,85.995085995086,0.5148514851485149,4.274752475247524,0.0,2.457002457002457,2.457002457002457,0.0,7.371007371007371,0.0,4.914004914004914,19.656019656019655,4.914004914004914,9.828009828009828,4.914004914004914,14.742014742014742,24.570024570024568,0.0,4.914004914004914,0.0,0.0,0.0,7.371007371007371,9.828009828009828,9.828009828009828,2.457002457002457,7.371007371007371
63954,0.0,0.0,80.2919708029197,9.732360097323602,0.0,0.0,75.42579075425792,26.7639902676399,9.732360097323602,9.732360097323602,7.299270072992701,0.0,12.165450121654501,14.598540145985401,2.4330900243309004,126.52068126520682,2.4330900243309004,2.4330900243309004,48.661800486618006,0.0,9.732360097323602,0.0,0.0,29.197080291970803,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,21.897810218978105,7.299270072992701,68.1265206812652,34.0632603406326,21.897810218978105,80.2919708029197,0.5260545905707196,4.205955334987593,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,0.0,12.165450121654501,26.7639902676399,0.0,7.299270072992701,7.299270072992701,34.0632603406326,0.0,0.0,19.464720194647203,0.0,0.0,0.0,0.0,7.299270072992701,9.732360097323602,0.0,9.732360097323602
77499,2.4752475247524752,0.0,51.980198019801975,0.0,0.0,0.0,51.980198019801975,9.900990099009901,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,17.32673267326733,27.22772277227723,2.4752475247524752,212.87128712871288,4.9504950495049505,4.9504950495049505,34.65346534653466,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,32.17821782178218,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,103.96039603960395,61.88118811881188,12.376237623762377,49.504950495049506,0.5175879396984925,4.668341708542713,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,27.22772277227723,0.0,12.376237623762377,0.0,19.801980198019802,7.425742574257425,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,2.4752475247524752,7.425742574257425
37024,0.0,4.7281323877068555,26.004728132387708,30.73286052009456,2.3640661938534278,0.0,56.737588652482266,2.3640661938534278,16.548463356973993,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,245.8628841607565,9.456264775413711,0.0,9.456264775413711,0.0,0.0,0.0,0.0,11.82033096926714,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,16.548463356973993,125.29550827423166,59.1016548463357,0.0,47.28132387706856,0.3221957040572792,3.940334128878282,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0
164657,2.4096385542168677,4.819277108433735,72.28915662650603,9.63855421686747,2.4096385542168677,0.0,26.50602409638554,2.4096385542168677,33.734939759036145,0.0,4.819277108433735,0.0,4.819277108433735,16.867469879518072,4.819277108433735,245.7831325301205,9.63855421686747,4.819277108433735,40.96385542168675,2.4096385542168677,0.0,0.0,0.0,26.50602409638554,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,28.91566265060241,4.819277108433735,93.97590361445783,40.96385542168675,7.228915662650603,36.144578313253014,0.4491315136476427,4.181141439205955,7.228915662650603,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,4.819277108433735,0.0,21.686746987951807,4.819277108433735,9.63855421686747,26.50602409638554,0.0,0.0,0.0,4.819277108433735,7.228915662650603,7.228915662650603,0.0,4.819277108433735
69983,0.0,4.914004914004914,58.96805896805897,4.914004914004914,0.0,0.0,19.656019656019655,0.0,22.11302211302211,2.457002457002457,0.0,0.0,22.11302211302211,17.1990171990172,0.0,292.38329238329237,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,19.656019656019655,14.742014742014742,0.0,0.0,2.457002457002457,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,98.28009828009827,51.597051597051596,7.371007371007371,56.511056511056516,0.5223880597014925,4.781094527363184,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,9.828009828009828,0.0,9.828009828009828,2.457002457002457,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,4.914004914004914
11584,12.165450121654501,2.4330900243309004,48.661800486618006,0.0,2.4330900243309004,0.0,55.961070559610704,14.598540145985401,7.299270072992701,0.0,0.0,4.866180048661801,41.3625304136253,14.598540145985401,2.4330900243309004,231.1435523114355,7.299270072992701,2.4330900243309004,24.330900243309003,0.0,2.4330900243309004,0.0,7.299270072992701,26.7639902676399,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,7.299270072992701,92.45742092457421,46.228710462287104,14.598540145985401,51.09489051094891,0.5272277227722773,5.089108910891089,7.299270072992701,0.0,0.0,0.0,12.165450121654501,0.0,9.732360097323602,21.897810218978105,4.866180048661801,7.299270072992701,19.464720194647203,26.7639902676399,7.299270072992701,0.0,17.0316301703163,0.0,7.299270072992701,0.0,4.866180048661801,21.897810218978105,12.165450121654501,0.0,7.299270072992701
1157,0.0,0.0,55.28846153846153,16.826923076923077,2.403846153846154,0.0,16.826923076923077,50.48076923076923,2.403846153846154,7.211538461538462,0.0,0.0,4.807692307692308,2.403846153846154,4.807692307692308,223.55769230769232,7.211538461538462,0.0,28.846153846153847,2.403846153846154,0.0,0.0,0.0,31.25,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,7.211538461538462,9.615384615384617,86.53846153846153,43.26923076923077,9.615384615384617,69.71153846153847,0.5360824742268041,4.252577319587629,7.211538461538462,0.0,0.0,4.807692307692308,7.211538461538462,0.0,4.807692307692308,14.423076923076923,7.211538461538462,7.211538461538462,0.0,0.0,0.0,0.0,16.826923076923077,0.0,0.0,0.0,4.807692307692308,19.230769230769234,7.211538461538462,0.0,12.01923076923077
17089,0.0,2.4752475247524752,81.68316831683168,4.9504950495049505,0.0,2.4752475247524752,99.00990099009901,12.376237623762377,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,27.22772277227723,34.65346534653466,0.0,138.61386138613864,0.0,2.4752475247524752,47.02970297029703,0.0,2.4752475247524752,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,22.277227722772277,4.9504950495049505,111.38613861386139,47.02970297029703,29.7029702970297,51.980198019801975,0.4524421593830334,4.5167095115681235,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,9.900990099009901,12.376237623762377,0.0,14.85148514851485,4.9504950495049505,34.65346534653466,7.425742574257425,0.0,32.17821782178218,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,9.900990099009901,0.0,9.900990099009901
17620,4.901960784313726,7.352941176470588,85.7843137254902,0.0,2.450980392156863,0.0,71.07843137254902,14.705882352941176,4.901960784313726,4.901960784313726,0.0,0.0,29.41176470588235,4.901960784313726,14.705882352941176,232.84313725490196,4.901960784313726,0.0,26.96078431372549,0.0,0.0,0.0,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,9.803921568627452,7.352941176470588,93.13725490196079,44.11764705882353,14.705882352941176,68.62745098039217,0.4864864864864865,4.518427518427519,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,12.254901960784313,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,9.803921568627452,4.901960784313726,0.0,9.803921568627452
61567,2.4096385542168677,2.4096385542168677,86.74698795180723,0.0,2.4096385542168677,12.048192771084338,81.9277108433735,74.6987951807229,24.096385542168676,9.63855421686747,2.4096385542168677,9.63855421686747,7.228915662650603,7.228915662650603,2.4096385542168677,101.20481927710844,12.048192771084338,0.0,40.96385542168675,0.0,2.4096385542168677,0.0,0.0,40.96385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,7.228915662650603,69.87951807228916,28.91566265060241,2.4096385542168677,120.48192771084338,0.48854961832061067,3.7430025445292623,0.0,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,12.048192771084338,7.228915662650603,12.048192771084338,4.819277108433735,0.0,53.01204819277108,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,14.457831325301205,4.819277108433735,31.32530120481928
17750,0.0,2.457002457002457,58.96805896805897,0.0,2.457002457002457,0.0,54.054054054054056,9.828009828009828,14.742014742014742,7.371007371007371,0.0,2.457002457002457,14.742014742014742,7.371007371007371,2.457002457002457,211.3022113022113,2.457002457002457,0.0,22.11302211302211,0.0,0.0,0.0,2.457002457002457,19.656019656019655,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,17.1990171990172,9.828009828009828,85.995085995086,51.597051597051596,2.457002457002457,78.62407862407862,0.5607940446650124,4.223325062034739,2.457002457002457,7.371007371007371,0.0,2.457002457002457,4.914004914004914,0.0,4.914004914004914,24.570024570024568,0.0,12.285012285012284,4.914004914004914,7.371007371007371,0.0,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,12.285012285012284,14.742014742014742,0.0,4.914004914004914
74216,0.0,4.987531172069826,104.73815461346634,4.987531172069826,2.493765586034913,2.493765586034913,69.82543640897755,9.975062344139651,27.43142144638404,0.0,14.962593516209475,7.481296758104738,34.912718204488776,9.975062344139651,4.987531172069826,124.68827930174564,7.481296758104738,0.0,57.356608478803,4.987531172069826,4.987531172069826,0.0,9.975062344139651,27.43142144638404,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,82.29426433915212,27.43142144638404,34.912718204488776,94.76309226932668,0.5394736842105263,4.439473684210526,4.987531172069826,4.987531172069826,0.0,2.493765586034913,12.468827930174564,0.0,0.0,4.987531172069826,2.493765586034913,24.93765586034913,27.43142144638404,27.43142144638404,7.481296758104738,2.493765586034913,52.36907730673317,0.0,2.493765586034913,0.0,12.468827930174564,7.481296758104738,9.975062344139651,2.493765586034913,19.950124688279303
193276,0.0,4.962779156327543,47.146401985111666,4.962779156327543,0.0,0.0,69.4789081885856,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,22.332506203473944,19.851116625310173,2.4813895781637716,282.87841191066997,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,84.36724565756825,37.220843672456574,9.925558312655086,24.81389578163772,0.5240506329113924,4.926582278481012,0.0,0.0,0.0,4.962779156327543,0.0,0.0,12.40694789081886,9.925558312655086,0.0,17.3697270471464,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,12.40694789081886,0.0,0.0,0.0,0.0,37.220843672456574,9.925558312655086,0.0,4.962779156327543
34075,0.0,6.960556844547564,64.96519721577727,0.0,0.0,0.0,23.201856148491878,6.960556844547564,9.280742459396752,0.0,0.0,0.0,23.201856148491878,4.640371229698376,0.0,234.338747099768,4.640371229698376,0.0,16.241299303944317,0.0,0.0,0.0,0.0,18.561484918793504,0.0,0.0,0.0,0.0,11.600928074245939,0.0,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,2.320185614849188,11.600928074245939,74.24593967517401,67.28538283062645,9.280742459396752,69.60556844547564,0.5035294117647059,4.482352941176471,4.640371229698376,0.0,0.0,4.640371229698376,4.640371229698376,0.0,4.640371229698376,11.600928074245939,6.960556844547564,0.0,2.320185614849188,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,0.0,6.960556844547564,16.241299303944317,16.241299303944317,2.320185614849188,9.280742459396752
18490,0.0,0.0,68.7960687960688,0.0,0.0,0.0,61.42506142506143,0.0,17.1990171990172,4.914004914004914,0.0,0.0,14.742014742014742,7.371007371007371,4.914004914004914,255.52825552825553,7.371007371007371,0.0,14.742014742014742,0.0,2.457002457002457,2.457002457002457,4.914004914004914,24.570024570024568,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,12.285012285012284,9.828009828009828,88.45208845208845,56.511056511056516,9.828009828009828,46.68304668304668,0.4987593052109181,4.588089330024814,0.0,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,19.656019656019655,7.371007371007371,4.914004914004914,0.0,22.11302211302211,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,7.371007371007371,9.828009828009828,0.0,2.457002457002457
74520,0.0,2.3584905660377355,42.45283018867924,7.0754716981132075,0.0,0.0,30.660377358490567,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,9.433962264150942,21.22641509433962,16.50943396226415,261.7924528301887,2.3584905660377355,0.0,25.943396226415096,0.0,0.0,0.0,0.0,25.943396226415096,0.0,0.0,7.0754716981132075,2.3584905660377355,7.0754716981132075,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,7.0754716981132075,99.05660377358491,66.0377358490566,4.716981132075471,37.73584905660377,0.5250596658711217,4.730310262529833,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,0.0,2.3584905660377355,11.79245283018868,2.3584905660377355,14.150943396226415,0.0,18.867924528301884,7.0754716981132075,0.0,11.79245283018868,0.0,2.3584905660377355,0.0,4.716981132075471,18.867924528301884,11.79245283018868,0.0,7.0754716981132075
72626,7.462686567164179,4.975124378109452,52.23880597014925,0.0,0.0,0.0,64.67661691542288,9.950248756218905,7.462686567164179,2.487562189054726,0.0,0.0,7.462686567164179,12.437810945273633,2.487562189054726,256.21890547263683,4.975124378109452,0.0,19.90049751243781,2.487562189054726,7.462686567164179,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,17.412935323383085,12.437810945273633,82.08955223880596,27.36318407960199,0.0,54.72636815920398,0.4475,4.58,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,12.437810945273633,17.412935323383085,19.90049751243781,14.925373134328359,9.950248756218905,24.875621890547265,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,12.437810945273633,4.975124378109452,0.0,0.0,7.462686567164179
64443,7.334963325183374,14.669926650366747,66.01466992665037,2.444987775061125,9.7799511002445,19.559902200489,88.0195599022005,68.45965770171149,9.7799511002445,4.88997555012225,9.7799511002445,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,90.46454767726162,0.0,0.0,26.89486552567237,0.0,4.88997555012225,0.0,0.0,44.00977995110025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,17.114914425427873,14.669926650366747,102.68948655256723,9.7799511002445,12.224938875305625,83.12958435207824,0.42431761786600497,3.8163771712158807,2.444987775061125,0.0,2.444987775061125,4.88997555012225,14.669926650366747,0.0,2.444987775061125,24.44987775061125,0.0,14.669926650366747,9.7799511002445,31.78484107579462,12.224938875305625,0.0,14.669926650366747,0.0,0.0,0.0,7.334963325183374,2.444987775061125,9.7799511002445,0.0,17.114914425427873
136340,0.0,0.0,30.501089324618736,0.0,0.0,0.0,41.394335511982575,6.5359477124183005,4.357298474945535,10.893246187363834,13.071895424836601,0.0,8.71459694989107,21.78649237472767,2.1786492374727673,257.0806100217865,8.71459694989107,0.0,28.322440087145967,4.357298474945535,0.0,0.0,0.0,37.03703703703704,0.0,0.0,0.0,2.1786492374727673,0.0,0.0,2.1786492374727673,0.0,0.0,0.0,0.0,0.0,10.893246187363834,2.1786492374727673,80.61002178649238,67.53812636165578,4.357298474945535,43.57298474945534,0.5626373626373626,4.547252747252747,4.357298474945535,4.357298474945535,0.0,0.0,6.5359477124183005,0.0,0.0,10.893246187363834,19.607843137254903,17.42919389978214,2.1786492374727673,13.071895424836601,8.71459694989107,0.0,8.71459694989107,0.0,2.1786492374727673,0.0,0.0,13.071895424836601,4.357298474945535,0.0,6.5359477124183005
69239,16.706443914081145,4.773269689737471,66.82577565632458,2.3866348448687353,2.3866348448687353,26.252983293556085,59.665871121718375,28.639618138424822,28.639618138424822,4.773269689737471,2.3866348448687353,7.159904534606206,16.706443914081145,11.933174224343675,0.0,162.29116945107398,7.159904534606206,0.0,21.479713603818613,0.0,9.546539379474941,0.0,0.0,21.479713603818613,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,19.093078758949883,4.773269689737471,76.37231503579953,57.279236276849645,9.546539379474941,85.91885441527445,0.5108958837772397,4.452784503631961,7.159904534606206,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,19.093078758949883,4.773269689737471,11.933174224343675,7.159904534606206,9.546539379474941,4.773269689737471,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,7.159904534606206,7.159904534606206,0.0,0.0,11.933174224343675
35948,0.0,0.0,57.83132530120482,7.228915662650603,0.0,0.0,81.9277108433735,2.4096385542168677,19.27710843373494,2.4096385542168677,2.4096385542168677,0.0,12.048192771084338,7.228915662650603,4.819277108433735,202.40963855421688,7.228915662650603,0.0,43.373493975903614,0.0,0.0,0.0,0.0,31.32530120481928,2.4096385542168677,0.0,0.0,0.0,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,19.27710843373494,60.24096385542169,36.144578313253014,28.91566265060241,69.87951807228916,0.4884318766066838,4.16452442159383,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,14.457831325301205,7.228915662650603,16.867469879518072,0.0,9.63855421686747,2.4096385542168677,0.0,19.27710843373494,0.0,0.0,2.4096385542168677,9.63855421686747,9.63855421686747,2.4096385542168677,0.0,14.457831325301205
