doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
179343,0.0,0.0,35.714285714285715,2.3809523809523814,4.761904761904763,0.0,73.80952380952381,0.0,11.904761904761903,7.142857142857142,2.3809523809523814,0.0,9.523809523809526,4.761904761904763,11.904761904761903,242.85714285714286,7.142857142857142,0.0,19.04761904761905,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,14.285714285714285,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,14.285714285714285,107.14285714285714,54.76190476190476,4.761904761904763,35.714285714285715,0.4239401496259352,4.443890274314215,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,2.3809523809523814,11.904761904761903,26.19047619047619,7.142857142857142,11.904761904761903,2.3809523809523814,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814
39198,0.0,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,64.35643564356435,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,9.900990099009901,34.65346534653466,4.9504950495049505,168.31683168316832,4.9504950495049505,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,12.376237623762377,106.43564356435644,42.07920792079208,7.425742574257425,76.73267326732673,0.5088607594936709,4.430379746835443,4.9504950495049505,0.0,0.0,7.425742574257425,7.425742574257425,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,12.376237623762377,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,12.376237623762377
212107,0.0,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,14.88833746898263,4.962779156327543,9.925558312655086,7.444168734491315,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,253.1017369727047,7.444168734491315,0.0,17.3697270471464,0.0,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,104.21836228287842,81.88585607940446,14.88833746898263,52.10918114143921,0.513715710723192,4.493765586034913,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,2.4813895781637716,9.925558312655086
7198,0.0,0.0,52.23880597014925,0.0,0.0,0.0,94.5273631840796,12.437810945273633,7.462686567164179,7.462686567164179,12.437810945273633,0.0,7.462686567164179,4.975124378109452,12.437810945273633,276.11940298507466,0.0,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,14.925373134328359,62.18905472636816,34.82587064676617,12.437810945273633,32.33830845771144,0.47869674185463656,4.343358395989975,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,14.925373134328359,17.412935323383085,4.975124378109452,4.975124378109452,9.950248756218905,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,19.90049751243781,14.925373134328359,2.487562189054726,4.975124378109452
108593,2.487562189054726,2.487562189054726,47.2636815920398,4.975124378109452,0.0,0.0,59.701492537313435,2.487562189054726,19.90049751243781,0.0,0.0,4.975124378109452,17.412935323383085,9.950248756218905,4.975124378109452,271.14427860696514,9.950248756218905,0.0,22.388059701492537,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,97.01492537313433,39.80099502487562,4.975124378109452,47.2636815920398,0.49736842105263157,4.418421052631579,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,12.437810945273633
35453,0.0,2.3866348448687353,57.279236276849645,2.3866348448687353,2.3866348448687353,0.0,93.07875894988067,0.0,9.546539379474941,0.0,2.3866348448687353,7.159904534606206,31.026252983293556,14.319809069212411,2.3866348448687353,167.06443914081146,0.0,0.0,23.86634844868735,0.0,0.0,2.3866348448687353,0.0,19.093078758949883,0.0,0.0,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,11.933174224343675,7.159904534606206,93.07875894988067,52.50596658711217,11.933174224343675,71.59904534606206,0.5170731707317073,4.363414634146341,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,14.319809069212411,2.3866348448687353,9.546539379474941,0.0,31.026252983293556,7.159904534606206,0.0,21.479713603818613,0.0,7.159904534606206,0.0,0.0,9.546539379474941,9.546539379474941,2.3866348448687353,7.159904534606206
143362,2.4813895781637716,0.0,34.7394540942928,2.4813895781637716,2.4813895781637716,0.0,69.4789081885856,0.0,17.3697270471464,9.925558312655086,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,253.1017369727047,4.962779156327543,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,104.21836228287842,29.77667493796526,4.962779156327543,32.25806451612903,0.41878172588832485,4.197969543147208,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,12.40694789081886,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,9.925558312655086,4.962779156327543,4.962779156327543,0.0,2.4813895781637716
114437,8.752735229759299,4.3763676148796495,80.96280087527352,0.0,0.0,0.0,80.96280087527352,70.02188183807439,21.88183807439825,2.1881838074398248,6.564551422319474,4.3763676148796495,28.446389496717725,4.3763676148796495,2.1881838074398248,137.85557986870896,2.1881838074398248,0.0,59.08096280087528,0.0,2.1881838074398248,0.0,0.0,24.070021881838077,0.0,0.0,0.0,0.0,2.1881838074398248,0.0,2.1881838074398248,0.0,0.0,2.1881838074398248,0.0,0.0,13.129102844638949,2.1881838074398248,91.90371991247265,24.070021881838077,26.258205689277897,78.7746170678337,0.4954337899543379,4.189497716894977,2.1881838074398248,0.0,0.0,2.1881838074398248,6.564551422319474,0.0,2.1881838074398248,15.317286652078774,4.3763676148796495,13.129102844638949,4.3763676148796495,19.693654266958426,2.1881838074398248,0.0,32.82275711159737,0.0,4.3763676148796495,0.0,2.1881838074398248,10.940919037199125,15.317286652078774,0.0,13.129102844638949
69890,0.0,2.4630541871921183,56.65024630541872,4.926108374384237,9.852216748768473,0.0,68.9655172413793,2.4630541871921183,9.852216748768473,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,288.1773399014778,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167487684729064,12.315270935960593,68.9655172413793,44.33497536945813,4.926108374384237,41.87192118226601,0.5311720698254364,4.169576059850374,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,0.0,12.315270935960593,7.389162561576354,2.4630541871921183,2.4630541871921183
170186,4.926108374384237,0.0,68.9655172413793,0.0,0.0,0.0,78.81773399014779,0.0,0.0,0.0,4.926108374384237,0.0,12.315270935960593,34.48275862068965,0.0,268.4729064039409,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,22.167487684729064,0.0,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,130.54187192118226,56.65024630541872,4.926108374384237,24.630541871921185,0.4278481012658228,4.7594936708860756,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,7.389162561576354,4.926108374384237,4.926108374384237,17.241379310344826,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,2.4630541871921183
92151,2.4390243902439024,0.0,46.34146341463415,4.878048780487805,0.0,0.0,68.29268292682927,9.75609756097561,4.878048780487805,0.0,4.878048780487805,0.0,21.95121951219512,19.51219512195122,0.0,212.1951219512195,2.4390243902439024,0.0,24.390243902439025,0.0,4.878048780487805,0.0,7.317073170731708,43.90243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,9.75609756097561,70.73170731707316,46.34146341463415,9.75609756097561,73.17073170731707,0.4900990099009901,4.2995049504950495,2.4390243902439024,0.0,0.0,2.4390243902439024,14.634146341463415,0.0,7.317073170731708,21.95121951219512,0.0,14.634146341463415,0.0,26.829268292682926,2.4390243902439024,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,2.4390243902439024,14.634146341463415
170893,14.925373134328359,0.0,29.850746268656717,0.0,0.0,0.0,89.55223880597015,4.975124378109452,2.487562189054726,0.0,0.0,0.0,14.925373134328359,22.388059701492537,2.487562189054726,236.318407960199,12.437810945273633,0.0,24.875621890547265,0.0,0.0,2.487562189054726,2.487562189054726,22.388059701492537,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,19.90049751243781,9.950248756218905,119.40298507462687,47.2636815920398,12.437810945273633,39.80099502487562,0.5,4.532663316582915,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,37.31343283582089,2.487562189054726,4.975124378109452,0.0,27.36318407960199,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,7.462686567164179,4.975124378109452,0.0,4.975124378109452
71073,0.0,2.4390243902439024,70.73170731707316,2.4390243902439024,0.0,7.317073170731708,51.21951219512195,4.878048780487805,39.02439024390244,2.4390243902439024,7.317073170731708,4.878048780487805,14.634146341463415,9.75609756097561,0.0,175.60975609756096,2.4390243902439024,0.0,60.97560975609756,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,4.878048780487805,82.92682926829269,48.78048780487805,19.51219512195122,97.5609756097561,0.5126903553299492,3.931472081218274,0.0,0.0,0.0,4.878048780487805,21.95121951219512,0.0,7.317073170731708,21.95121951219512,2.4390243902439024,4.878048780487805,4.878048780487805,19.51219512195122,2.4390243902439024,0.0,34.146341463414636,0.0,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,41.463414634146346
119376,2.4630541871921183,2.4630541871921183,73.89162561576356,2.4630541871921183,0.0,0.0,54.187192118226605,4.926108374384237,29.556650246305416,0.0,2.4630541871921183,0.0,24.630541871921185,19.704433497536947,2.4630541871921183,211.82266009852216,12.315270935960593,2.4630541871921183,27.093596059113302,2.4630541871921183,2.4630541871921183,0.0,0.0,9.852216748768473,17.241379310344826,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,2.4630541871921183,93.59605911330048,68.9655172413793,12.315270935960593,59.11330049261083,0.5472636815920398,4.582089552238806,9.852216748768473,0.0,0.0,0.0,7.389162561576354,0.0,9.852216748768473,32.01970443349754,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,7.389162561576354
116963,0.0,0.0,16.786570743405274,7.194244604316547,0.0,0.0,115.10791366906476,14.388489208633095,4.796163069544364,16.786570743405274,0.0,0.0,4.796163069544364,0.0,2.398081534772182,211.03117505995203,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,31.17505995203837,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,95.92326139088729,55.15587529976019,2.398081534772182,79.13669064748201,0.3980815347721823,4.244604316546763,0.0,7.194244604316547,0.0,0.0,0.0,0.0,11.990407673860911,16.786570743405274,4.796163069544364,11.990407673860911,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,16.786570743405274,2.398081534772182,0.0,0.0
119059,0.0,2.4813895781637716,44.66501240694789,7.444168734491315,0.0,0.0,59.55334987593052,4.962779156327543,9.925558312655086,0.0,0.0,0.0,9.925558312655086,9.925558312655086,0.0,243.17617866004963,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,0.0,4.962779156327543,2.4813895781637716,32.25806451612903,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,91.81141439205956,57.07196029776674,14.88833746898263,39.702233250620345,0.5186104218362283,4.4689826302729525,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,4.962779156327543,22.332506203473944,4.962779156327543,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,0.0,4.962779156327543
47092,0.0,2.4213075060532687,48.426150121065376,4.842615012106537,9.685230024213075,0.0,60.53268765133172,2.4213075060532687,4.842615012106537,2.4213075060532687,2.4213075060532687,2.4213075060532687,14.527845036319613,7.263922518159807,0.0,232.4455205811138,16.949152542372882,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,21.791767554479417,0.0,0.0,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,106.53753026634382,36.31961259079903,4.842615012106537,48.426150121065376,0.39012345679012345,4.224691358024692,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,19.37046004842615,0.0,26.634382566585955,0.0,12.106537530266344,2.4213075060532687,12.106537530266344,12.106537530266344,0.0,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687
19151,2.2624434389140275,0.0,63.348416289592755,2.2624434389140275,0.0,0.0,33.93665158371041,33.93665158371041,15.837104072398189,9.04977375565611,11.312217194570135,0.0,24.886877828054295,13.574660633484163,4.524886877828055,151.5837104072398,9.04977375565611,0.0,42.98642533936651,0.0,0.0,0.0,0.0,49.77375565610859,0.0,0.0,0.0,2.2624434389140275,4.524886877828055,0.0,6.787330316742081,0.0,0.0,0.0,0.0,0.0,4.524886877828055,13.574660633484163,74.6606334841629,42.98642533936651,15.837104072398189,74.6606334841629,0.514018691588785,4.294392523364486,0.0,0.0,0.0,0.0,18.09954751131222,0.0,6.787330316742081,29.41176470588235,4.524886877828055,2.2624434389140275,0.0,20.361990950226247,2.2624434389140275,0.0,31.674208144796378,2.2624434389140275,4.524886877828055,0.0,0.0,13.574660633484163,11.312217194570135,0.0,15.837104072398189
20102,0.0,0.0,44.776119402985074,4.975124378109452,0.0,0.0,29.850746268656717,7.462686567164179,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,7.462686567164179,223.88059701492537,2.487562189054726,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,27.36318407960199,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90049751243781,9.950248756218905,99.50248756218906,19.90049751243781,4.975124378109452,74.62686567164178,0.49242424242424243,4.318181818181818,7.462686567164179,0.0,0.0,7.462686567164179,4.975124378109452,0.0,7.462686567164179,7.462686567164179,2.487562189054726,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,14.925373134328359
93945,4.878048780487805,7.317073170731708,78.04878048780488,0.0,2.4390243902439024,0.0,19.51219512195122,17.073170731707318,7.317073170731708,0.0,9.75609756097561,4.878048780487805,14.634146341463415,17.073170731707318,7.317073170731708,182.9268292682927,7.317073170731708,0.0,43.90243902439024,0.0,0.0,0.0,0.0,34.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,17.073170731707318,104.8780487804878,41.463414634146346,9.75609756097561,82.92682926829269,0.4877450980392157,4.526960784313726,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,12.195121951219512,0.0,12.195121951219512,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,17.073170731707318
34378,0.0,4.750593824228028,95.01187648456057,0.0,2.375296912114014,4.750593824228028,83.1353919239905,14.251781472684087,23.752969121140143,2.375296912114014,9.501187648456057,9.501187648456057,35.62945368171022,14.251781472684087,0.0,121.14014251781472,7.125890736342043,0.0,73.63420427553444,2.375296912114014,0.0,0.0,4.750593824228028,28.503562945368174,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876484560570072,11.876484560570072,57.00712589073635,28.503562945368174,23.752969121140143,109.26365795724466,0.5221674876847291,4.0344827586206895,0.0,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,19.002375296912113,2.375296912114014,9.501187648456057,11.876484560570072,23.752969121140143,2.375296912114014,2.375296912114014,35.62945368171022,0.0,0.0,0.0,0.0,7.125890736342043,23.752969121140143,2.375296912114014,16.6270783847981
162710,0.0,0.0,63.41463414634146,0.0,0.0,0.0,41.463414634146346,17.073170731707318,9.75609756097561,9.75609756097561,0.0,0.0,14.634146341463415,24.390243902439025,7.317073170731708,280.4878048780488,9.75609756097561,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,14.634146341463415,7.317073170731708,90.24390243902438,58.53658536585366,4.878048780487805,58.53658536585366,0.513715710723192,5.017456359102244,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,14.634146341463415,2.4390243902439024,17.073170731707318,2.4390243902439024,17.073170731707318,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,9.75609756097561,9.75609756097561,7.317073170731708,0.0,14.634146341463415
26218,0.0,0.0,78.81773399014779,0.0,4.926108374384237,2.4630541871921183,76.35467980295567,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,24.630541871921185,19.704433497536947,2.4630541871921183,209.35960591133005,4.926108374384237,0.0,24.630541871921185,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,12.315270935960593,9.852216748768473,73.89162561576356,78.81773399014779,17.241379310344826,96.0591133004926,0.45161290322580644,4.387096774193548,4.926108374384237,4.926108374384237,0.0,4.926108374384237,17.241379310344826,0.0,2.4630541871921183,12.315270935960593,0.0,14.778325123152708,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,14.778325123152708,2.4630541871921183,0.0,4.926108374384237
186366,0.0,0.0,72.31920199501248,7.481296758104738,0.0,0.0,47.38154613466334,32.418952618453865,12.468827930174564,4.987531172069826,2.493765586034913,0.0,14.962593516209475,0.0,0.0,296.7581047381546,4.987531172069826,0.0,24.93765586034913,4.987531172069826,0.0,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,89.77556109725685,34.912718204488776,7.481296758104738,54.86284289276808,0.5431472081218274,4.6421319796954315,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,24.93765586034913,2.493765586034913,17.456359102244388,2.493765586034913,4.987531172069826,4.987531172069826,0.0,12.468827930174564,0.0,9.975062344139651,0.0,4.987531172069826,14.962593516209475,19.950124688279303,0.0,12.468827930174564
190738,0.0,2.331002331002331,65.26806526806527,0.0,6.993006993006993,0.0,2.331002331002331,23.31002331002331,2.331002331002331,4.662004662004662,0.0,4.662004662004662,16.317016317016318,25.64102564102564,9.324009324009324,291.3752913752914,16.317016317016318,0.0,37.2960372960373,2.331002331002331,0.0,0.0,0.0,13.986013986013987,0.0,0.0,2.331002331002331,0.0,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,2.331002331002331,95.57109557109557,90.9090909090909,11.655011655011656,34.96503496503497,0.5257009345794392,4.626168224299065,6.993006993006993,4.662004662004662,0.0,0.0,2.331002331002331,0.0,4.662004662004662,16.317016317016318,2.331002331002331,9.324009324009324,0.0,2.331002331002331,4.662004662004662,0.0,0.0,0.0,2.331002331002331,0.0,2.331002331002331,23.31002331002331,11.655011655011656,2.331002331002331,2.331002331002331
190930,7.371007371007371,4.914004914004914,61.42506142506143,2.457002457002457,4.914004914004914,4.914004914004914,0.0,24.570024570024568,12.285012285012284,2.457002457002457,0.0,0.0,17.1990171990172,51.597051597051596,14.742014742014742,199.01719901719903,22.11302211302211,0.0,19.656019656019655,2.457002457002457,7.371007371007371,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,100.73710073710073,36.85503685503686,4.914004914004914,73.71007371007371,0.5443349753694581,4.899014778325123,4.914004914004914,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,17.1990171990172,4.914004914004914,17.1990171990172,0.0,12.285012285012284,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,0.0,4.914004914004914,19.656019656019655,9.828009828009828,0.0,19.656019656019655
45981,0.0,0.0,55.15587529976019,2.398081534772182,0.0,0.0,2.398081534772182,33.57314148681055,4.796163069544364,2.398081534772182,2.398081534772182,0.0,45.563549160671464,14.388489208633095,9.592326139088728,220.62350119904076,4.796163069544364,0.0,28.77697841726619,2.398081534772182,0.0,0.0,0.0,16.786570743405274,0.0,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,21.58273381294964,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,7.194244604316547,7.194244604316547,115.10791366906476,64.74820143884892,14.388489208633095,55.15587529976019,0.5194174757281553,4.718446601941747,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,7.194244604316547,33.57314148681055,0.0,4.796163069544364,2.398081534772182,23.980815347721823,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,0.0,14.388489208633095,14.388489208633095,0.0,9.592326139088728
113963,24.81389578163772,2.4813895781637716,59.55334987593052,2.4813895781637716,2.4813895781637716,0.0,91.81141439205956,12.40694789081886,14.88833746898263,7.444168734491315,14.88833746898263,0.0,37.220843672456574,29.77667493796526,0.0,104.21836228287842,4.962779156327543,2.4813895781637716,44.66501240694789,0.0,4.962779156327543,0.0,7.444168734491315,32.25806451612903,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,59.55334987593052,39.702233250620345,17.3697270471464,104.21836228287842,0.4666666666666667,4.158974358974359,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,12.40694789081886,12.40694789081886,22.332506203473944,22.332506203473944,2.4813895781637716,27.29528535980149,0.0,2.4813895781637716,0.0,7.444168734491315,9.925558312655086,12.40694789081886,4.962779156327543,17.3697270471464
49775,2.4813895781637716,2.4813895781637716,44.66501240694789,0.0,0.0,0.0,69.4789081885856,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,2.4813895781637716,12.40694789081886,14.88833746898263,0.0,285.35980148883374,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,14.88833746898263,96.77419354838709,19.851116625310173,0.0,44.66501240694789,0.4475703324808184,4.434782608695652,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,24.81389578163772,0.0,24.81389578163772,9.925558312655086,4.962779156327543,9.925558312655086,0.0,0.0,0.0,4.962779156327543,4.962779156327543,17.3697270471464,0.0,9.925558312655086
99219,4.784688995215311,0.0,23.923444976076556,4.784688995215311,2.3923444976076556,14.354066985645934,4.784688995215311,0.0,11.961722488038278,0.0,0.0,0.0,4.784688995215311,7.177033492822967,2.3923444976076556,533.4928229665071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,45.45454545454545,119.61722488038278,0.0,14.354066985645934,0.2845744680851064,5.98936170212766,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,16.74641148325359,4.784688995215311,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0
