doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37380895,17.0316301703163,21.897810218978105,58.394160583941606,4.866180048661801,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,17.0316301703163,82.7250608272506,0.0,221.41119221411194,4.866180048661801,2.4330900243309004,14.598540145985401,0.0,14.598540145985401,0.0,0.0,19.464720194647203,0.0,0.0,4.866180048661801,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,0.0,9.732360097323602,138.68613138686132,65.69343065693431,0.0,29.197080291970803,0.4603960396039604,5.3638613861386135,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,12.165450121654501,12.165450121654501,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,4.866180048661801,0.0,2.4330900243309004
37456236,7.263922518159807,24.213075060532688,46.00484261501211,7.263922518159807,4.842615012106537,7.263922518159807,0.0,4.842615012106537,7.263922518159807,0.0,0.0,0.0,7.263922518159807,36.31961259079903,7.263922518159807,300.2421307506053,2.4213075060532687,2.4213075060532687,12.106537530266344,0.0,9.685230024213075,0.0,0.0,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,133.1719128329298,92.00968523002422,0.0,36.31961259079903,0.5637254901960784,5.4754901960784315,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,12.106537530266344,4.842615012106537,7.263922518159807,0.0,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687
37561035,29.62962962962963,12.345679012345679,54.32098765432099,0.0,0.0,17.28395061728395,0.0,22.22222222222222,7.407407407407407,2.4691358024691357,0.0,0.0,9.876543209876543,49.382716049382715,2.4691358024691357,219.7530864197531,12.345679012345679,0.0,14.814814814814815,2.4691358024691357,29.62962962962963,2.4691358024691357,0.0,34.5679012345679,7.407407407407407,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,103.7037037037037,76.54320987654322,4.938271604938271,32.098765432098766,0.53,5.13,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,4.938271604938271,4.938271604938271,2.4691358024691357,22.22222222222222,14.814814814814815,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,12.345679012345679
37593759,55.55555555555555,4.62962962962963,13.888888888888888,0.0,2.314814814814815,9.25925925925926,0.0,30.09259259259259,6.944444444444444,2.314814814814815,0.0,0.0,9.25925925925926,16.203703703703702,0.0,305.5555555555556,2.314814814814815,0.0,13.888888888888888,0.0,0.0,0.0,0.0,16.203703703703702,4.62962962962963,0.0,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,2.314814814814815,0.0,0.0,0.0,6.944444444444444,134.25925925925927,64.81481481481481,2.314814814814815,43.98148148148148,0.5547619047619048,4.845238095238095,2.314814814814815,4.62962962962963,0.0,2.314814814814815,2.314814814814815,0.0,4.62962962962963,0.0,0.0,2.314814814814815,2.314814814814815,13.888888888888888,2.314814814814815,0.0,0.0,2.314814814814815,0.0,0.0,0.0,9.25925925925926,6.944444444444444,0.0,2.314814814814815
37645862,16.166281755196305,16.166281755196305,39.260969976905315,2.3094688221709005,6.928406466512702,2.3094688221709005,0.0,11.547344110854503,9.237875288683602,2.3094688221709005,0.0,0.0,4.618937644341801,30.023094688221708,2.3094688221709005,263.2794457274827,9.237875288683602,2.3094688221709005,11.547344110854503,2.3094688221709005,2.3094688221709005,0.0,0.0,20.785219399538104,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856812933025404,143.18706697459584,90.06928406466514,0.0,50.80831408775981,0.5761124121779859,5.0936768149882905,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,0.0,4.618937644341801,4.618937644341801,0.0,0.0,4.618937644341801,4.618937644341801,6.928406466512702,0.0,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,13.856812933025404,0.0,2.3094688221709005,6.928406466512702
37819420,66.50246305418719,14.778325123152708,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,0.0,29.556650246305416,2.4630541871921183,2.4630541871921183,0.0,0.0,22.167487684729064,7.389162561576354,2.4630541871921183,325.1231527093596,0.0,7.389162561576354,19.704433497536947,0.0,0.0,0.0,0.0,14.778325123152708,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,110.83743842364532,68.9655172413793,2.4630541871921183,44.33497536945813,0.571072319201995,5.022443890274314,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0
37859263,41.06280193236715,14.492753623188406,41.06280193236715,0.0,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,19.32367149758454,0.0,2.4154589371980677,2.4154589371980677,26.570048309178745,26.570048309178745,7.246376811594203,236.71497584541063,4.830917874396135,0.0,12.077294685990339,0.0,12.077294685990339,0.0,7.246376811594203,19.32367149758454,4.830917874396135,0.0,12.077294685990339,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,7.246376811594203,0.0,0.0,2.4154589371980677,2.4154589371980677,118.35748792270532,89.37198067632849,2.4154589371980677,62.80193236714976,0.5483870967741935,5.166253101736973,0.0,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,0.0,7.246376811594203,19.32367149758454,0.0,0.0,16.908212560386474,14.492753623188406,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,7.246376811594203,4.830917874396135,0.0,2.4154589371980677
37860905,7.246376811594203,28.985507246376812,70.04830917874396,0.0,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,4.830917874396135,4.830917874396135,0.0,0.0,14.492753623188406,43.47826086956522,4.830917874396135,246.3768115942029,4.830917874396135,0.0,24.154589371980677,0.0,16.908212560386474,0.0,0.0,24.154589371980677,7.246376811594203,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,115.94202898550725,91.78743961352657,2.4154589371980677,48.309178743961354,0.5098522167487685,5.113300492610837,0.0,0.0,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,19.32367149758454,12.077294685990339,7.246376811594203,0.0,9.66183574879227,0.0,0.0,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,0.0,14.492753623188406
37888161,21.27659574468085,18.912529550827422,54.37352245862884,4.7281323877068555,0.0,18.912529550827422,0.0,21.27659574468085,7.092198581560283,2.3640661938534278,0.0,0.0,7.092198581560283,33.09692671394799,4.7281323877068555,290.7801418439716,4.7281323877068555,9.456264775413711,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,11.82033096926714,7.092198581560283,0.0,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,134.75177304964538,54.37352245862884,0.0,37.825059101654844,0.541371158392435,5.2695035460992905,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,9.456264775413711,7.092198581560283,11.82033096926714,0.0,0.0,0.0,0.0,0.0,7.092198581560283,16.548463356973993,11.82033096926714,0.0,2.3640661938534278
38046624,12.345679012345679,41.97530864197531,46.91358024691358,2.4691358024691357,4.938271604938271,0.0,0.0,49.382716049382715,0.0,0.0,2.4691358024691357,0.0,17.28395061728395,37.03703703703704,0.0,279.01234567901236,0.0,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,7.407407407407407,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,143.20987654320987,44.44444444444444,4.938271604938271,44.44444444444444,0.5324675324675324,4.701298701298701,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,4.938271604938271,0.0,2.4691358024691357
38084163,29.12621359223301,26.699029126213592,53.398058252427184,4.854368932038835,4.854368932038835,24.271844660194173,0.0,38.83495145631068,0.0,4.854368932038835,4.854368932038835,0.0,9.70873786407767,29.12621359223301,2.4271844660194173,208.73786407766988,7.281553398058253,0.0,16.990291262135923,0.0,4.854368932038835,2.4271844660194173,0.0,24.271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,9.70873786407767,118.93203883495146,58.25242718446602,12.135922330097086,60.67961165048544,0.5753768844221105,4.849246231155779,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,7.281553398058253,24.271844660194173,4.854368932038835,4.854368932038835,16.990291262135923,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,9.70873786407767
38120596,14.354066985645934,35.88516746411483,74.16267942583733,4.784688995215311,0.0,7.177033492822967,0.0,9.569377990430622,0.0,0.0,0.0,0.0,23.923444976076556,23.923444976076556,4.784688995215311,263.1578947368421,7.177033492822967,0.0,16.74641148325359,0.0,19.138755980861244,0.0,0.0,23.923444976076556,7.177033492822967,0.0,2.3923444976076556,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,100.47846889952153,71.77033492822966,11.961722488038278,45.45454545454545,0.5569007263922519,5.210653753026635,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,0.0,4.784688995215311,7.177033492822967,0.0,0.0,16.74641148325359,7.177033492822967,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,19.138755980861244,7.177033492822967,0.0,9.569377990430622
38145038,57.5,15.0,12.5,7.5,2.5,2.5,0.0,12.5,10.0,0.0,5.0,0.0,10.0,37.5,0.0,285.0,7.5,2.5,20.0,0.0,0.0,0.0,2.5,2.5,7.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,5.0,137.5,52.5,7.5,45.0,0.5655526992287918,5.033419023136247,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.5,5.0,0.0,2.5
38250740,16.091954022988507,13.793103448275861,36.7816091954023,4.597701149425287,0.0,0.0,0.0,11.494252873563218,6.896551724137931,2.2988505747126435,0.0,0.0,4.597701149425287,55.172413793103445,2.2988505747126435,301.14942528735634,9.195402298850574,0.0,13.793103448275861,0.0,13.793103448275861,0.0,0.0,9.195402298850574,9.195402298850574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597701149425287,131.0344827586207,78.16091954022988,0.0,34.48275862068965,0.5023696682464455,5.504739336492891,6.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,6.896551724137931,4.597701149425287,6.896551724137931,20.689655172413794,4.597701149425287,4.597701149425287,0.0,0.0,0.0,0.0,0.0,4.597701149425287,2.2988505747126435,2.2988505747126435,0.0,6.896551724137931
38264402,12.376237623762377,7.425742574257425,71.78217821782178,4.9504950495049505,0.0,4.9504950495049505,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,61.88118811881188,12.376237623762377,252.4752475247525,2.4752475247524752,2.4752475247524752,17.32673267326733,2.4752475247524752,12.376237623762377,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,126.23762376237624,79.20792079207921,2.4752475247524752,37.12871287128713,0.5829145728643216,5.35929648241206,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,9.900990099009901
38304254,9.950248756218905,0.0,42.28855721393035,7.462686567164179,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,47.2636815920398,2.487562189054726,251.24378109452738,9.950248756218905,2.487562189054726,19.90049751243781,0.0,24.875621890547265,0.0,0.0,19.90049751243781,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,114.42786069651741,74.62686567164178,9.950248756218905,34.82587064676617,0.5103626943005182,5.124352331606218,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,2.487562189054726,2.487562189054726,9.950248756218905,4.975124378109452,14.925373134328359,12.437810945273633,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,0.0,2.487562189054726,2.487562189054726
38328489,17.1990171990172,31.94103194103194,46.68304668304668,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,19.656019656019655,0.0,0.0,0.0,17.1990171990172,44.22604422604422,17.1990171990172,275.1842751842752,7.371007371007371,2.457002457002457,17.1990171990172,0.0,4.914004914004914,0.0,0.0,19.656019656019655,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,7.371007371007371,103.19410319410319,98.28009828009827,4.914004914004914,31.94103194103194,0.549367088607595,5.640506329113924,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,9.828009828009828,0.0,0.0
38340407,7.263922518159807,12.106537530266344,43.583535108958834,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,14.527845036319613,46.00484261501211,2.4213075060532687,292.9782082324455,7.263922518159807,7.263922518159807,12.106537530266344,0.0,9.685230024213075,0.0,0.0,12.106537530266344,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,145.27845036319613,77.4818401937046,4.842615012106537,36.31961259079903,0.5185185185185185,5.1802469135802465,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,12.106537530266344,9.685230024213075,9.685230024213075,9.685230024213075,0.0,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,4.842615012106537
38377904,60.09615384615385,12.01923076923077,0.0,0.0,2.403846153846154,0.0,0.0,16.826923076923077,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,310.09615384615387,7.211538461538462,4.807692307692308,19.230769230769234,0.0,0.0,0.0,0.0,24.03846153846154,7.211538461538462,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,134.6153846153846,52.88461538461539,9.615384615384617,21.634615384615383,0.5235732009925558,4.5955334987593055,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,0.0,0.0
38407615,9.66183574879227,21.73913043478261,57.971014492753625,0.0,0.0,12.077294685990339,4.830917874396135,16.908212560386474,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,14.492753623188406,53.14009661835749,0.0,256.0386473429952,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,0.0,16.908212560386474,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,142.51207729468598,77.29468599033817,9.66183574879227,57.971014492753625,0.5658536585365853,5.092682926829268,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,0.0,7.246376811594203
38500137,9.75609756097561,17.073170731707318,60.97560975609756,4.878048780487805,0.0,7.317073170731708,0.0,4.878048780487805,9.75609756097561,9.75609756097561,0.0,0.0,19.51219512195122,51.21951219512195,7.317073170731708,224.39024390243904,9.75609756097561,2.4390243902439024,21.95121951219512,2.4390243902439024,4.878048780487805,0.0,0.0,41.463414634146346,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,17.073170731707318,95.1219512195122,48.78048780487805,7.317073170731708,53.65853658536585,0.5416666666666666,5.007352941176471,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,0.0,12.195121951219512,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,12.195121951219512,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024
38656814,9.592326139088728,21.58273381294964,52.75779376498801,2.398081534772182,0.0,9.592326139088728,0.0,16.786570743405274,7.194244604316547,0.0,0.0,0.0,9.592326139088728,67.1462829736211,0.0,213.42925659472422,0.0,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,28.77697841726619,4.796163069544364,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,11.990407673860911,122.3021582733813,79.13669064748201,2.398081534772182,47.961630695443645,0.5651105651105651,5.316953316953317,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,4.796163069544364,9.592326139088728,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,9.592326139088728,2.398081534772182,2.398081534772182,0.0,9.592326139088728
38694105,16.47058823529412,28.23529411764706,58.8235294117647,4.705882352941176,2.352941176470588,14.11764705882353,0.0,14.11764705882353,7.058823529411765,0.0,0.0,0.0,11.76470588235294,47.05882352941176,0.0,256.47058823529414,2.352941176470588,7.058823529411765,16.47058823529412,0.0,7.058823529411765,0.0,0.0,23.52941176470588,4.705882352941176,0.0,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,0.0,0.0,7.058823529411765,0.0,0.0,0.0,4.705882352941176,134.11764705882354,68.23529411764706,9.411764705882351,25.88235294117647,0.5417661097852029,5.250596658711217,2.352941176470588,2.352941176470588,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,9.411764705882351,11.76470588235294,9.411764705882351,4.705882352941176,0.0,0.0,0.0,0.0,0.0,4.705882352941176,11.76470588235294,9.411764705882351,0.0,0.0
38750125,51.470588235294116,24.509803921568626,22.058823529411764,2.450980392156863,4.901960784313726,0.0,0.0,14.705882352941176,4.901960784313726,0.0,2.450980392156863,0.0,26.96078431372549,24.509803921568626,4.901960784313726,264.70588235294116,12.254901960784313,2.450980392156863,14.705882352941176,0.0,4.901960784313726,0.0,0.0,7.352941176470588,7.352941176470588,0.0,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,0.0,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,112.74509803921569,78.43137254901961,9.803921568627452,31.862745098039213,0.5475,5.0725,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,4.901960784313726,12.254901960784313,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,7.352941176470588,2.450980392156863,2.450980392156863
38754634,4.807692307692308,12.01923076923077,81.73076923076923,9.615384615384617,2.403846153846154,9.615384615384617,0.0,2.403846153846154,26.442307692307693,2.403846153846154,0.0,0.0,16.826923076923077,55.28846153846153,0.0,223.55769230769232,19.230769230769234,0.0,26.442307692307693,0.0,9.615384615384617,0.0,0.0,19.230769230769234,4.807692307692308,0.0,0.0,4.807692307692308,2.403846153846154,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,14.423076923076923,120.1923076923077,72.11538461538461,4.807692307692308,62.5,0.5458937198067633,5.258454106280193,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,0.0,4.807692307692308,4.807692307692308,7.211538461538462,0.0,16.826923076923077,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,9.615384615384617
38773168,9.501187648456057,35.62945368171022,95.01187648456057,0.0,0.0,16.6270783847981,0.0,57.00712589073635,2.375296912114014,0.0,4.750593824228028,0.0,16.6270783847981,14.251781472684087,0.0,230.40380047505937,9.501187648456057,0.0,33.2541567695962,0.0,7.125890736342043,0.0,0.0,14.251781472684087,2.375296912114014,0.0,0.0,0.0,2.375296912114014,2.375296912114014,7.125890736342043,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,7.125890736342043,118.7648456057007,59.38242280285035,4.750593824228028,45.13064133016627,0.5338345864661654,4.824561403508772,2.375296912114014,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,7.125890736342043,0.0,2.375296912114014,11.876484560570072,23.752969121140143,2.375296912114014,0.0,26.128266033254157,4.750593824228028,2.375296912114014,0.0,7.125890736342043,9.501187648456057,14.251781472684087,0.0,7.125890736342043
38876427,11.7096018735363,30.44496487119438,56.20608899297424,0.0,0.0,7.02576112412178,0.0,21.07728337236534,18.73536299765808,2.34192037470726,0.0,0.0,11.7096018735363,42.15456674473068,2.34192037470726,238.8758782201405,9.36768149882904,4.68384074941452,9.36768149882904,0.0,4.68384074941452,0.0,0.0,18.73536299765808,0.0,2.34192037470726,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,4.68384074941452,0.0,0.0,0.0,7.02576112412178,105.3864168618267,121.77985948477752,2.34192037470726,39.81264637002342,0.5642857142857143,5.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02576112412178,0.0,0.0,4.68384074941452,16.393442622950822,0.0,0.0,0.0,0.0,0.0,0.0,9.36768149882904,4.68384074941452,2.34192037470726,0.0,0.0
38900248,12.437810945273633,12.437810945273633,62.18905472636816,7.462686567164179,0.0,12.437810945273633,0.0,44.776119402985074,4.975124378109452,2.487562189054726,2.487562189054726,0.0,12.437810945273633,12.437810945273633,2.487562189054726,271.14427860696514,12.437810945273633,0.0,22.388059701492537,0.0,7.462686567164179,2.487562189054726,0.0,19.90049751243781,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,119.40298507462687,47.2636815920398,4.975124378109452,44.776119402985074,0.5052356020942408,4.5890052356020945,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,14.925373134328359,4.975124378109452,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,9.950248756218905
38921076,9.732360097323602,24.330900243309003,77.85888077858881,2.4330900243309004,2.4330900243309004,9.732360097323602,9.732360097323602,24.330900243309003,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,48.661800486618006,2.4330900243309004,240.87591240875915,12.165450121654501,0.0,21.897810218978105,0.0,4.866180048661801,0.0,2.4330900243309004,21.897810218978105,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,12.165450121654501,131.38686131386862,90.02433090024331,2.4330900243309004,48.661800486618006,0.6004962779156328,5.143920595533499,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,12.165450121654501,4.866180048661801,0.0,14.598540145985401,0.0,0.0,0.0,7.299270072992701,0.0,7.299270072992701,0.0,12.165450121654501
38940155,85.71428571428571,11.904761904761903,7.142857142857142,2.3809523809523814,7.142857142857142,0.0,0.0,28.57142857142857,11.904761904761903,0.0,0.0,0.0,23.809523809523807,23.809523809523807,0.0,297.6190476190476,7.142857142857142,0.0,21.428571428571427,0.0,0.0,0.0,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,9.523809523809526,126.19047619047619,66.66666666666667,2.3809523809523814,33.333333333333336,0.5304136253041363,4.868613138686132,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,4.761904761904763,19.04761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,4.761904761904763,2.3809523809523814,0.0
38974448,7.444168734491315,22.332506203473944,69.4789081885856,2.4813895781637716,0.0,14.88833746898263,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,49.62779156327544,0.0,258.06451612903226,22.332506203473944,2.4813895781637716,14.88833746898263,0.0,12.40694789081886,0.0,0.0,24.81389578163772,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,121.58808933002481,37.220843672456574,4.962779156327543,44.66501240694789,0.5477386934673367,5.1206030150753765,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,14.88833746898263,0.0,0.0,0.0,0.0,0.0,7.444168734491315,22.332506203473944,4.962779156327543,0.0,4.962779156327543
