doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34979325,59.55334987593052,17.3697270471464,24.81389578163772,0.0,0.0,0.0,0.0,19.851116625310173,12.40694789081886,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,49.62779156327544,0.0,332.5062034739454,12.40694789081886,2.4813895781637716,27.29528535980149,7.444168734491315,9.925558312655086,0.0,0.0,17.3697270471464,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62531017369727,39.702233250620345,4.962779156327543,19.851116625310173,0.5541561712846348,5.133501259445844,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,7.444168734491315,19.851116625310173,14.88833746898263,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716
32171577,54.59057071960298,17.3697270471464,32.25806451612903,4.962779156327543,2.4813895781637716,14.88833746898263,0.0,12.40694789081886,22.332506203473944,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,32.25806451612903,7.444168734491315,282.87841191066997,9.925558312655086,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,121.58808933002481,69.4789081885856,2.4813895781637716,19.851116625310173,0.592964824120603,5.00251256281407,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,22.332506203473944,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716
36073201,4.9504950495049505,4.9504950495049505,89.10891089108911,4.9504950495049505,4.9504950495049505,2.4752475247524752,22.277227722772277,4.9504950495049505,24.752475247524753,9.900990099009901,4.9504950495049505,0.0,14.85148514851485,12.376237623762377,7.425742574257425,205.44554455445544,2.4752475247524752,2.4752475247524752,49.504950495049506,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,22.277227722772277,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,103.96039603960395,39.603960396039604,2.4752475247524752,74.25742574257426,0.49104859335038364,4.475703324808184,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,0.0,2.4752475247524752,17.32673267326733,9.900990099009901,17.32673267326733,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,14.85148514851485
33042550,72.63922518159806,9.685230024213075,36.31961259079903,0.0,9.685230024213075,41.16222760290557,4.842615012106537,26.634382566585955,14.527845036319613,7.263922518159807,0.0,4.842615012106537,12.106537530266344,2.4213075060532687,0.0,220.33898305084745,4.842615012106537,0.0,33.898305084745765,0.0,0.0,0.0,0.0,26.634382566585955,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,104.11622276029055,33.898305084745765,4.842615012106537,62.953995157384995,0.5461538461538461,4.012820512820513,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,2.4213075060532687,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,9.685230024213075,2.4213075060532687,0.0,12.106537530266344,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,0.0,4.842615012106537
40802239,66.17647058823529,2.450980392156863,41.666666666666664,4.901960784313726,4.901960784313726,0.0,0.0,9.803921568627452,14.705882352941176,4.901960784313726,0.0,0.0,7.352941176470588,39.21568627450981,2.450980392156863,272.05882352941177,9.803921568627452,0.0,39.21568627450981,2.450980392156863,0.0,0.0,0.0,17.156862745098042,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,117.6470588235294,41.666666666666664,2.450980392156863,51.470588235294116,0.5841584158415841,4.7227722772277225,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,4.901960784313726,2.450980392156863,2.450980392156863,4.901960784313726,17.156862745098042,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,7.352941176470588
40280395,14.85148514851485,32.17821782178218,61.88118811881188,0.0,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,22.277227722772277,0.0,297.029702970297,12.376237623762377,0.0,17.32673267326733,7.425742574257425,7.425742574257425,0.0,0.0,22.277227722772277,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,106.43564356435644,39.603960396039604,7.425742574257425,42.07920792079208,0.5634517766497462,5.187817258883249,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,0.0,7.425742574257425,14.85148514851485,7.425742574257425,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,2.4752475247524752,9.900990099009901
37563287,33.980582524271846,7.281553398058253,99.51456310679612,7.281553398058253,2.4271844660194173,14.563106796116505,2.4271844660194173,58.25242718446602,12.135922330097086,4.854368932038835,4.854368932038835,4.854368932038835,24.271844660194173,7.281553398058253,2.4271844660194173,274.2718446601942,9.70873786407767,2.4271844660194173,50.970873786407765,0.0,0.0,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,106.79611650485437,41.2621359223301,12.135922330097086,50.970873786407765,0.538659793814433,4.564432989690721,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,14.563106796116505,14.563106796116505,0.0,0.0,38.83495145631068,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,4.854368932038835
33619563,24.691358024691358,12.345679012345679,56.79012345679013,0.0,4.938271604938271,12.345679012345679,0.0,37.03703703703704,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,301.2345679012346,17.28395061728395,0.0,17.28395061728395,0.0,4.938271604938271,0.0,0.0,7.407407407407407,7.407407407407407,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,98.76543209876543,29.62962962962963,4.938271604938271,32.098765432098766,0.543859649122807,4.508771929824562,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,0.0,4.938271604938271,9.876543209876543,4.938271604938271,9.876543209876543,32.098765432098766,14.814814814814815,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,14.814814814814815,2.4691358024691357,2.4691358024691357
40665891,49.41176470588235,30.58823529411765,47.05882352941176,2.352941176470588,7.058823529411765,14.11764705882353,11.76470588235294,68.23529411764706,7.058823529411765,4.705882352941176,2.352941176470588,4.705882352941176,11.76470588235294,28.23529411764706,2.352941176470588,251.76470588235296,7.058823529411765,0.0,16.47058823529412,0.0,0.0,2.352941176470588,0.0,16.47058823529412,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,11.76470588235294,68.23529411764706,21.176470588235293,2.352941176470588,80.0,0.5096153846153846,4.783653846153846,2.352941176470588,4.705882352941176,0.0,2.352941176470588,4.705882352941176,4.705882352941176,7.058823529411765,4.705882352941176,7.058823529411765,18.823529411764703,16.47058823529412,9.411764705882351,0.0,2.352941176470588,4.705882352941176,0.0,0.0,0.0,7.058823529411765,0.0,9.411764705882351,0.0,11.76470588235294
38940106,59.25925925925926,7.407407407407407,37.03703703703704,7.407407407407407,4.938271604938271,32.098765432098766,0.0,24.691358024691358,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,4.938271604938271,2.4691358024691357,320.98765432098764,0.0,0.0,32.098765432098766,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,91.35802469135803,59.25925925925926,7.407407407407407,79.01234567901234,0.612987012987013,4.714285714285714,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,4.938271604938271,14.814814814814815,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,0.0,14.814814814814815,0.0,4.938271604938271
37056013,42.07920792079208,4.9504950495049505,66.83168316831683,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,22.277227722772277,0.0,0.0,0.0,29.7029702970297,9.900990099009901,7.425742574257425,297.029702970297,0.0,0.0,39.603960396039604,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,91.58415841584159,51.980198019801975,4.9504950495049505,99.00990099009901,0.5601023017902813,4.708439897698209,2.4752475247524752,4.9504950495049505,0.0,0.0,12.376237623762377,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,9.900990099009901,9.900990099009901,4.9504950495049505,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,9.900990099009901
36416016,47.2636815920398,7.462686567164179,34.82587064676617,0.0,2.487562189054726,19.90049751243781,0.0,19.90049751243781,7.462686567164179,4.975124378109452,0.0,2.487562189054726,7.462686567164179,42.28855721393035,7.462686567164179,293.5323383084577,9.950248756218905,0.0,7.462686567164179,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,119.40298507462687,39.80099502487562,2.487562189054726,44.776119402985074,0.5329815303430079,4.989445910290238,0.0,0.0,0.0,9.950248756218905,4.975124378109452,2.487562189054726,12.437810945273633,0.0,2.487562189054726,7.462686567164179,14.925373134328359,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,22.388059701492537,2.487562189054726,2.487562189054726,0.0
24316746,53.5279805352798,19.464720194647203,36.4963503649635,2.4330900243309004,9.732360097323602,0.0,0.0,9.732360097323602,7.299270072992701,2.4330900243309004,0.0,0.0,7.299270072992701,12.165450121654501,21.897810218978105,335.7664233576642,17.0316301703163,2.4330900243309004,17.0316301703163,4.866180048661801,7.299270072992701,0.0,0.0,19.464720194647203,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,109.48905109489051,38.929440389294406,7.299270072992701,31.630170316301705,0.5894206549118388,5.198992443324937,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,0.0,0.0,21.897810218978105,9.732360097323602,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,4.866180048661801,0.0
27136549,41.666666666666664,17.156862745098042,58.8235294117647,2.450980392156863,0.0,4.901960784313726,0.0,29.41176470588235,14.705882352941176,4.901960784313726,4.901960784313726,4.901960784313726,14.705882352941176,31.862745098039213,4.901960784313726,296.5686274509804,14.705882352941176,2.450980392156863,24.509803921568626,0.0,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,98.0392156862745,14.705882352941176,12.254901960784313,46.568627450980394,0.5248756218905473,4.763681592039801,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,24.509803921568626,9.803921568627452,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,12.254901960784313,7.352941176470588,2.450980392156863,22.058823529411764
41042508,24.03846153846154,14.423076923076923,98.5576923076923,9.615384615384617,0.0,64.90384615384616,4.807692307692308,14.423076923076923,2.403846153846154,12.01923076923077,4.807692307692308,2.403846153846154,9.615384615384617,0.0,0.0,233.17307692307693,2.403846153846154,0.0,50.48076923076923,7.211538461538462,0.0,0.0,0.0,48.07692307692308,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,79.32692307692307,31.25,19.230769230769234,52.88461538461539,0.5074626865671642,4.106965174129353,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154,0.0,4.807692307692308,2.403846153846154,19.230769230769234,4.807692307692308,0.0,0.0,21.634615384615383,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,16.826923076923077,0.0,19.230769230769234
32126061,60.46511627906977,13.953488372093023,30.232558139534884,2.3255813953488373,4.651162790697675,11.627906976744185,2.3255813953488373,37.2093023255814,9.30232558139535,4.651162790697675,0.0,6.976744186046512,16.27906976744186,25.58139534883721,11.627906976744185,265.1162790697674,9.30232558139535,0.0,30.232558139534884,4.651162790697675,6.976744186046512,0.0,0.0,32.55813953488372,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,111.62790697674419,51.16279069767442,6.976744186046512,41.860465116279066,0.5563549160671463,4.503597122302159,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,4.651162790697675,4.651162790697675,0.0,2.3255813953488373,20.930232558139533,11.627906976744185,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,16.27906976744186,9.30232558139535,2.3255813953488373,2.3255813953488373
32162029,29.12621359223301,4.854368932038835,43.689320388349515,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,9.70873786407767,7.281553398058253,0.0,7.281553398058253,7.281553398058253,12.135922330097086,29.12621359223301,7.281553398058253,325.24271844660194,7.281553398058253,0.0,19.41747572815534,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,111.6504854368932,43.689320388349515,9.70873786407767,31.553398058252426,0.583743842364532,5.041871921182266,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,9.70873786407767,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,4.854368932038835
31150538,58.96805896805897,14.742014742014742,19.656019656019655,0.0,12.285012285012284,9.828009828009828,0.0,29.484029484029485,7.371007371007371,9.828009828009828,0.0,2.457002457002457,29.484029484029485,27.027027027027028,2.457002457002457,253.07125307125307,9.828009828009828,4.914004914004914,24.570024570024568,4.914004914004914,7.371007371007371,0.0,0.0,24.570024570024568,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,2.457002457002457,108.10810810810811,46.68304668304668,7.371007371007371,66.33906633906633,0.5930521091811415,4.831265508684863,7.371007371007371,0.0,0.0,2.457002457002457,9.828009828009828,0.0,9.828009828009828,7.371007371007371,0.0,9.828009828009828,12.285012285012284,14.742014742014742,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,9.828009828009828,2.457002457002457,4.914004914004914
34970121,53.92156862745098,17.156862745098042,39.21568627450981,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,22.058823529411764,0.0,0.0,0.0,0.0,29.41176470588235,4.901960784313726,313.72549019607845,12.254901960784313,2.450980392156863,12.254901960784313,0.0,7.352941176470588,0.0,0.0,26.96078431372549,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,115.19607843137254,68.62745098039217,4.901960784313726,29.41176470588235,0.5394088669950738,4.913793103448276,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,7.352941176470588,26.96078431372549,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,7.352941176470588
18610278,39.603960396039604,17.32673267326733,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,7.425742574257425,34.65346534653466,2.4752475247524752,309.4059405940594,12.376237623762377,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,131.1881188118812,39.603960396039604,0.0,29.7029702970297,0.5338345864661654,4.984962406015038,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901
38520392,14.778325123152708,4.926108374384237,54.187192118226605,7.389162561576354,0.0,12.315270935960593,9.852216748768473,12.315270935960593,9.852216748768473,0.0,0.0,0.0,7.389162561576354,22.167487684729064,2.4630541871921183,334.97536945812806,9.852216748768473,4.926108374384237,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,27.093596059113302,4.926108374384237,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,93.59605911330048,68.9655172413793,4.926108374384237,34.48275862068965,0.6030534351145038,4.923664122137405,0.0,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,7.389162561576354,22.167487684729064,4.926108374384237,0.0,4.926108374384237
32620742,30.952380952380953,16.666666666666668,50.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,0.0,19.04761904761905,38.0952380952381,7.142857142857142,330.95238095238096,11.904761904761903,2.3809523809523814,7.142857142857142,0.0,4.761904761904763,0.0,0.0,28.57142857142857,2.3809523809523814,0.0,7.142857142857142,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,92.85714285714286,26.19047619047619,2.3809523809523814,38.0952380952381,0.5880893300248139,5.104218362282879,7.142857142857142,0.0,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,0.0,7.142857142857142,11.904761904761903,9.523809523809526,16.666666666666668,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,7.142857142857142
34639400,7.211538461538462,0.0,96.15384615384616,2.403846153846154,0.0,14.423076923076923,4.807692307692308,21.634615384615383,26.442307692307693,4.807692307692308,4.807692307692308,0.0,9.615384615384617,7.211538461538462,0.0,276.44230769230774,7.211538461538462,0.0,57.69230769230769,7.211538461538462,2.403846153846154,0.0,0.0,31.25,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,88.9423076923077,67.3076923076923,14.423076923076923,74.51923076923077,0.5536159600997507,4.683291770573566,4.807692307692308,4.807692307692308,2.403846153846154,12.01923076923077,4.807692307692308,0.0,2.403846153846154,4.807692307692308,0.0,0.0,12.01923076923077,9.615384615384617,2.403846153846154,0.0,26.442307692307693,0.0,0.0,0.0,4.807692307692308,7.211538461538462,14.423076923076923,0.0,7.211538461538462
38416144,60.67961165048544,14.563106796116505,24.271844660194173,4.854368932038835,14.563106796116505,0.0,0.0,7.281553398058253,16.990291262135923,2.4271844660194173,0.0,0.0,14.563106796116505,48.543689320388346,2.4271844660194173,279.126213592233,9.70873786407767,0.0,21.844660194174757,2.4271844660194173,4.854368932038835,0.0,0.0,19.41747572815534,7.281553398058253,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,99.51456310679612,43.689320388349515,2.4271844660194173,53.398058252427184,0.5501222493887531,4.93398533007335,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,0.0,4.854368932038835,19.41747572815534,4.854368932038835,14.563106796116505,0.0,0.0,0.0,0.0,0.0,7.281553398058253,4.854368932038835,7.281553398058253,2.4271844660194173,9.70873786407767
36475428,56.65024630541872,12.315270935960593,32.01970443349754,0.0,4.926108374384237,44.33497536945813,0.0,24.630541871921185,9.852216748768473,0.0,7.389162561576354,0.0,24.630541871921185,2.4630541871921183,0.0,263.54679802955667,14.778325123152708,0.0,27.093596059113302,2.4630541871921183,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,128.07881773399015,32.01970443349754,9.852216748768473,59.11330049261083,0.5798969072164949,4.412371134020619,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,4.926108374384237,12.315270935960593,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,7.389162561576354,7.389162561576354,0.0,4.926108374384237
22556638,46.79802955665024,12.315270935960593,76.35467980295567,4.926108374384237,4.926108374384237,9.852216748768473,22.167487684729064,66.50246305418719,19.704433497536947,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,4.926108374384237,226.60098522167488,7.389162561576354,0.0,32.01970443349754,2.4630541871921183,2.4630541871921183,0.0,0.0,19.704433497536947,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,12.315270935960593,96.0591133004926,44.33497536945813,4.926108374384237,86.20689655172414,0.6,4.495,0.0,0.0,0.0,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,17.241379310344826,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,7.389162561576354
38620454,65.53398058252426,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,19.41747572815534,4.854368932038835,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,4.854368932038835,366.50485436893206,7.281553398058253,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,92.23300970873787,53.398058252427184,7.281553398058253,58.25242718446602,0.6125,4.8,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,12.135922330097086,0.0,4.854368932038835
30575235,41.463414634146346,9.75609756097561,51.21951219512195,4.878048780487805,7.317073170731708,0.0,0.0,7.317073170731708,19.51219512195122,0.0,0.0,0.0,21.95121951219512,43.90243902439024,2.4390243902439024,290.2439024390244,9.75609756097561,4.878048780487805,19.51219512195122,0.0,7.317073170731708,0.0,0.0,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,114.63414634146342,39.02439024390244,4.878048780487805,29.26829268292683,0.5569620253164557,4.934177215189873,0.0,4.878048780487805,0.0,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,19.51219512195122,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,4.878048780487805
27216172,32.01970443349754,17.241379310344826,54.187192118226605,2.4630541871921183,2.4630541871921183,51.724137931034484,0.0,12.315270935960593,9.852216748768473,2.4630541871921183,2.4630541871921183,4.926108374384237,7.389162561576354,24.630541871921185,2.4630541871921183,206.89655172413794,2.4630541871921183,4.926108374384237,14.778325123152708,0.0,4.926108374384237,0.0,0.0,32.01970443349754,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,110.83743842364532,32.01970443349754,2.4630541871921183,76.35467980295567,0.519280205655527,4.318766066838046,0.0,0.0,0.0,0.0,17.241379310344826,0.0,4.926108374384237,4.926108374384237,0.0,12.315270935960593,17.241379310344826,22.167487684729064,7.389162561576354,0.0,27.093596059113302,0.0,0.0,0.0,4.926108374384237,0.0,17.241379310344826,2.4630541871921183,36.94581280788178
