doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
40685951,60.53268765133172,4.842615012106537,31.476997578692497,2.4213075060532687,4.842615012106537,19.37046004842615,0.0,21.791767554479417,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,16.949152542372882,12.106537530266344,2.4213075060532687,338.9830508474576,21.791767554479417,0.0,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,128.32929782082326,31.476997578692497,2.4213075060532687,41.16222760290557,0.5820512820512821,4.517948717948718,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,7.263922518159807,4.842615012106537,0.0,4.842615012106537
39345138,96.15384615384616,9.615384615384617,4.807692307692308,7.211538461538462,7.211538461538462,38.46153846153847,4.807692307692308,64.90384615384616,12.01923076923077,2.403846153846154,0.0,0.0,24.03846153846154,4.807692307692308,0.0,218.75,2.403846153846154,0.0,33.65384615384615,4.807692307692308,2.403846153846154,0.0,0.0,19.230769230769234,9.615384615384617,0.0,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,12.01923076923077,112.98076923076923,48.07692307692308,7.211538461538462,67.3076923076923,0.60880195599022,4.388753056234719,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,7.211538461538462,0.0,12.01923076923077,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,2.403846153846154,7.211538461538462,2.403846153846154,9.615384615384617
39521344,23.094688221709006,6.928406466512702,85.45034642032333,6.928406466512702,0.0,11.547344110854503,0.0,6.928406466512702,48.49884526558892,6.928406466512702,0.0,0.0,16.166281755196305,9.237875288683602,0.0,263.2794457274827,9.237875288683602,0.0,48.49884526558892,2.3094688221709005,4.618937644341801,6.928406466512702,2.3094688221709005,9.237875288683602,6.928406466512702,0.0,2.3094688221709005,2.3094688221709005,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,4.618937644341801,6.928406466512702,108.54503464203233,53.11778290993072,13.856812933025404,43.87990762124711,0.49403341288782815,4.599045346062052,0.0,0.0,0.0,4.618937644341801,6.928406466512702,0.0,9.237875288683602,9.237875288683602,0.0,0.0,23.094688221709006,11.547344110854503,6.928406466512702,0.0,6.928406466512702,0.0,0.0,0.0,2.3094688221709005,9.237875288683602,9.237875288683602,0.0,2.3094688221709005
39759950,59.55334987593052,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,9.925558312655086,0.0,263.0272952853598,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,27.29528535980149,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,121.58808933002481,52.10918114143921,2.4813895781637716,42.183622828784124,0.5815217391304348,4.671195652173913,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,4.962779156327543
39601300,4.716981132075471,4.716981132075471,54.24528301886792,2.3584905660377355,2.3584905660377355,0.0,0.0,16.50943396226415,0.0,0.0,0.0,0.0,9.433962264150942,14.150943396226415,2.3584905660377355,400.94339622641513,16.50943396226415,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,11.79245283018868,169.81132075471697,30.660377358490567,4.716981132075471,23.58490566037736,0.5927710843373494,4.84578313253012,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,9.433962264150942,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,9.433962264150942,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,7.0754716981132075
37214528,60.0,2.5,32.5,2.5,10.0,15.0,12.5,45.0,5.0,2.5,0.0,0.0,12.5,7.5,5.0,312.5,15.0,2.5,17.5,0.0,0.0,0.0,2.5,17.5,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,15.0,90.0,37.5,2.5,40.0,0.5803108808290155,4.6450777202072535,0.0,2.5,2.5,0.0,5.0,0.0,2.5,0.0,5.0,15.0,27.5,5.0,7.5,0.0,10.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,7.5
21024198,56.20608899297424,4.68384074941452,37.47072599531616,0.0,7.02576112412178,49.18032786885246,21.07728337236534,35.128805620608894,9.36768149882904,2.34192037470726,0.0,7.02576112412178,9.36768149882904,23.4192037470726,7.02576112412178,194.37939110070258,4.68384074941452,0.0,21.07728337236534,4.68384074941452,4.68384074941452,2.34192037470726,0.0,30.44496487119438,2.34192037470726,0.0,4.68384074941452,2.34192037470726,0.0,2.34192037470726,2.34192037470726,0.0,0.0,2.34192037470726,4.68384074941452,0.0,4.68384074941452,9.36768149882904,79.62529274004685,23.4192037470726,2.34192037470726,70.25761124121779,0.49282296650717705,4.425837320574162,2.34192037470726,4.68384074941452,0.0,2.34192037470726,7.02576112412178,0.0,11.7096018735363,11.7096018735363,2.34192037470726,16.393442622950822,11.7096018735363,30.44496487119438,9.36768149882904,0.0,9.36768149882904,2.34192037470726,0.0,0.0,4.68384074941452,2.34192037470726,4.68384074941452,2.34192037470726,11.7096018735363
36569253,32.098765432098766,19.753086419753085,54.32098765432099,4.938271604938271,0.0,0.0,0.0,29.62962962962963,14.814814814814815,4.938271604938271,2.4691358024691357,4.938271604938271,24.691358024691358,12.345679012345679,4.938271604938271,259.25925925925924,12.345679012345679,0.0,34.5679012345679,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,123.45679012345678,49.382716049382715,9.876543209876543,54.32098765432099,0.5871794871794872,4.697435897435898,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,2.4691358024691357,9.876543209876543
19527769,86.44859813084112,0.0,32.71028037383177,4.672897196261682,2.336448598130841,16.355140186915886,11.682242990654204,42.05607476635514,16.355140186915886,4.672897196261682,2.336448598130841,0.0,16.355140186915886,28.037383177570092,0.0,235.98130841121494,21.02803738317757,0.0,37.38317757009346,11.682242990654204,2.336448598130841,2.336448598130841,0.0,53.73831775700935,0.0,0.0,0.0,0.0,0.0,2.336448598130841,7.009345794392523,0.0,2.336448598130841,0.0,2.336448598130841,0.0,4.672897196261682,7.009345794392523,77.10280373831775,16.355140186915886,7.009345794392523,37.38317757009346,0.49760765550239233,4.461722488038277,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,4.672897196261682,2.336448598130841,4.672897196261682,4.672897196261682,14.018691588785046,11.682242990654204,11.682242990654204,0.0,11.682242990654204,0.0,0.0,0.0,2.336448598130841,9.345794392523365,16.355140186915886,2.336448598130841,9.345794392523365
39464957,67.79661016949153,7.263922518159807,36.31961259079903,16.949152542372882,4.842615012106537,62.953995157384995,0.0,19.37046004842615,4.842615012106537,0.0,0.0,2.4213075060532687,9.685230024213075,7.263922518159807,2.4213075060532687,273.6077481840194,0.0,0.0,14.527845036319613,0.0,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,113.80145278450362,48.426150121065376,4.842615012106537,72.63922518159806,0.5831265508684863,4.47394540942928,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,9.685230024213075
26441513,117.07317073170732,26.829268292682926,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,65.85365853658537,0.0,7.317073170731708,0.0,0.0,14.634146341463415,9.75609756097561,0.0,280.4878048780488,9.75609756097561,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,12.195121951219512,126.82926829268293,14.634146341463415,0.0,41.463414634146346,0.5012345679012346,4.412345679012346,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,19.51219512195122,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,2.4390243902439024
25864058,53.364269141531324,2.320185614849188,13.921113689095128,2.320185614849188,0.0,4.640371229698376,0.0,4.640371229698376,16.241299303944317,2.320185614849188,0.0,0.0,16.241299303944317,58.0046403712297,2.320185614849188,238.97911832946636,13.921113689095128,2.320185614849188,4.640371229698376,0.0,11.600928074245939,0.0,0.0,16.241299303944317,2.320185614849188,0.0,0.0,11.600928074245939,2.320185614849188,0.0,4.640371229698376,0.0,4.640371229698376,4.640371229698376,4.640371229698376,0.0,0.0,6.960556844547564,143.85150812064964,62.64501160092807,0.0,25.522041763341065,0.5536992840095465,5.198090692124105,0.0,0.0,0.0,2.320185614849188,6.960556844547564,0.0,2.320185614849188,0.0,2.320185614849188,2.320185614849188,20.88167053364269,9.280742459396752,9.280742459396752,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,6.960556844547564,2.320185614849188,6.960556844547564
36151003,70.04830917874396,9.66183574879227,12.077294685990339,2.4154589371980677,0.0,12.077294685990339,0.0,50.72463768115942,0.0,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,12.077294685990339,0.0,326.0869565217391,21.73913043478261,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,137.68115942028984,19.32367149758454,0.0,24.154589371980677,0.5304568527918782,4.5761421319796955,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,9.66183574879227,12.077294685990339,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,21.73913043478261,7.246376811594203,0.0,2.4154589371980677
37845265,46.72897196261682,16.355140186915886,39.719626168224295,2.336448598130841,9.345794392523365,4.672897196261682,9.345794392523365,53.73831775700935,7.009345794392523,0.0,0.0,0.0,9.345794392523365,16.355140186915886,0.0,292.05607476635515,11.682242990654204,2.336448598130841,16.355140186915886,2.336448598130841,2.336448598130841,0.0,0.0,21.02803738317757,7.009345794392523,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,2.336448598130841,0.0,2.336448598130841,0.0,123.83177570093459,53.73831775700935,2.336448598130841,49.06542056074766,0.6081730769230769,4.778846153846154,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,9.345794392523365,2.336448598130841,0.0,14.018691588785046,7.009345794392523,4.672897196261682,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,7.009345794392523,0.0,4.672897196261682
20955893,16.587677725118485,2.3696682464454977,42.65402843601896,2.3696682464454977,0.0,7.109004739336492,4.739336492890995,21.32701421800948,7.109004739336492,2.3696682464454977,4.739336492890995,2.3696682464454977,9.47867298578199,47.393364928909946,14.218009478672984,270.14218009478674,14.218009478672984,2.3696682464454977,11.848341232227487,0.0,4.739336492890995,0.0,0.0,16.587677725118485,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,4.739336492890995,111.37440758293839,54.502369668246445,4.739336492890995,30.805687203791468,0.559322033898305,5.0290556900726395,4.739336492890995,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,11.848341232227487,0.0,14.218009478672984,11.848341232227487,9.47867298578199,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,9.47867298578199,7.109004739336492,4.739336492890995,2.3696682464454977
33035463,39.50617283950617,9.876543209876543,51.85185185185185,2.4691358024691357,2.4691358024691357,0.0,0.0,27.160493827160494,17.28395061728395,2.4691358024691357,0.0,0.0,9.876543209876543,44.44444444444444,7.407407407407407,256.7901234567901,9.876543209876543,2.4691358024691357,19.753086419753085,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,96.29629629629629,64.19753086419753,7.407407407407407,51.85185185185185,0.5150753768844221,4.9623115577889445,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,17.28395061728395,32.098765432098766,14.814814814814815,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,7.407407407407407,7.407407407407407,2.4691358024691357,4.938271604938271
36725774,9.685230024213075,4.842615012106537,58.11138014527845,0.0,0.0,4.842615012106537,0.0,14.527845036319613,26.634382566585955,7.263922518159807,0.0,0.0,29.055690072639226,26.634382566585955,2.4213075060532687,222.7602905569007,24.213075060532688,2.4213075060532687,29.055690072639226,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,38.7409200968523,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,9.685230024213075,2.4213075060532687,75.06053268765133,60.53268765133172,12.106537530266344,46.00484261501211,0.5530864197530864,4.701234567901235,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,0.0,2.4213075060532687,16.949152542372882,7.263922518159807,19.37046004842615,24.213075060532688,14.527845036319613,24.213075060532688,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,4.842615012106537
40447970,54.72636815920398,9.950248756218905,34.82587064676617,2.487562189054726,2.487562189054726,9.950248756218905,4.975124378109452,19.90049751243781,4.975124378109452,2.487562189054726,2.487562189054726,0.0,14.925373134328359,47.2636815920398,2.487562189054726,243.7810945273632,14.925373134328359,0.0,29.850746268656717,2.487562189054726,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,129.35323383084577,64.67661691542288,14.925373134328359,37.31343283582089,0.5634517766497462,5.050761421319797,0.0,0.0,0.0,4.975124378109452,0.0,0.0,24.875621890547265,9.950248756218905,0.0,4.975124378109452,29.850746268656717,2.487562189054726,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,14.925373134328359,4.975124378109452,4.975124378109452,7.462686567164179
21251162,29.556650246305416,12.315270935960593,36.94581280788178,4.926108374384237,4.926108374384237,0.0,0.0,9.852216748768473,14.778325123152708,0.0,2.4630541871921183,0.0,19.704433497536947,17.241379310344826,9.852216748768473,280.7881773399015,14.778325123152708,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,130.54187192118226,44.33497536945813,0.0,39.40886699507389,0.5414507772020726,4.681347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,24.630541871921185,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183
34635196,58.96805896805897,4.914004914004914,9.828009828009828,2.457002457002457,4.914004914004914,0.0,0.0,49.140049140049136,4.914004914004914,2.457002457002457,0.0,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,321.8673218673219,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,19.656019656019655,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,140.04914004914005,71.25307125307125,2.457002457002457,54.054054054054056,0.5165394402035624,4.351145038167939,0.0,2.457002457002457,0.0,0.0,9.828009828009828,0.0,4.914004914004914,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,9.828009828009828
34666820,42.45283018867924,11.79245283018868,25.943396226415096,0.0,18.867924528301884,2.3584905660377355,0.0,4.716981132075471,11.79245283018868,2.3584905660377355,4.716981132075471,0.0,18.867924528301884,28.30188679245283,0.0,231.13207547169813,16.50943396226415,2.3584905660377355,21.22641509433962,7.0754716981132075,0.0,0.0,0.0,9.433962264150942,0.0,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,4.716981132075471,155.66037735849056,77.83018867924528,0.0,49.528301886792455,0.5676328502415459,4.794685990338165,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,0.0,2.3584905660377355,9.433962264150942,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,9.433962264150942,4.716981132075471,0.0,0.0,2.3584905660377355
35164662,58.8235294117647,4.901960784313726,36.76470588235294,2.450980392156863,9.803921568627452,80.88235294117648,4.901960784313726,9.803921568627452,19.607843137254903,2.450980392156863,2.450980392156863,7.352941176470588,9.803921568627452,12.254901960784313,12.254901960784313,218.13725490196077,0.0,0.0,36.76470588235294,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,102.94117647058823,44.11764705882353,9.803921568627452,110.29411764705883,0.5378787878787878,4.121212121212121,2.450980392156863,2.450980392156863,0.0,9.803921568627452,19.607843137254903,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,17.156862745098042,2.450980392156863,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,2.450980392156863,19.607843137254903,2.450980392156863,12.254901960784313
40192601,57.07196029776674,14.88833746898263,24.81389578163772,0.0,4.962779156327543,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,32.25806451612903,12.40694789081886,377.1712158808933,14.88833746898263,4.962779156327543,9.925558312655086,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,81.88585607940446,54.59057071960298,4.962779156327543,17.3697270471464,0.5841836734693877,5.168367346938775,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,14.88833746898263,4.962779156327543,4.962779156327543,2.4813895781637716
40370355,42.959427207637226,7.159904534606206,38.186157517899765,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,19.093078758949883,4.773269689737471,7.159904534606206,0.0,0.0,11.933174224343675,26.252983293556085,2.3866348448687353,312.64916467780427,21.479713603818613,2.3866348448687353,19.093078758949883,0.0,4.773269689737471,2.3866348448687353,0.0,33.41288782816229,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,131.26491646778044,40.572792362768496,9.546539379474941,33.41288782816229,0.5195121951219512,4.6292682926829265,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,26.252983293556085,16.706443914081145,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,4.773269689737471
40336048,71.94244604316546,4.796163069544364,26.378896882494004,2.398081534772182,0.0,21.58273381294964,0.0,11.990407673860911,0.0,0.0,4.796163069544364,2.398081534772182,14.388489208633095,11.990407673860911,2.398081534772182,338.1294964028777,7.194244604316547,2.398081534772182,16.786570743405274,0.0,2.398081534772182,0.0,7.194244604316547,23.980815347721823,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,112.70983213429255,40.7673860911271,0.0,55.15587529976019,0.5238095238095238,4.842105263157895,0.0,2.398081534772182,0.0,0.0,14.388489208633095,0.0,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,28.77697841726619,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,0.0,4.796163069544364,14.388489208633095,2.398081534772182,0.0,9.592326139088728
39563072,61.27450980392157,12.254901960784313,49.01960784313725,2.450980392156863,2.450980392156863,12.254901960784313,0.0,34.313725490196084,7.352941176470588,2.450980392156863,0.0,2.450980392156863,22.058823529411764,7.352941176470588,4.901960784313726,294.11764705882354,22.058823529411764,9.803921568627452,19.607843137254903,0.0,2.450980392156863,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,105.3921568627451,29.41176470588235,2.450980392156863,31.862745098039213,0.5856777493606138,4.5038363171355495,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,7.352941176470588,26.96078431372549,14.705882352941176,4.901960784313726,2.450980392156863,7.352941176470588,0.0,0.0,0.0,2.450980392156863,2.450980392156863,9.803921568627452,2.450980392156863,0.0
32334991,36.76470588235294,12.254901960784313,41.666666666666664,7.352941176470588,0.0,14.705882352941176,0.0,4.901960784313726,24.509803921568626,9.803921568627452,0.0,0.0,9.803921568627452,19.607843137254903,0.0,279.4117647058824,12.254901960784313,0.0,22.058823529411764,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,100.49019607843138,56.372549019607845,9.803921568627452,39.21568627450981,0.5577889447236181,4.766331658291457,0.0,4.901960784313726,0.0,0.0,4.901960784313726,0.0,7.352941176470588,9.803921568627452,2.450980392156863,14.705882352941176,24.509803921568626,4.901960784313726,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,7.352941176470588,9.803921568627452,0.0,7.352941176470588
36831172,37.406483790523694,2.493765586034913,54.86284289276808,0.0,0.0,4.987531172069826,0.0,22.443890274314214,14.962593516209475,0.0,2.493765586034913,4.987531172069826,17.456359102244388,19.950124688279303,0.0,314.21446384039905,7.481296758104738,0.0,24.93765586034913,7.481296758104738,0.0,2.493765586034913,0.0,27.43142144638404,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,89.77556109725685,62.34413965087282,9.975062344139651,24.93765586034913,0.5751295336787565,5.119170984455959,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,17.456359102244388,7.481296758104738,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,17.456359102244388,9.975062344139651,4.987531172069826,0.0
31364407,9.501187648456057,4.750593824228028,49.8812351543943,4.750593824228028,9.501187648456057,4.750593824228028,0.0,11.876484560570072,23.752969121140143,2.375296912114014,0.0,7.125890736342043,14.251781472684087,11.876484560570072,4.750593824228028,258.90736342042754,14.251781472684087,4.750593824228028,26.128266033254157,4.750593824228028,4.750593824228028,0.0,0.0,14.251781472684087,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,4.750593824228028,4.750593824228028,125.89073634204276,71.25890736342043,2.375296912114014,45.13064133016627,0.5318627450980392,4.8504901960784315,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,9.501187648456057,28.503562945368174,0.0,16.6270783847981,7.125890736342043,16.6270783847981,4.750593824228028,2.375296912114014,4.750593824228028,0.0,2.375296912114014,0.0,7.125890736342043,7.125890736342043,2.375296912114014,2.375296912114014,2.375296912114014
38940443,59.8503740648379,2.493765586034913,24.93765586034913,4.987531172069826,2.493765586034913,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,416.4588528678304,17.456359102244388,0.0,4.987531172069826,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,107.23192019950125,47.38154613466334,2.493765586034913,47.38154613466334,0.4742268041237113,4.884020618556701,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0
