doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38940443,57.69230769230769,2.403846153846154,19.230769230769234,2.403846153846154,2.403846153846154,2.403846153846154,0.0,19.230769230769234,7.211538461538462,7.211538461538462,0.0,0.0,16.826923076923077,14.423076923076923,2.403846153846154,324.5192307692308,9.615384615384617,0.0,16.826923076923077,0.0,0.0,0.0,0.0,14.423076923076923,2.403846153846154,0.0,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,2.403846153846154,0.0,0.0,0.0,9.615384615384617,125.0,48.07692307692308,2.403846153846154,45.67307692307692,0.5950617283950618,4.958024691358025,2.403846153846154,0.0,0.0,0.0,7.211538461538462,0.0,0.0,4.807692307692308,0.0,0.0,7.211538461538462,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,9.615384615384617,0.0,2.403846153846154
38976477,23.86634844868735,9.546539379474941,31.026252983293556,0.0,11.933174224343675,9.546539379474941,0.0,14.319809069212411,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,21.479713603818613,0.0,305.4892601431981,9.546539379474941,0.0,14.319809069212411,0.0,0.0,0.0,0.0,14.319809069212411,4.773269689737471,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,155.13126491646779,66.82577565632458,4.773269689737471,38.186157517899765,0.6,4.8,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,7.159904534606206,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,7.159904534606206,7.159904534606206,0.0,2.3866348448687353
39152942,17.156862745098042,14.705882352941176,73.52941176470588,4.901960784313726,0.0,7.352941176470588,0.0,0.0,17.156862745098042,7.352941176470588,0.0,0.0,9.803921568627452,39.21568627450981,12.254901960784313,294.11764705882354,14.705882352941176,2.450980392156863,14.705882352941176,0.0,7.352941176470588,0.0,0.0,9.803921568627452,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,117.6470588235294,53.92156862745098,4.901960784313726,63.725490196078425,0.5825,5.145,7.352941176470588,2.450980392156863,0.0,0.0,7.352941176470588,0.0,4.901960784313726,0.0,2.450980392156863,0.0,19.607843137254903,12.254901960784313,7.352941176470588,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,12.254901960784313
39177181,47.393364928909946,2.3696682464454977,26.066350710900473,2.3696682464454977,9.47867298578199,4.739336492890995,2.3696682464454977,11.848341232227487,33.17535545023697,0.0,0.0,0.0,16.587677725118485,14.218009478672984,2.3696682464454977,274.8815165876777,4.739336492890995,2.3696682464454977,18.95734597156398,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,9.47867298578199,2.3696682464454977,0.0,2.3696682464454977,9.47867298578199,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,7.109004739336492,116.11374407582939,66.35071090047394,2.3696682464454977,80.56872037914692,0.5889423076923077,4.769230769230769,4.739336492890995,4.739336492890995,0.0,0.0,14.218009478672984,0.0,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,7.109004739336492,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,4.739336492890995,7.109004739336492,4.739336492890995,0.0,9.47867298578199
39239991,59.80861244019139,4.784688995215311,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,0.0,31.10047846889952,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,4.784688995215311,0.0,349.2822966507177,4.784688995215311,0.0,9.569377990430622,0.0,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,148.32535885167465,50.239234449760765,4.784688995215311,23.923444976076556,0.5802469135802469,4.908641975308642,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,11.961722488038278,4.784688995215311,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0
39277179,34.146341463414636,24.390243902439025,63.41463414634146,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,0.0,9.75609756097561,4.878048780487805,0.0,0.0,29.26829268292683,41.463414634146346,4.878048780487805,263.4146341463415,12.195121951219512,2.4390243902439024,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,9.75609756097561,126.82926829268293,92.6829268292683,7.317073170731708,34.146341463414636,0.6024691358024692,5.155555555555556,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,4.878048780487805,2.4390243902439024,0.0
39345138,74.51923076923077,14.423076923076923,2.403846153846154,16.826923076923077,4.807692307692308,12.01923076923077,0.0,33.65384615384615,9.615384615384617,2.403846153846154,4.807692307692308,2.403846153846154,16.826923076923077,16.826923076923077,7.211538461538462,245.19230769230768,7.211538461538462,0.0,19.230769230769234,2.403846153846154,0.0,0.0,0.0,4.807692307692308,2.403846153846154,2.403846153846154,0.0,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,125.0,81.73076923076923,7.211538461538462,74.51923076923077,0.6150121065375302,4.799031476997579,0.0,0.0,0.0,0.0,7.211538461538462,0.0,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,2.403846153846154,4.807692307692308,4.807692307692308,0.0,0.0,0.0,4.807692307692308,4.807692307692308,7.211538461538462,0.0,9.615384615384617
39410617,12.135922330097086,9.70873786407767,58.25242718446602,2.4271844660194173,2.4271844660194173,24.271844660194173,0.0,21.844660194174757,4.854368932038835,0.0,0.0,0.0,19.41747572815534,29.12621359223301,4.854368932038835,279.126213592233,7.281553398058253,2.4271844660194173,14.563106796116505,0.0,7.281553398058253,0.0,0.0,21.844660194174757,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,114.07766990291263,77.66990291262135,4.854368932038835,33.980582524271846,0.57356608478803,4.85785536159601,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,9.70873786407767,19.41747572815534,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173
39464957,47.146401985111666,17.3697270471464,39.702233250620345,4.962779156327543,14.88833746898263,4.962779156327543,4.962779156327543,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,12.40694789081886,0.0,322.5806451612903,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,14.88833746898263,114.14392059553349,34.7394540942928,0.0,59.55334987593052,0.6240409207161125,4.964194373401535,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,0.0
39482050,12.376237623762377,14.85148514851485,56.93069306930693,2.4752475247524752,0.0,12.376237623762377,0.0,47.02970297029703,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,9.900990099009901,9.900990099009901,0.0,264.8514851485149,9.900990099009901,0.0,19.801980198019802,0.0,4.9504950495049505,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,131.1881188118812,42.07920792079208,7.425742574257425,42.07920792079208,0.5846153846153846,4.494871794871795,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,0.0,12.376237623762377,9.900990099009901,17.32673267326733,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,2.4752475247524752,4.9504950495049505
39521344,22.443890274314214,9.975062344139651,27.43142144638404,9.975062344139651,2.493765586034913,7.481296758104738,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,0.0,9.975062344139651,19.950124688279303,0.0,301.74563591022445,4.987531172069826,0.0,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,9.975062344139651,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,124.68827930174564,82.29426433915212,2.493765586034913,49.87531172069826,0.5913705583756346,5.248730964467005,2.493765586034913,4.987531172069826,2.493765586034913,0.0,9.975062344139651,0.0,7.481296758104738,9.975062344139651,0.0,0.0,12.468827930174564,12.468827930174564,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,4.987531172069826
39554220,55.28846153846153,9.615384615384617,0.0,0.0,12.01923076923077,0.0,0.0,21.634615384615383,4.807692307692308,0.0,0.0,0.0,9.615384615384617,24.03846153846154,0.0,307.69230769230774,14.423076923076923,0.0,14.423076923076923,0.0,0.0,0.0,0.0,12.01923076923077,4.807692307692308,0.0,4.807692307692308,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,19.230769230769234,146.6346153846154,48.07692307692308,4.807692307692308,24.03846153846154,0.5339805825242718,4.66747572815534,0.0,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,7.211538461538462,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,12.01923076923077,0.0,2.403846153846154,0.0
39563072,7.371007371007371,7.371007371007371,66.33906633906633,2.457002457002457,2.457002457002457,0.0,7.371007371007371,14.742014742014742,9.828009828009828,12.285012285012284,2.457002457002457,2.457002457002457,19.656019656019655,29.484029484029485,2.457002457002457,243.24324324324326,9.828009828009828,2.457002457002457,14.742014742014742,0.0,2.457002457002457,0.0,0.0,24.570024570024568,0.0,0.0,9.828009828009828,4.914004914004914,7.371007371007371,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,0.0,12.285012285012284,108.10810810810811,73.71007371007371,4.914004914004914,61.42506142506143,0.6178660049627791,4.843672456575683,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,4.914004914004914
39601300,0.0,7.334963325183374,44.00977995110025,0.0,2.444987775061125,0.0,0.0,26.89486552567237,0.0,0.0,0.0,0.0,17.114914425427873,12.224938875305625,4.88997555012225,305.6234718826406,7.334963325183374,0.0,14.669926650366747,0.0,0.0,0.0,0.0,34.229828850855746,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,129.5843520782396,61.12469437652811,7.334963325183374,31.78484107579462,0.5675,4.845,0.0,2.444987775061125,0.0,0.0,9.7799511002445,0.0,4.88997555012225,2.444987775061125,2.444987775061125,14.669926650366747,4.88997555012225,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,4.88997555012225
39615752,29.850746268656717,7.462686567164179,47.2636815920398,4.975124378109452,2.487562189054726,34.82587064676617,0.0,19.90049751243781,12.437810945273633,0.0,0.0,0.0,14.925373134328359,9.950248756218905,4.975124378109452,223.88059701492537,7.462686567164179,0.0,29.850746268656717,0.0,2.487562189054726,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,116.91542288557214,69.65174129353234,7.462686567164179,64.67661691542288,0.5509138381201044,4.308093994778068,2.487562189054726,7.462686567164179,0.0,0.0,9.950248756218905,0.0,7.462686567164179,7.462686567164179,0.0,4.975124378109452,7.462686567164179,14.925373134328359,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,9.950248756218905
39699830,14.251781472684087,14.251781472684087,45.13064133016627,2.375296912114014,0.0,4.750593824228028,0.0,0.0,11.876484560570072,2.375296912114014,0.0,0.0,7.125890736342043,30.878859857482183,2.375296912114014,315.9144893111639,0.0,2.375296912114014,14.251781472684087,0.0,4.750593824228028,0.0,0.0,14.251781472684087,7.125890736342043,0.0,9.501187648456057,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,130.64133016627076,76.00950118764845,14.251781472684087,28.503562945368174,0.5745721271393643,5.4156479217603914,4.750593824228028,0.0,0.0,0.0,4.750593824228028,0.0,0.0,2.375296912114014,0.0,4.750593824228028,7.125890736342043,11.876484560570072,7.125890736342043,0.0,7.125890736342043,2.375296912114014,0.0,0.0,4.750593824228028,9.501187648456057,0.0,0.0,2.375296912114014
39759950,25.57544757033248,10.230179028132993,35.80562659846547,5.115089514066496,7.672634271099745,12.78772378516624,2.557544757033248,28.132992327365727,10.230179028132993,0.0,0.0,2.557544757033248,20.460358056265985,10.230179028132993,2.557544757033248,268.54219948849106,5.115089514066496,0.0,15.34526854219949,0.0,0.0,0.0,0.0,20.460358056265985,2.557544757033248,0.0,0.0,0.0,2.557544757033248,0.0,5.115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,7.672634271099745,145.78005115089516,56.265984654731454,0.0,40.92071611253197,0.575197889182058,4.6569920844327175,0.0,2.557544757033248,0.0,2.557544757033248,7.672634271099745,0.0,0.0,7.672634271099745,0.0,5.115089514066496,10.230179028132993,15.34526854219949,0.0,0.0,7.672634271099745,0.0,0.0,0.0,2.557544757033248,7.672634271099745,10.230179028132993,0.0,5.115089514066496
39784104,4.854368932038835,16.990291262135923,43.689320388349515,9.70873786407767,4.854368932038835,0.0,0.0,31.553398058252426,0.0,0.0,0.0,0.0,7.281553398058253,31.553398058252426,2.4271844660194173,315.5339805825243,16.990291262135923,0.0,12.135922330097086,0.0,4.854368932038835,0.0,0.0,21.844660194174757,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,118.93203883495146,50.970873786407765,4.854368932038835,38.83495145631068,0.5625,4.8575,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,9.70873786407767,0.0,4.854368932038835
39914357,80.2919708029197,9.732360097323602,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,36.4963503649635,4.866180048661801,0.0,0.0,0.0,19.464720194647203,7.299270072992701,0.0,301.70316301703167,4.866180048661801,0.0,24.330900243309003,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,119.2214111922141,63.26034063260341,2.4330900243309004,53.5279805352798,0.5682382133995038,4.791563275434243,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,7.299270072992701,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,4.866180048661801
39918647,2.4630541871921183,4.926108374384237,44.33497536945813,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,4.926108374384237,46.79802955665024,0.0,310.3448275862069,12.315270935960593,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,22.167487684729064,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,123.15270935960591,91.13300492610837,2.4630541871921183,32.01970443349754,0.5871794871794872,5.328205128205128,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,0.0,2.4630541871921183
39946050,39.119804400978,22.004889975550125,34.229828850855746,2.444987775061125,7.334963325183374,0.0,0.0,31.78484107579462,4.88997555012225,4.88997555012225,4.88997555012225,0.0,7.334963325183374,26.89486552567237,4.88997555012225,273.83863080684597,19.559902200489,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,19.559902200489,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,17.114914425427873,141.80929095354523,39.119804400978,2.444987775061125,44.00977995110025,0.5495049504950495,4.695544554455446,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,14.669926650366747,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,7.334963325183374,0.0,2.444987775061125
39975187,12.048192771084338,9.63855421686747,38.55421686746988,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,9.63855421686747,7.228915662650603,0.0,0.0,0.0,12.048192771084338,77.10843373493977,2.4096385542168677,240.96385542168676,4.819277108433735,4.819277108433735,4.819277108433735,0.0,9.63855421686747,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,120.48192771084338,86.74698795180723,0.0,53.01204819277108,0.5558312655086849,5.240694789081886,4.819277108433735,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,0.0,9.63855421686747,2.4096385542168677,2.4096385542168677,7.228915662650603,9.63855421686747,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,4.819277108433735,0.0,7.228915662650603
40014742,0.0,2.3640661938534278,49.64539007092199,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,11.82033096926714,7.092198581560283,0.0,0.0,9.456264775413711,47.28132387706856,2.3640661938534278,278.9598108747045,0.0,2.3640661938534278,18.912529550827422,0.0,2.3640661938534278,0.0,0.0,16.548463356973993,0.0,0.0,11.82033096926714,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,120.56737588652481,82.74231678486997,2.3640661938534278,49.64539007092199,0.5515587529976019,5.194244604316546,4.7281323877068555,4.7281323877068555,0.0,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,4.7281323877068555,2.3640661938534278,9.456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,14.184397163120567,4.7281323877068555,2.3640661938534278,9.456264775413711
40158359,27.093596059113302,14.778325123152708,44.33497536945813,12.315270935960593,2.4630541871921183,14.778325123152708,2.4630541871921183,9.852216748768473,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,59.11330049261083,4.926108374384237,258.62068965517244,22.167487684729064,2.4630541871921183,14.778325123152708,0.0,9.852216748768473,2.4630541871921183,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,17.241379310344826,113.30049261083744,78.81773399014779,4.926108374384237,24.630541871921185,0.5945273631840796,5.208955223880597,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,19.704433497536947,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183
40170906,19.656019656019655,9.828009828009828,68.7960687960688,4.914004914004914,2.457002457002457,17.1990171990172,0.0,41.76904176904177,22.11302211302211,4.914004914004914,7.371007371007371,2.457002457002457,7.371007371007371,12.285012285012284,0.0,262.8992628992629,9.828009828009828,4.914004914004914,31.94103194103194,0.0,4.914004914004914,0.0,0.0,14.742014742014742,4.914004914004914,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,120.39312039312038,81.08108108108108,4.914004914004914,46.68304668304668,0.6136363636363636,4.704545454545454,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,0.0,2.457002457002457,12.285012285012284,2.457002457002457,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,7.371007371007371,4.914004914004914,7.371007371007371,0.0,4.914004914004914
40174938,16.949152542372882,12.106537530266344,46.00484261501211,7.263922518159807,2.4213075060532687,12.106537530266344,0.0,26.634382566585955,0.0,0.0,0.0,0.0,14.527845036319613,19.37046004842615,12.106537530266344,309.9273607748184,4.842615012106537,0.0,16.949152542372882,0.0,0.0,0.0,0.0,12.106537530266344,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,147.69975786924937,79.90314769975787,2.4213075060532687,21.791767554479417,0.5746268656716418,4.798507462686567,0.0,0.0,0.0,0.0,9.685230024213075,0.0,7.263922518159807,4.842615012106537,0.0,4.842615012106537,9.685230024213075,9.685230024213075,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0
40192601,27.36318407960199,9.950248756218905,32.33830845771144,4.975124378109452,2.487562189054726,4.975124378109452,0.0,7.462686567164179,9.950248756218905,2.487562189054726,0.0,0.0,12.437810945273633,37.31343283582089,17.412935323383085,278.60696517412936,9.950248756218905,2.487562189054726,14.925373134328359,0.0,4.975124378109452,0.0,0.0,9.950248756218905,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,131.8407960199005,89.55223880597015,0.0,32.33830845771144,0.6322418136020151,5.423173803526448,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,7.462686567164179,4.975124378109452,0.0,9.950248756218905,7.462686567164179,14.925373134328359,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,4.975124378109452
40268008,56.93069306930693,22.277227722772277,29.7029702970297,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,9.900990099009901,2.4752475247524752,284.65346534653463,12.376237623762377,4.9504950495049505,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,111.38613861386139,74.25742574257426,7.425742574257425,51.980198019801975,0.6109725685785536,5.012468827930174,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,2.4752475247524752,4.9504950495049505
40302745,21.95121951219512,17.073170731707318,43.90243902439024,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,14.634146341463415,34.146341463414636,12.195121951219512,265.8536585365854,12.195121951219512,4.878048780487805,9.75609756097561,0.0,4.878048780487805,0.0,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,126.82926829268293,68.29268292682927,4.878048780487805,63.41463414634146,0.5880893300248139,5.032258064516129,2.4390243902439024,7.317073170731708,0.0,0.0,12.195121951219512,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,4.878048780487805,0.0,9.75609756097561
40314209,31.78484107579462,12.224938875305625,34.229828850855746,4.88997555012225,4.88997555012225,12.224938875305625,0.0,17.114914425427873,2.444987775061125,2.444987775061125,0.0,2.444987775061125,17.114914425427873,12.224938875305625,0.0,347.1882640586797,2.444987775061125,0.0,19.559902200489,0.0,0.0,0.0,0.0,17.114914425427873,0.0,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,4.88997555012225,136.91931540342298,66.01466992665037,4.88997555012225,26.89486552567237,0.5664160401002506,4.684210526315789,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,0.0,7.334963325183374,9.7799511002445,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,7.334963325183374,0.0,0.0
