doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
52648,63.26034063260341,9.732360097323602,4.866180048661801,12.165450121654501,4.866180048661801,26.7639902676399,0.0,36.4963503649635,17.0316301703163,2.4330900243309004,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,2.4330900243309004,270.0729927007299,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8905109489051,63.26034063260341,0.0,63.26034063260341,0.6547314578005116,4.882352941176471,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,19.464720194647203,9.732360097323602,7.299270072992701,2.4330900243309004,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,14.598540145985401,2.4330900243309004,9.732360097323602
52654,59.25925925925926,0.0,37.03703703703704,2.4691358024691357,2.4691358024691357,27.160493827160494,17.28395061728395,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,0.0,9.876543209876543,7.407407407407407,2.4691358024691357,259.25925925925924,9.876543209876543,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,4.938271604938271,4.938271604938271,7.407407407407407,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,98.76543209876543,71.60493827160494,2.4691358024691357,71.60493827160494,0.6868686868686869,5.181818181818182,0.0,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,22.22222222222222,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,9.876543209876543
53126,84.5771144278607,12.437810945273633,9.950248756218905,0.0,0.0,0.0,0.0,44.776119402985074,24.875621890547265,0.0,4.975124378109452,0.0,9.950248756218905,14.925373134328359,4.975124378109452,268.65671641791045,4.975124378109452,0.0,24.875621890547265,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,106.96517412935323,59.701492537313435,4.975124378109452,39.80099502487562,0.6243654822335025,5.025380710659898,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,12.437810945273633,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,2.487562189054726,4.975124378109452
53736,92.00968523002422,9.685230024213075,4.842615012106537,7.263922518159807,0.0,53.26876513317191,2.4213075060532687,9.685230024213075,24.213075060532688,4.842615012106537,14.527845036319613,0.0,14.527845036319613,4.842615012106537,2.4213075060532687,225.18159806295398,0.0,0.0,21.791767554479417,0.0,0.0,0.0,0.0,12.106537530266344,4.842615012106537,0.0,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,67.79661016949153,77.4818401937046,4.842615012106537,82.32445520581113,0.6575,4.8075,2.4213075060532687,0.0,4.842615012106537,9.685230024213075,16.949152542372882,0.0,0.0,4.842615012106537,0.0,7.263922518159807,4.842615012106537,19.37046004842615,0.0,2.4213075060532687,21.791767554479417,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,4.842615012106537,14.527845036319613
5420,72.13930348258707,2.487562189054726,27.36318407960199,2.487562189054726,7.462686567164179,4.975124378109452,0.0,29.850746268656717,27.36318407960199,7.462686567164179,2.487562189054726,0.0,4.975124378109452,29.850746268656717,12.437810945273633,258.70646766169153,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03980099502488,82.08955223880596,2.487562189054726,57.21393034825871,0.6718346253229974,5.364341085271318,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,4.975124378109452,0.0,29.850746268656717,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179
54268,97.32360097323601,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,38.929440389294406,0.0,31.630170316301705,12.165450121654501,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,9.732360097323602,4.866180048661801,284.6715328467153,0.0,0.0,36.4963503649635,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,4.866180048661801,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1581508515815,29.197080291970803,7.299270072992701,87.59124087591242,0.6196473551637279,5.065491183879093,4.866180048661801,19.464720194647203,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,7.299270072992701,9.732360097323602,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,7.299270072992701,0.0,2.4330900243309004
54645,74.25742574257426,9.900990099009901,19.801980198019802,7.425742574257425,2.4752475247524752,51.980198019801975,4.9504950495049505,14.85148514851485,9.900990099009901,9.900990099009901,7.425742574257425,0.0,12.376237623762377,29.7029702970297,2.4752475247524752,264.8514851485149,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,96.53465346534654,49.504950495049506,4.9504950495049505,69.30693069306932,0.6683673469387755,5.089285714285714,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,22.277227722772277,0.0,0.0,19.801980198019802,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,9.900990099009901,12.376237623762377
55778,51.470588235294116,0.0,14.705882352941176,0.0,2.450980392156863,31.862745098039213,0.0,0.0,17.156862745098042,12.254901960784313,9.803921568627452,0.0,4.901960784313726,26.96078431372549,4.901960784313726,223.03921568627453,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.725490196078425,80.88235294117648,7.352941176470588,102.94117647058823,0.6600496277915633,5.01985111662531,2.450980392156863,9.803921568627452,2.450980392156863,2.450980392156863,14.705882352941176,0.0,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,14.705882352941176,2.450980392156863,2.450980392156863,4.901960784313726,0.0,7.352941176470588,0.0,2.450980392156863,7.352941176470588,9.803921568627452,7.352941176470588,14.705882352941176
61334,80.09708737864078,19.41747572815534,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,92.23300970873787,12.135922330097086,0.0,0.0,4.854368932038835,4.854368932038835,12.135922330097086,0.0,276.6990291262136,4.854368932038835,0.0,19.41747572815534,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,118.93203883495146,46.116504854368934,4.854368932038835,41.2621359223301,0.5852417302798982,4.768447837150127,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,19.41747572815534,0.0,14.563106796116505,0.0,0.0,38.83495145631068,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,4.854368932038835
61596,90.68627450980392,9.803921568627452,4.901960784313726,12.254901960784313,4.901960784313726,56.372549019607845,0.0,7.352941176470588,19.607843137254903,0.0,4.901960784313726,0.0,14.705882352941176,9.803921568627452,2.450980392156863,259.80392156862746,0.0,0.0,31.862745098039213,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,2.450980392156863,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,95.58823529411764,63.725490196078425,4.901960784313726,53.92156862745098,0.5985037406483791,4.658354114713217,0.0,12.254901960784313,0.0,4.901960784313726,7.352941176470588,0.0,2.450980392156863,0.0,0.0,9.803921568627452,2.450980392156863,14.705882352941176,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,4.901960784313726
6306,94.76309226932668,4.987531172069826,14.962593516209475,19.950124688279303,0.0,59.8503740648379,12.468827930174564,52.36907730673317,19.950124688279303,0.0,12.468827930174564,2.493765586034913,17.456359102244388,19.950124688279303,0.0,174.5635910224439,0.0,0.0,32.418952618453865,0.0,0.0,0.0,2.493765586034913,9.975062344139651,9.975062344139651,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,102.24438902743142,49.87531172069826,9.975062344139651,92.26932668329177,0.5959079283887468,4.580562659846548,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,12.468827930174564,19.950124688279303,4.987531172069826,0.0,24.93765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,22.443890274314214
65101,64.19753086419753,0.0,24.691358024691358,12.345679012345679,2.4691358024691357,41.97530864197531,0.0,0.0,22.22222222222222,7.407407407407407,7.407407407407407,0.0,4.938271604938271,19.753086419753085,9.876543209876543,246.91358024691357,0.0,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,12.345679012345679,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,108.64197530864197,81.4814814814815,12.345679012345679,59.25925925925926,0.6615776081424937,5.091603053435114,0.0,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,7.407407407407407,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,0.0,2.4691358024691357
68990,92.03980099502488,2.487562189054726,17.412935323383085,0.0,0.0,54.72636815920398,7.462686567164179,24.875621890547265,12.437810945273633,12.437810945273633,4.975124378109452,0.0,19.90049751243781,12.437810945273633,0.0,231.34328358208955,0.0,0.0,32.33830845771144,0.0,0.0,0.0,4.975124378109452,0.0,9.950248756218905,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,101.99004975124377,59.701492537313435,7.462686567164179,74.62686567164178,0.6234096692111959,4.9491094147582695,0.0,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,17.412935323383085,4.975124378109452,2.487562189054726,22.388059701492537,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,17.412935323383085
70759,89.37198067632849,7.246376811594203,4.830917874396135,4.830917874396135,0.0,72.46376811594203,2.4154589371980677,2.4154589371980677,26.570048309178745,9.66183574879227,4.830917874396135,0.0,19.32367149758454,12.077294685990339,2.4154589371980677,239.13043478260872,2.4154589371980677,0.0,28.985507246376812,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,84.54106280193237,65.21739130434783,7.246376811594203,74.8792270531401,0.6327543424317618,4.905707196029777,0.0,4.830917874396135,0.0,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,7.246376811594203,14.492753623188406,2.4154589371980677,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,0.0,4.830917874396135,4.830917874396135,7.246376811594203,0.0,4.830917874396135
71683,75.60975609756098,2.4390243902439024,19.51219512195122,9.75609756097561,2.4390243902439024,51.21951219512195,14.634146341463415,4.878048780487805,34.146341463414636,0.0,0.0,0.0,9.75609756097561,14.634146341463415,4.878048780487805,229.26829268292684,9.75609756097561,0.0,19.51219512195122,0.0,0.0,0.0,0.0,7.317073170731708,9.75609756097561,0.0,0.0,9.75609756097561,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,109.7560975609756,70.73170731707316,7.317073170731708,46.34146341463415,0.6074074074074074,4.708641975308642,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,17.073170731707318,24.390243902439025,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,0.0,9.75609756097561
71812,74.62686567164178,0.0,29.850746268656717,9.950248756218905,2.487562189054726,4.975124378109452,0.0,34.82587064676617,4.975124378109452,12.437810945273633,2.487562189054726,0.0,7.462686567164179,7.462686567164179,2.487562189054726,268.65671641791045,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,12.437810945273633,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,99.50248756218906,84.5771144278607,0.0,74.62686567164178,0.6649746192893401,5.149746192893401,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,7.462686567164179,12.437810945273633,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,7.462686567164179
71856,103.7037037037037,4.938271604938271,7.407407407407407,2.4691358024691357,4.938271604938271,64.19753086419753,7.407407407407407,4.938271604938271,29.62962962962963,4.938271604938271,7.407407407407407,4.938271604938271,4.938271604938271,22.22222222222222,7.407407407407407,170.37037037037035,0.0,0.0,27.160493827160494,7.407407407407407,0.0,0.0,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,76.54320987654322,64.19753086419753,7.407407407407407,81.4814814814815,0.581453634085213,4.5664160401002505,0.0,0.0,0.0,4.938271604938271,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,14.814814814814815,9.876543209876543,27.160493827160494
72335,66.83168316831683,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,59.4059405940594,0.0,34.65346534653466,14.85148514851485,0.0,9.900990099009901,0.0,7.425742574257425,19.801980198019802,7.425742574257425,210.3960396039604,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,96.53465346534654,61.88118811881188,12.376237623762377,71.78217821782178,0.6157760814249363,4.7226463104325695,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,9.900990099009901,0.0,12.376237623762377,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,27.22772277227723,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,0.0,12.376237623762377
73710,92.26932668329177,4.987531172069826,19.950124688279303,12.468827930174564,2.493765586034913,54.86284289276808,0.0,12.468827930174564,4.987531172069826,0.0,7.481296758104738,2.493765586034913,19.950124688279303,14.962593516209475,0.0,261.8453865336659,7.481296758104738,0.0,24.93765586034913,0.0,0.0,0.0,0.0,12.468827930174564,0.0,4.987531172069826,0.0,7.481296758104738,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,79.80049875311721,67.33167082294264,2.493765586034913,39.900249376558605,0.6331658291457286,4.660804020100502,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,4.987531172069826
74990,61.88118811881188,0.0,14.85148514851485,0.0,0.0,34.65346534653466,4.9504950495049505,7.425742574257425,17.32673267326733,0.0,0.0,0.0,14.85148514851485,27.22772277227723,0.0,287.1287128712871,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,94.05940594059406,69.30693069306932,2.4752475247524752,66.83168316831683,0.6878172588832487,5.185279187817259,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,7.425742574257425,7.425742574257425,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901
78215,80.2919708029197,12.165450121654501,9.732360097323602,2.4330900243309004,0.0,26.7639902676399,0.0,26.7639902676399,29.197080291970803,4.866180048661801,12.165450121654501,0.0,12.165450121654501,34.0632603406326,7.299270072992701,209.24574209245742,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,82.7250608272506,97.32360097323601,7.299270072992701,65.69343065693431,0.6809045226130653,5.268844221105527,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,17.0316301703163,2.4330900243309004,2.4330900243309004,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,19.464720194647203
7873,85.995085995086,4.914004914004914,12.285012285012284,9.828009828009828,2.457002457002457,58.96805896805897,2.457002457002457,14.742014742014742,14.742014742014742,4.914004914004914,9.828009828009828,0.0,12.285012285012284,41.76904176904177,0.0,226.04422604422606,2.457002457002457,0.0,34.3980343980344,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,0.0,7.371007371007371,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,95.82309582309583,58.96805896805897,4.914004914004914,78.62407862407862,0.6365914786967418,5.288220551378446,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,17.1990171990172,0.0,4.914004914004914,12.285012285012284,0.0,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,0.0,19.656019656019655
78998,113.02211302211303,9.828009828009828,2.457002457002457,7.371007371007371,2.457002457002457,46.68304668304668,7.371007371007371,66.33906633906633,4.914004914004914,0.0,2.457002457002457,4.914004914004914,14.742014742014742,2.457002457002457,0.0,201.47420147420146,0.0,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,71.25307125307125,66.33906633906633,7.371007371007371,90.9090909090909,0.6,4.4,0.0,7.371007371007371,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,27.027027027027028,7.371007371007371,0.0,17.1990171990172,0.0,2.457002457002457,2.457002457002457,9.828009828009828,14.742014742014742,12.285012285012284,2.457002457002457,12.285012285012284
81368,61.46572104018912,2.3640661938534278,0.0,0.0,4.7281323877068555,44.917257683215134,0.0,0.0,7.092198581560283,0.0,0.0,0.0,4.7281323877068555,21.27659574468085,4.7281323877068555,278.9598108747045,0.0,2.3640661938534278,11.82033096926714,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,11.82033096926714,4.7281323877068555,4.7281323877068555,9.456264775413711,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38297872340425,92.19858156028369,2.3640661938534278,61.46572104018912,0.6363636363636364,4.954545454545454,0.0,4.7281323877068555,0.0,2.3640661938534278,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,9.456264775413711,0.0,16.548463356973993,4.7281323877068555,0.0,11.82033096926714,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,9.456264775413711
82414,59.4059405940594,24.752475247524753,39.603960396039604,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,49.504950495049506,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,12.376237623762377,0.0,284.65346534653463,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10891089108911,42.07920792079208,0.0,56.93069306930693,0.6124031007751938,4.808785529715762,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,7.425742574257425,7.425742574257425,7.425742574257425,0.0,19.801980198019802
86334,54.63182897862233,14.251781472684087,52.25653206650831,0.0,7.125890736342043,19.002375296912113,7.125890736342043,52.25653206650831,16.6270783847981,4.750593824228028,7.125890736342043,0.0,7.125890736342043,33.2541567695962,2.375296912114014,197.14964370546318,2.375296912114014,0.0,33.2541567695962,0.0,0.0,0.0,0.0,19.002375296912113,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,71.25890736342043,71.25890736342043,14.251781472684087,85.5106888361045,0.601965601965602,5.041769041769042,7.125890736342043,2.375296912114014,0.0,0.0,7.125890736342043,2.375296912114014,9.501187648456057,4.750593824228028,0.0,9.501187648456057,2.375296912114014,16.6270783847981,0.0,0.0,30.878859857482183,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,11.876484560570072,0.0,23.752969121140143
87670,99.25558312655087,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,59.55334987593052,0.0,24.81389578163772,17.3697270471464,12.40694789081886,4.962779156327543,0.0,19.851116625310173,17.3697270471464,0.0,220.8436724565757,0.0,0.0,39.702233250620345,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,106.69975186104217,54.59057071960298,14.88833746898263,76.92307692307693,0.6020408163265306,4.709183673469388,0.0,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,7.444168734491315,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,9.925558312655086
87936,103.96039603960395,4.9504950495049505,7.425742574257425,2.4752475247524752,4.9504950495049505,71.78217821782178,4.9504950495049505,0.0,22.277227722772277,2.4752475247524752,12.376237623762377,0.0,7.425742574257425,22.277227722772277,7.425742574257425,220.2970297029703,0.0,0.0,47.02970297029703,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,89.10891089108911,49.504950495049506,12.376237623762377,61.88118811881188,0.6035353535353535,4.709595959595959,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,17.32673267326733,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,17.32673267326733,0.0,4.9504950495049505
90094,51.980198019801975,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,22.277227722772277,7.425742574257425,14.85148514851485,19.801980198019802,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,37.12871287128713,9.900990099009901,257.4257425742574,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,94.05940594059406,94.05940594059406,0.0,34.65346534653466,0.6307692307692307,5.361538461538461,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377
91270,82.08955223880596,0.0,44.776119402985074,7.462686567164179,2.487562189054726,67.16417910447761,14.925373134328359,39.80099502487562,9.950248756218905,7.462686567164179,7.462686567164179,0.0,12.437810945273633,4.975124378109452,4.975124378109452,211.44278606965176,0.0,0.0,37.31343283582089,0.0,0.0,0.0,4.975124378109452,12.437810945273633,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,84.5771144278607,44.776119402985074,12.437810945273633,77.11442786069651,0.6010362694300518,4.432642487046632,2.487562189054726,7.462686567164179,4.975124378109452,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,2.487562189054726,22.388059701492537,2.487562189054726,0.0,0.0,0.0,0.0,9.950248756218905,0.0,12.437810945273633
