doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
41203,54.187192118226605,7.389162561576354,44.33497536945813,2.4630541871921183,9.852216748768473,46.79802955665024,24.630541871921185,22.167487684729064,14.778325123152708,4.926108374384237,9.852216748768473,0.0,22.167487684729064,2.4630541871921183,2.4630541871921183,184.72906403940885,7.389162561576354,0.0,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,68.9655172413793,41.87192118226601,4.926108374384237,105.91133004926108,0.5877862595419847,4.180661577608142,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,17.241379310344826,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,27.093596059113302,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,22.167487684729064,0.0,17.241379310344826
123242,88.0195599022005,4.88997555012225,12.224938875305625,4.88997555012225,0.0,48.8997555012225,9.7799511002445,41.56479217603912,19.559902200489,2.444987775061125,2.444987775061125,2.444987775061125,12.224938875305625,9.7799511002445,0.0,212.71393643031786,12.224938875305625,0.0,14.669926650366747,0.0,2.444987775061125,0.0,2.444987775061125,22.004889975550125,7.334963325183374,0.0,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,112.46943765281173,48.8997555012225,4.88997555012225,58.67970660146699,0.6104218362282878,4.287841191066997,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,12.224938875305625,14.669926650366747,7.334963325183374,0.0,14.669926650366747,0.0,2.444987775061125,2.444987775061125,4.88997555012225,9.7799511002445,12.224938875305625,0.0,9.7799511002445
284710,90.24390243902438,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,48.78048780487805,21.95121951219512,4.878048780487805,12.195121951219512,0.0,14.634146341463415,19.51219512195122,2.4390243902439024,197.5609756097561,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,9.75609756097561,119.51219512195121,26.829268292682926,9.75609756097561,85.3658536585366,0.551219512195122,4.202439024390244,2.4390243902439024,4.878048780487805,0.0,0.0,7.317073170731708,0.0,4.878048780487805,19.51219512195122,0.0,0.0,9.75609756097561,19.51219512195122,12.195121951219512,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,12.195121951219512,4.878048780487805,9.75609756097561,0.0,0.0
181354,32.33830845771144,0.0,124.37810945273633,2.487562189054726,2.487562189054726,139.30348258706468,2.487562189054726,32.33830845771144,34.82587064676617,9.950248756218905,14.925373134328359,0.0,22.388059701492537,0.0,0.0,114.42786069651741,4.975124378109452,0.0,47.2636815920398,4.975124378109452,2.487562189054726,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,14.925373134328359,59.701492537313435,24.875621890547265,12.437810945273633,136.81592039800995,0.5552631578947368,4.086842105263158,0.0,2.487562189054726,0.0,0.0,22.388059701492537,0.0,4.975124378109452,14.925373134328359,4.975124378109452,9.950248756218905,2.487562189054726,19.90049751243781,0.0,0.0,69.65174129353234,2.487562189054726,2.487562189054726,0.0,9.950248756218905,4.975124378109452,7.462686567164179,7.462686567164179,17.412935323383085
159923,94.14758269720102,10.178117048346056,5.089058524173028,10.178117048346056,15.267175572519083,0.0,2.544529262086514,78.88040712468194,35.62340966921119,2.544529262086514,2.544529262086514,5.089058524173028,12.72264631043257,15.267175572519083,2.544529262086514,173.02798982188295,0.0,0.0,20.356234096692113,2.544529262086514,0.0,0.0,0.0,15.267175572519083,15.267175572519083,2.544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,2.544529262086514,0.0,0.0,0.0,0.0,10.178117048346056,117.04834605597965,33.07888040712468,5.089058524173028,94.14758269720102,0.5666666666666667,4.802564102564102,0.0,2.544529262086514,0.0,0.0,12.72264631043257,0.0,0.0,5.089058524173028,0.0,7.633587786259541,7.633587786259541,7.633587786259541,2.544529262086514,0.0,5.089058524173028,0.0,2.544529262086514,0.0,0.0,5.089058524173028,15.267175572519083,0.0,5.089058524173028
26749,80.64516129032258,2.688172043010753,34.946236559139784,2.688172043010753,10.752688172043012,29.56989247311828,10.752688172043012,67.20430107526882,10.752688172043012,8.064516129032258,0.0,2.688172043010753,13.440860215053764,10.752688172043012,0.0,201.61290322580643,0.0,0.0,37.634408602150536,2.688172043010753,5.376344086021506,2.688172043010753,0.0,21.505376344086024,10.752688172043012,0.0,8.064516129032258,0.0,2.688172043010753,0.0,2.688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,2.688172043010753,80.64516129032258,45.6989247311828,21.505376344086024,88.70967741935485,0.592391304347826,4.301630434782608,0.0,5.376344086021506,0.0,2.688172043010753,5.376344086021506,0.0,8.064516129032258,5.376344086021506,0.0,2.688172043010753,2.688172043010753,34.946236559139784,8.064516129032258,2.688172043010753,5.376344086021506,0.0,0.0,0.0,0.0,0.0,8.064516129032258,0.0,13.440860215053764
114565,101.23456790123457,4.938271604938271,9.876543209876543,7.407407407407407,4.938271604938271,4.938271604938271,2.4691358024691357,98.76543209876543,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,239.50617283950618,0.0,0.0,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,27.160493827160494,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,106.17283950617285,59.25925925925926,14.814814814814815,71.60493827160494,0.5664160401002506,4.295739348370927,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,14.814814814814815,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357
54689,104.85933503836317,5.115089514066496,30.69053708439898,10.230179028132993,2.557544757033248,10.230179028132993,10.230179028132993,79.2838874680307,7.672634271099745,5.115089514066496,2.557544757033248,7.672634271099745,17.902813299232736,0.0,0.0,196.9309462915601,5.115089514066496,0.0,20.460358056265985,2.557544757033248,2.557544757033248,0.0,2.557544757033248,5.115089514066496,10.230179028132993,0.0,2.557544757033248,5.115089514066496,0.0,0.0,2.557544757033248,0.0,0.0,0.0,0.0,0.0,2.557544757033248,5.115089514066496,99.74424552429667,25.57544757033248,5.115089514066496,97.18670076726342,0.58311345646438,4.361477572559367,0.0,0.0,2.557544757033248,0.0,15.34526854219949,2.557544757033248,5.115089514066496,2.557544757033248,0.0,2.557544757033248,10.230179028132993,17.902813299232736,5.115089514066496,0.0,25.57544757033248,0.0,0.0,0.0,7.672634271099745,0.0,7.672634271099745,0.0,7.672634271099745
268817,111.94029850746269,0.0,19.90049751243781,4.975124378109452,0.0,44.776119402985074,7.462686567164179,106.96517412935323,34.82587064676617,2.487562189054726,0.0,0.0,39.80099502487562,2.487562189054726,0.0,151.74129353233832,0.0,2.487562189054726,39.80099502487562,2.487562189054726,0.0,0.0,4.975124378109452,22.388059701492537,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,17.412935323383085,62.18905472636816,27.36318407960199,4.975124378109452,111.94029850746269,0.4962025316455696,3.9518987341772154,0.0,0.0,4.975124378109452,4.975124378109452,17.412935323383085,0.0,4.975124378109452,9.950248756218905,0.0,12.437810945273633,2.487562189054726,22.388059701492537,0.0,0.0,12.437810945273633,0.0,0.0,0.0,12.437810945273633,4.975124378109452,12.437810945273633,0.0,4.975124378109452
284225,91.14583333333333,13.020833333333334,54.6875,10.416666666666666,2.6041666666666665,80.72916666666667,20.833333333333332,31.25,20.833333333333332,7.8125,5.208333333333333,7.8125,13.020833333333334,7.8125,0.0,153.64583333333334,7.8125,2.6041666666666665,26.041666666666668,2.6041666666666665,0.0,0.0,0.0,10.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6041666666666665,0.0,0.0,0.0,2.6041666666666665,0.0,0.0,2.6041666666666665,80.72916666666667,65.10416666666667,0.0,96.35416666666667,0.5940054495912807,3.869209809264305,0.0,5.208333333333333,2.6041666666666665,2.6041666666666665,7.8125,0.0,5.208333333333333,5.208333333333333,0.0,10.416666666666666,7.8125,18.229166666666668,0.0,0.0,39.0625,0.0,0.0,0.0,5.208333333333333,2.6041666666666665,13.020833333333334,5.208333333333333,18.229166666666668
278930,107.76942355889723,5.012531328320802,2.506265664160401,12.531328320802004,0.0,95.23809523809523,10.025062656641603,30.075187969924812,12.531328320802004,0.0,7.518796992481203,2.506265664160401,7.518796992481203,7.518796992481203,7.518796992481203,167.91979949874687,5.012531328320802,0.0,10.025062656641603,0.0,0.0,0.0,0.0,17.543859649122805,5.012531328320802,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,25.062656641604008,115.28822055137844,35.08771929824561,2.506265664160401,72.68170426065163,0.5404040404040404,4.098484848484849,0.0,12.531328320802004,0.0,0.0,0.0,0.0,7.518796992481203,5.012531328320802,0.0,7.518796992481203,5.012531328320802,20.050125313283207,2.506265664160401,0.0,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,22.55639097744361,0.0,7.518796992481203
38764,28.350515463917525,2.577319587628866,85.05154639175258,0.0,5.154639175257732,30.927835051546392,18.04123711340206,25.773195876288657,18.04123711340206,12.886597938144329,7.731958762886598,5.154639175257732,25.773195876288657,2.577319587628866,0.0,182.98969072164948,7.731958762886598,0.0,33.50515463917526,0.0,2.577319587628866,0.0,0.0,15.463917525773196,2.577319587628866,0.0,0.0,0.0,2.577319587628866,0.0,5.154639175257732,0.0,0.0,0.0,2.577319587628866,0.0,2.577319587628866,5.154639175257732,67.01030927835052,56.70103092783505,2.577319587628866,115.97938144329898,0.5826771653543307,4.2650918635170605,0.0,5.154639175257732,0.0,7.731958762886598,12.886597938144329,7.731958762886598,7.731958762886598,2.577319587628866,2.577319587628866,7.731958762886598,2.577319587628866,23.195876288659793,2.577319587628866,0.0,7.731958762886598,0.0,2.577319587628866,0.0,0.0,2.577319587628866,7.731958762886598,7.731958762886598,7.731958762886598
264894,70.8860759493671,10.126582278481013,35.44303797468355,0.0,5.063291139240507,103.79746835443038,20.253164556962027,2.5316455696202533,15.189873417721518,7.594936708860759,7.594936708860759,5.063291139240507,22.78481012658228,5.063291139240507,0.0,177.21518987341773,7.594936708860759,2.5316455696202533,48.10126582278481,0.0,5.063291139240507,0.0,5.063291139240507,20.253164556962027,0.0,0.0,0.0,5.063291139240507,5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,15.189873417721518,93.67088607594937,35.44303797468355,5.063291139240507,63.29113924050633,0.5157894736842106,3.805263157894737,0.0,5.063291139240507,5.063291139240507,0.0,7.594936708860759,2.5316455696202533,2.5316455696202533,12.658227848101266,0.0,22.78481012658228,5.063291139240507,27.848101265822784,7.594936708860759,2.5316455696202533,32.911392405063296,0.0,0.0,0.0,7.594936708860759,5.063291139240507,27.848101265822784,0.0,12.658227848101266
53374,82.5,5.0,27.5,2.5,7.5,85.0,0.0,7.5,50.0,7.5,2.5,0.0,7.5,17.5,5.0,192.5,5.0,0.0,25.0,0.0,5.0,0.0,2.5,20.0,5.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5,102.5,32.5,7.5,80.0,0.5994897959183674,4.25,2.5,0.0,0.0,2.5,15.0,0.0,5.0,2.5,5.0,5.0,5.0,22.5,5.0,0.0,10.0,5.0,0.0,2.5,5.0,12.5,17.5,2.5,7.5
23708,40.100250626566414,5.012531328320802,67.66917293233082,2.506265664160401,2.506265664160401,65.16290726817043,5.012531328320802,52.63157894736842,2.506265664160401,0.0,0.0,0.0,27.56892230576441,5.012531328320802,5.012531328320802,213.03258145363407,2.506265664160401,0.0,15.037593984962406,2.506265664160401,2.506265664160401,0.0,0.0,15.037593984962406,5.012531328320802,0.0,0.0,0.0,2.506265664160401,0.0,10.025062656641603,0.0,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,5.012531328320802,125.31328320802004,57.64411027568922,2.506265664160401,45.11278195488722,0.6020151133501259,4.312342569269521,0.0,5.012531328320802,0.0,2.506265664160401,2.506265664160401,0.0,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,22.55639097744361,5.012531328320802,0.0,2.506265664160401,0.0,2.506265664160401,0.0,2.506265664160401,12.531328320802004,10.025062656641603,0.0,2.506265664160401
173785,22.443890274314214,0.0,107.23192019950125,7.481296758104738,7.481296758104738,87.28179551122194,0.0,24.93765586034913,9.975062344139651,7.481296758104738,4.987531172069826,0.0,9.975062344139651,12.468827930174564,2.493765586034913,214.4638403990025,0.0,7.481296758104738,19.950124688279303,4.987531172069826,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,104.73815461346634,22.443890274314214,2.493765586034913,89.77556109725685,0.5536159600997507,3.880299251870324,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,12.468827930174564,2.493765586034913,12.468827930174564,2.493765586034913,0.0,19.950124688279303,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,9.975062344139651,0.0,2.493765586034913
80149,151.51515151515153,17.676767676767675,0.0,2.5252525252525255,20.202020202020204,0.0,0.0,106.06060606060606,17.676767676767675,7.575757575757576,2.5252525252525255,5.050505050505051,20.202020202020204,12.626262626262626,0.0,204.54545454545456,2.5252525252525255,0.0,27.777777777777775,0.0,0.0,0.0,2.5252525252525255,12.626262626262626,0.0,0.0,0.0,0.0,5.050505050505051,2.5252525252525255,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,17.676767676767675,93.43434343434343,27.777777777777775,2.5252525252525255,90.9090909090909,0.5166240409207161,4.0971867007672635,0.0,10.101010101010102,0.0,0.0,12.626262626262626,2.5252525252525255,2.5252525252525255,2.5252525252525255,7.575757575757576,7.575757575757576,0.0,22.727272727272727,0.0,5.050505050505051,7.575757575757576,0.0,2.5252525252525255,0.0,5.050505050505051,2.5252525252525255,10.101010101010102,2.5252525252525255,2.5252525252525255
5099,79.20792079207921,4.9504950495049505,17.32673267326733,7.425742574257425,2.4752475247524752,4.9504950495049505,2.4752475247524752,84.15841584158416,7.425742574257425,7.425742574257425,12.376237623762377,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,202.97029702970298,7.425742574257425,0.0,32.17821782178218,0.0,2.4752475247524752,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,91.58415841584159,39.603960396039604,9.900990099009901,91.58415841584159,0.5964912280701754,4.511278195488722,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,0.0,17.32673267326733,4.9504950495049505,27.22772277227723,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,7.425742574257425
255053,72.11538461538461,9.615384615384617,40.86538461538461,9.615384615384617,0.0,26.442307692307693,24.03846153846154,36.05769230769231,4.807692307692308,7.211538461538462,4.807692307692308,7.211538461538462,12.01923076923077,0.0,0.0,254.8076923076923,4.807692307692308,0.0,19.230769230769234,0.0,2.403846153846154,0.0,0.0,21.634615384615383,2.403846153846154,0.0,0.0,7.211538461538462,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,84.13461538461539,36.05769230769231,4.807692307692308,88.9423076923077,0.5625,4.038461538461538,2.403846153846154,7.211538461538462,2.403846153846154,0.0,9.615384615384617,0.0,9.615384615384617,7.211538461538462,0.0,9.615384615384617,2.403846153846154,28.846153846153847,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,12.01923076923077,0.0,0.0
48293,78.01418439716312,14.184397163120567,16.548463356973993,4.7281323877068555,11.82033096926714,11.82033096926714,0.0,73.28605200945626,9.456264775413711,4.7281323877068555,14.184397163120567,0.0,28.368794326241133,0.0,2.3640661938534278,163.12056737588654,9.456264775413711,0.0,33.09692671394799,4.7281323877068555,0.0,0.0,0.0,14.184397163120567,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,9.456264775413711,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,16.548463356973993,96.92671394799055,52.009456264775416,2.3640661938534278,115.83924349881796,0.5558194774346793,4.232779097387174,0.0,11.82033096926714,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,9.456264775413711,4.7281323877068555,0.0,4.7281323877068555,2.3640661938534278,16.548463356973993,2.3640661938534278,2.3640661938534278,7.092198581560283,2.3640661938534278,0.0,0.0,9.456264775413711,11.82033096926714,18.912529550827422,0.0,7.092198581560283
56232,76.51715039577836,23.7467018469657,60.68601583113457,2.638522427440633,18.469656992084435,63.3245382585752,29.023746701846967,2.638522427440633,42.21635883905013,7.9155672823219,0.0,0.0,23.7467018469657,5.277044854881266,15.8311345646438,174.14248021108182,0.0,0.0,39.5778364116095,2.638522427440633,0.0,0.0,5.277044854881266,15.8311345646438,0.0,0.0,0.0,0.0,2.638522427440633,0.0,0.0,0.0,2.638522427440633,0.0,0.0,2.638522427440633,2.638522427440633,10.554089709762533,97.62532981530343,44.854881266490764,13.192612137203167,84.43271767810026,0.5283018867924528,4.053908355795148,0.0,2.638522427440633,0.0,2.638522427440633,0.0,2.638522427440633,7.9155672823219,5.277044854881266,0.0,2.638522427440633,0.0,26.385224274406333,0.0,2.638522427440633,7.9155672823219,2.638522427440633,0.0,2.638522427440633,5.277044854881266,7.9155672823219,7.9155672823219,0.0,13.192612137203167
21042,111.68831168831169,31.16883116883117,25.974025974025977,5.194805194805195,5.194805194805195,62.33766233766234,12.987012987012989,46.753246753246756,23.376623376623378,12.987012987012989,5.194805194805195,12.987012987012989,12.987012987012989,5.194805194805195,2.5974025974025974,124.67532467532467,7.792207792207792,0.0,31.16883116883117,2.5974025974025974,2.5974025974025974,0.0,0.0,23.376623376623378,2.5974025974025974,2.5974025974025974,0.0,0.0,0.0,2.5974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,5.194805194805195,7.792207792207792,70.12987012987013,25.974025974025977,7.792207792207792,114.28571428571428,0.5672043010752689,4.118279569892473,0.0,7.792207792207792,0.0,0.0,10.38961038961039,0.0,7.792207792207792,2.5974025974025974,0.0,7.792207792207792,10.38961038961039,20.77922077922078,5.194805194805195,5.194805194805195,31.16883116883117,2.5974025974025974,0.0,0.0,5.194805194805195,2.5974025974025974,15.584415584415584,2.5974025974025974,23.376623376623378
79677,83.55795148247978,0.0,24.258760107816713,8.086253369272237,0.0,2.6954177897574128,5.3908355795148255,53.90835579514825,13.477088948787063,5.3908355795148255,5.3908355795148255,0.0,13.477088948787063,2.6954177897574128,2.6954177897574128,250.67385444743934,8.086253369272237,0.0,26.954177897574127,0.0,0.0,0.0,0.0,8.086253369272237,10.781671159029651,0.0,8.086253369272237,0.0,2.6954177897574128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6954177897574128,8.086253369272237,121.29380053908356,24.258760107816713,13.477088948787063,70.08086253369272,0.6343490304709142,4.340720221606648,0.0,0.0,0.0,0.0,10.781671159029651,0.0,10.781671159029651,0.0,0.0,0.0,8.086253369272237,5.3908355795148255,2.6954177897574128,0.0,13.477088948787063,0.0,2.6954177897574128,0.0,2.6954177897574128,8.086253369272237,8.086253369272237,2.6954177897574128,2.6954177897574128
105796,94.70752089136491,16.71309192200557,38.99721448467967,2.785515320334262,5.571030640668524,8.356545961002785,16.71309192200557,66.85236768802228,11.142061281337048,11.142061281337048,0.0,0.0,5.571030640668524,2.785515320334262,0.0,220.0557103064067,16.71309192200557,0.0,27.855153203342617,11.142061281337048,0.0,0.0,0.0,16.71309192200557,0.0,0.0,0.0,0.0,0.0,0.0,2.785515320334262,0.0,0.0,0.0,0.0,0.0,2.785515320334262,5.571030640668524,69.63788300835655,27.855153203342617,0.0,69.63788300835655,0.5523255813953488,4.3023255813953485,2.785515320334262,2.785515320334262,0.0,0.0,5.571030640668524,0.0,0.0,19.498607242339833,0.0,2.785515320334262,30.64066852367688,8.356545961002785,8.356545961002785,0.0,38.99721448467967,0.0,8.356545961002785,0.0,0.0,2.785515320334262,11.142061281337048,16.71309192200557,22.284122562674096
174867,101.01010101010101,2.5252525252525255,37.87878787878788,5.050505050505051,5.050505050505051,73.23232323232324,5.050505050505051,55.55555555555555,25.252525252525253,2.5252525252525255,5.050505050505051,2.5252525252525255,20.202020202020204,7.575757575757576,2.5252525252525255,214.64646464646464,15.151515151515152,0.0,47.97979797979798,10.101010101010102,0.0,0.0,0.0,17.676767676767675,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575757576,73.23232323232324,25.252525252525253,2.5252525252525255,73.23232323232324,0.5968992248062015,4.214470284237726,0.0,10.101010101010102,0.0,0.0,2.5252525252525255,0.0,5.050505050505051,10.101010101010102,0.0,7.575757575757576,0.0,25.252525252525253,5.050505050505051,0.0,12.626262626262626,0.0,0.0,0.0,2.5252525252525255,0.0,2.5252525252525255,10.101010101010102,10.101010101010102
35342,22.277227722772277,9.900990099009901,126.23762376237624,2.4752475247524752,14.85148514851485,89.10891089108911,0.0,0.0,19.801980198019802,9.900990099009901,14.85148514851485,2.4752475247524752,17.32673267326733,0.0,4.9504950495049505,133.66336633663366,4.9504950495049505,0.0,17.32673267326733,7.425742574257425,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,96.53465346534654,19.801980198019802,2.4752475247524752,138.61386138613864,0.5075,3.85,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,12.376237623762377,9.900990099009901,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,39.603960396039604,0.0,2.4752475247524752,44.554455445544555,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,12.376237623762377,14.85148514851485,9.900990099009901,4.9504950495049505
254509,38.36317135549872,0.0,58.8235294117647,2.557544757033248,0.0,38.36317135549872,12.78772378516624,56.265984654731454,0.0,0.0,7.672634271099745,0.0,23.017902813299234,7.672634271099745,0.0,268.54219948849106,7.672634271099745,2.557544757033248,40.92071611253197,0.0,0.0,0.0,0.0,15.34526854219949,2.557544757033248,0.0,0.0,0.0,2.557544757033248,0.0,5.115089514066496,0.0,0.0,0.0,2.557544757033248,0.0,0.0,2.557544757033248,89.51406649616368,48.59335038363171,10.230179028132993,61.38107416879796,0.5641711229946524,4.31283422459893,5.115089514066496,0.0,0.0,0.0,10.230179028132993,0.0,10.230179028132993,5.115089514066496,2.557544757033248,5.115089514066496,2.557544757033248,15.34526854219949,0.0,0.0,10.230179028132993,2.557544757033248,0.0,0.0,5.115089514066496,5.115089514066496,15.34526854219949,0.0,5.115089514066496
193262,2.4154589371980677,9.66183574879227,55.55555555555555,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,57.971014492753625,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,210.14492753623188,9.66183574879227,0.0,9.66183574879227,0.0,4.830917874396135,0.0,0.0,31.40096618357488,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,113.52657004830918,67.6328502415459,0.0,84.54106280193237,0.5785536159600998,4.71571072319202,7.246376811594203,4.830917874396135,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,9.66183574879227,7.246376811594203,0.0,7.246376811594203,2.4154589371980677,16.908212560386474,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,4.830917874396135,2.4154589371980677,4.830917874396135
280068,71.24681933842238,0.0,5.089058524173028,15.267175572519083,0.0,17.811704834605596,10.178117048346056,10.178117048346056,12.72264631043257,2.544529262086514,7.633587786259541,0.0,7.633587786259541,12.72264631043257,0.0,239.18575063613233,5.089058524173028,0.0,58.524173027989825,7.633587786259541,0.0,0.0,0.0,10.178117048346056,2.544529262086514,0.0,0.0,0.0,2.544529262086514,2.544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,2.544529262086514,5.089058524173028,117.04834605597965,78.88040712468194,2.544529262086514,96.69211195928753,0.5651041666666666,4.708333333333333,5.089058524173028,10.178117048346056,0.0,7.633587786259541,20.356234096692113,0.0,5.089058524173028,2.544529262086514,0.0,7.633587786259541,0.0,12.72264631043257,5.089058524173028,0.0,2.544529262086514,0.0,2.544529262086514,0.0,2.544529262086514,5.089058524173028,10.178117048346056,2.544529262086514,10.178117048346056
