doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
123533,12.437810945273633,14.925373134328359,104.4776119402985,0.0,12.437810945273633,87.06467661691543,0.0,62.18905472636816,17.412935323383085,12.437810945273633,17.412935323383085,9.950248756218905,19.90049751243781,2.487562189054726,0.0,89.55223880597015,9.950248756218905,0.0,52.23880597014925,0.0,2.487562189054726,0.0,7.462686567164179,32.33830845771144,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,52.23880597014925,34.82587064676617,12.437810945273633,99.50248756218906,0.5013054830287206,3.569190600522193,0.0,0.0,4.975124378109452,0.0,14.925373134328359,2.487562189054726,2.487562189054726,14.925373134328359,0.0,12.437810945273633,0.0,29.850746268656717,4.975124378109452,0.0,47.2636815920398,2.487562189054726,0.0,0.0,7.462686567164179,7.462686567164179,29.850746268656717,2.487562189054726,14.925373134328359
280146,88.16120906801008,5.037783375314861,32.7455919395466,5.037783375314861,7.556675062972292,85.64231738035265,10.075566750629722,55.415617128463474,20.151133501259444,10.075566750629722,2.5188916876574305,2.5188916876574305,12.594458438287154,7.556675062972292,2.5188916876574305,136.02015113350126,12.594458438287154,0.0,40.30226700251889,5.037783375314861,0.0,0.0,0.0,22.670025188916874,7.556675062972292,0.0,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,12.594458438287154,12.594458438287154,78.08564231738035,37.783375314861466,7.556675062972292,118.38790931989925,0.5360824742268041,3.8376288659793816,0.0,2.5188916876574305,0.0,2.5188916876574305,7.556675062972292,0.0,5.037783375314861,7.556675062972292,0.0,10.075566750629722,7.556675062972292,32.7455919395466,2.5188916876574305,0.0,22.670025188916874,2.5188916876574305,0.0,0.0,5.037783375314861,10.075566750629722,7.556675062972292,0.0,15.113350125944583
291473,61.99460916442048,16.172506738544474,51.21293800539083,2.6954177897574128,0.0,53.90835579514825,29.649595687331537,83.55795148247978,8.086253369272237,13.477088948787063,5.3908355795148255,8.086253369272237,13.477088948787063,5.3908355795148255,0.0,161.72506738544473,5.3908355795148255,0.0,35.04043126684636,0.0,0.0,0.0,2.6954177897574128,10.781671159029651,8.086253369272237,2.6954177897574128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6954177897574128,0.0,5.3908355795148255,5.3908355795148255,80.86253369272237,37.73584905660377,10.781671159029651,94.33962264150944,0.5933147632311978,4.1225626740947074,0.0,0.0,0.0,2.6954177897574128,16.172506738544474,2.6954177897574128,5.3908355795148255,10.781671159029651,0.0,13.477088948787063,5.3908355795148255,32.34501347708895,5.3908355795148255,0.0,26.954177897574127,2.6954177897574128,0.0,0.0,0.0,2.6954177897574128,18.867924528301884,0.0,13.477088948787063
139833,158.29145728643215,7.537688442211055,2.512562814070352,10.050251256281408,7.537688442211055,0.0,0.0,201.00502512562815,25.12562814070352,5.025125628140704,0.0,12.56281407035176,12.56281407035176,2.512562814070352,2.512562814070352,125.62814070351757,0.0,0.0,17.587939698492463,0.0,2.512562814070352,0.0,5.025125628140704,22.613065326633166,10.050251256281408,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,75.37688442211055,22.613065326633166,7.537688442211055,70.35175879396985,0.47959183673469385,3.895408163265306,0.0,2.512562814070352,0.0,0.0,15.07537688442211,0.0,2.512562814070352,7.537688442211055,0.0,5.025125628140704,0.0,27.638190954773872,2.512562814070352,0.0,15.07537688442211,0.0,0.0,0.0,0.0,0.0,7.537688442211055,7.537688442211055,15.07537688442211
2365,120.51282051282051,15.384615384615385,7.6923076923076925,2.5641025641025643,2.5641025641025643,0.0,5.128205128205129,82.05128205128206,5.128205128205129,5.128205128205129,10.256410256410257,2.5641025641025643,17.94871794871795,15.384615384615385,2.5641025641025643,230.76923076923077,2.5641025641025643,2.5641025641025643,12.82051282051282,0.0,0.0,0.0,0.0,23.076923076923077,2.5641025641025643,0.0,0.0,0.0,0.0,0.0,2.5641025641025643,0.0,0.0,2.5641025641025643,0.0,0.0,0.0,23.076923076923077,102.56410256410255,41.02564102564103,5.128205128205129,64.1025641025641,0.5773195876288659,4.365979381443299,0.0,0.0,0.0,2.5641025641025643,5.128205128205129,0.0,7.6923076923076925,0.0,0.0,2.5641025641025643,7.6923076923076925,17.94871794871795,0.0,2.5641025641025643,2.5641025641025643,5.128205128205129,2.5641025641025643,0.0,5.128205128205129,10.256410256410257,5.128205128205129,5.128205128205129,7.6923076923076925
29959,110.27568922305764,22.55639097744361,12.531328320802004,2.506265664160401,2.506265664160401,5.012531328320802,15.037593984962406,107.76942355889723,10.025062656641603,5.012531328320802,10.025062656641603,0.0,20.050125313283207,10.025062656641603,0.0,180.45112781954887,5.012531328320802,0.0,27.56892230576441,7.518796992481203,2.506265664160401,0.0,5.012531328320802,2.506265664160401,0.0,0.0,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,0.0,12.531328320802004,110.27568922305764,32.581453634085214,7.518796992481203,75.18796992481202,0.5826972010178118,4.287531806615776,2.506265664160401,2.506265664160401,0.0,0.0,5.012531328320802,0.0,2.506265664160401,5.012531328320802,0.0,5.012531328320802,2.506265664160401,25.062656641604008,7.518796992481203,0.0,15.037593984962406,0.0,2.506265664160401,0.0,2.506265664160401,2.506265664160401,17.543859649122805,2.506265664160401,15.037593984962406
133267,137.25490196078434,12.254901960784313,9.803921568627452,2.450980392156863,4.901960784313726,14.705882352941176,4.901960784313726,191.17647058823528,12.254901960784313,2.450980392156863,4.901960784313726,9.803921568627452,17.156862745098042,0.0,0.0,137.25490196078434,4.901960784313726,0.0,24.509803921568626,0.0,0.0,2.450980392156863,9.803921568627452,14.705882352941176,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,14.705882352941176,53.92156862745098,22.058823529411764,9.803921568627452,98.0392156862745,0.49754901960784315,3.9926470588235294,0.0,2.450980392156863,0.0,0.0,7.352941176470588,0.0,4.901960784313726,12.254901960784313,2.450980392156863,12.254901960784313,4.901960784313726,22.058823529411764,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,19.607843137254903,0.0,9.803921568627452
195855,65.06024096385542,12.048192771084338,45.78313253012048,7.228915662650603,2.4096385542168677,72.28915662650603,4.819277108433735,31.32530120481928,7.228915662650603,7.228915662650603,0.0,2.4096385542168677,33.734939759036145,21.686746987951807,0.0,166.26506024096386,24.096385542168676,2.4096385542168677,33.734939759036145,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,86.74698795180723,38.55421686746988,9.63855421686747,79.51807228915662,0.571078431372549,4.095588235294118,0.0,4.819277108433735,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,2.4096385542168677,16.867469879518072,2.4096385542168677,7.228915662650603,0.0,19.27710843373494,9.63855421686747,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,12.048192771084338,9.63855421686747,12.048192771084338
60298,31.476997578692497,21.791767554479417,55.69007263922518,7.263922518159807,7.263922518159807,48.426150121065376,4.842615012106537,46.00484261501211,4.842615012106537,0.0,7.263922518159807,0.0,14.527845036319613,9.685230024213075,2.4213075060532687,246.97336561743342,9.685230024213075,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,4.842615012106537,29.055690072639226,7.263922518159807,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,9.685230024213075,111.38014527845036,21.791767554479417,2.4213075060532687,75.06053268765133,0.6343825665859564,4.302663438256658,0.0,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,4.842615012106537,2.4213075060532687
271684,75.60975609756098,4.878048780487805,53.65853658536585,0.0,4.878048780487805,126.82926829268293,0.0,34.146341463414636,9.75609756097561,2.4390243902439024,7.317073170731708,0.0,19.51219512195122,2.4390243902439024,0.0,136.58536585365854,0.0,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,2.4390243902439024,7.317073170731708,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,21.95121951219512,68.29268292682927,26.829268292682926,2.4390243902439024,97.5609756097561,0.5134474327628362,3.7579462102689485,4.878048780487805,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,9.75609756097561,2.4390243902439024,36.58536585365854,0.0,4.878048780487805,14.634146341463415,4.878048780487805,2.4390243902439024,2.4390243902439024,12.195121951219512,2.4390243902439024,21.95121951219512,0.0,4.878048780487805
214345,62.5,2.403846153846154,62.5,7.211538461538462,2.403846153846154,12.01923076923077,38.46153846153847,33.65384615384615,12.01923076923077,7.211538461538462,2.403846153846154,0.0,28.846153846153847,2.403846153846154,0.0,225.96153846153845,7.211538461538462,0.0,16.826923076923077,2.403846153846154,2.403846153846154,0.0,4.807692307692308,21.634615384615383,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,7.211538461538462,7.211538461538462,96.15384615384616,43.26923076923077,4.807692307692308,62.5,0.576271186440678,4.116222760290557,2.403846153846154,0.0,2.403846153846154,2.403846153846154,16.826923076923077,0.0,12.01923076923077,7.211538461538462,0.0,9.615384615384617,12.01923076923077,12.01923076923077,4.807692307692308,0.0,12.01923076923077,0.0,2.403846153846154,0.0,4.807692307692308,2.403846153846154,16.826923076923077,0.0,7.211538461538462
144224,110.82474226804123,20.61855670103093,20.61855670103093,2.577319587628866,5.154639175257732,108.24742268041237,2.577319587628866,54.123711340206185,0.0,2.577319587628866,5.154639175257732,2.577319587628866,12.886597938144329,2.577319587628866,2.577319587628866,162.37113402061857,2.577319587628866,0.0,38.659793814432994,2.577319587628866,0.0,0.0,0.0,10.309278350515465,7.731958762886598,0.0,0.0,0.0,2.577319587628866,0.0,5.154639175257732,0.0,0.0,0.0,0.0,10.309278350515465,0.0,5.154639175257732,85.05154639175258,28.350515463917525,10.309278350515465,110.82474226804123,0.544,4.032,0.0,2.577319587628866,2.577319587628866,0.0,7.731958762886598,7.731958762886598,0.0,2.577319587628866,0.0,5.154639175257732,7.731958762886598,12.886597938144329,7.731958762886598,0.0,25.773195876288657,0.0,0.0,0.0,5.154639175257732,2.577319587628866,12.886597938144329,2.577319587628866,10.309278350515465
187903,34.82587064676617,2.487562189054726,89.55223880597015,7.462686567164179,0.0,42.28855721393035,39.80099502487562,9.950248756218905,17.412935323383085,14.925373134328359,2.487562189054726,2.487562189054726,24.875621890547265,7.462686567164179,2.487562189054726,241.29353233830847,12.437810945273633,0.0,29.850746268656717,2.487562189054726,0.0,0.0,7.462686567164179,9.950248756218905,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,89.55223880597015,24.875621890547265,4.975124378109452,69.65174129353234,0.5597014925373134,4.08955223880597,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,9.950248756218905,7.462686567164179,0.0,2.487562189054726,2.487562189054726,34.82587064676617,4.975124378109452,0.0,27.36318407960199,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,9.950248756218905,7.462686567164179,2.487562189054726
239352,116.09498680738787,5.277044854881266,23.7467018469657,5.277044854881266,2.638522427440633,18.469656992084435,18.469656992084435,76.51715039577836,18.469656992084435,2.638522427440633,5.277044854881266,7.9155672823219,29.023746701846967,0.0,0.0,250.65963060686013,2.638522427440633,0.0,34.30079155672823,0.0,0.0,0.0,7.9155672823219,15.8311345646438,5.277044854881266,0.0,0.0,0.0,2.638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277044854881266,76.51715039577836,39.5778364116095,2.638522427440633,68.60158311345646,0.5280898876404494,4.025280898876405,0.0,0.0,2.638522427440633,0.0,18.469656992084435,0.0,2.638522427440633,5.277044854881266,0.0,5.277044854881266,5.277044854881266,26.385224274406333,5.277044854881266,0.0,23.7467018469657,0.0,0.0,0.0,0.0,7.9155672823219,15.8311345646438,0.0,7.9155672823219
136890,61.904761904761905,0.0,23.809523809523807,11.904761904761903,2.3809523809523814,4.761904761904763,16.666666666666668,57.14285714285714,7.142857142857142,2.3809523809523814,9.523809523809526,0.0,26.19047619047619,21.428571428571427,2.3809523809523814,207.14285714285717,4.761904761904763,0.0,26.19047619047619,0.0,0.0,0.0,0.0,16.666666666666668,4.761904761904763,0.0,2.3809523809523814,9.523809523809526,11.904761904761903,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,121.42857142857143,61.904761904761905,9.523809523809526,69.04761904761905,0.6333333333333333,4.55,4.761904761904763,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,4.761904761904763,0.0,2.3809523809523814,0.0,21.428571428571427,2.3809523809523814,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,0.0,4.761904761904763,7.142857142857142,7.142857142857142,0.0,2.3809523809523814
212687,80.80808080808082,2.5252525252525255,22.727272727272727,7.575757575757576,2.5252525252525255,17.676767676767675,22.727272727272727,20.202020202020204,2.5252525252525255,5.050505050505051,0.0,5.050505050505051,15.151515151515152,10.101010101010102,0.0,234.84848484848487,2.5252525252525255,0.0,25.252525252525253,0.0,2.5252525252525255,0.0,0.0,25.252525252525253,0.0,0.0,0.0,2.5252525252525255,5.050505050505051,0.0,2.5252525252525255,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,12.626262626262626,106.06060606060606,53.03030303030303,2.5252525252525255,85.85858585858585,0.5615384615384615,4.471794871794872,0.0,5.050505050505051,0.0,2.5252525252525255,5.050505050505051,5.050505050505051,2.5252525252525255,0.0,0.0,0.0,5.050505050505051,10.101010101010102,2.5252525252525255,2.5252525252525255,10.101010101010102,0.0,5.050505050505051,0.0,2.5252525252525255,7.575757575757576,7.575757575757576,0.0,7.575757575757576
28480,52.36907730673317,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,67.33167082294264,7.481296758104738,0.0,0.0,0.0,9.975062344139651,4.987531172069826,7.481296758104738,289.2768079800499,4.987531172069826,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,2.493765586034913,7.481296758104738,99.75062344139651,57.356608478803,0.0,67.33167082294264,0.5934343434343434,4.616161616161616,2.493765586034913,9.975062344139651,2.493765586034913,0.0,9.975062344139651,2.493765586034913,2.493765586034913,4.987531172069826,0.0,9.975062344139651,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0
225239,85.0,10.0,10.0,7.5,12.5,105.0,0.0,7.5,32.5,2.5,0.0,2.5,10.0,10.0,7.5,187.5,12.5,0.0,47.5,2.5,0.0,0.0,0.0,25.0,15.0,2.5,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,92.5,47.5,7.5,110.0,0.5470737913486005,4.175572519083969,0.0,5.0,0.0,0.0,15.0,2.5,15.0,10.0,0.0,5.0,2.5,5.0,5.0,0.0,15.0,0.0,0.0,0.0,7.5,7.5,2.5,2.5,20.0
48318,80.68459657701712,0.0,61.12469437652811,7.334963325183374,4.88997555012225,34.229828850855746,7.334963325183374,58.67970660146699,14.669926650366747,4.88997555012225,14.669926650366747,0.0,9.7799511002445,4.88997555012225,2.444987775061125,239.6088019559902,0.0,0.0,19.559902200489,2.444987775061125,0.0,0.0,4.88997555012225,12.224938875305625,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,107.57946210268948,34.229828850855746,7.334963325183374,61.12469437652811,0.49876543209876545,3.9555555555555557,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,12.224938875305625,2.444987775061125,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,7.334963325183374
252538,76.92307692307693,10.256410256410257,15.384615384615385,2.5641025641025643,5.128205128205129,10.256410256410257,10.256410256410257,112.82051282051282,28.205128205128204,5.128205128205129,0.0,0.0,7.6923076923076925,10.256410256410257,0.0,182.05128205128204,2.5641025641025643,0.0,28.205128205128204,0.0,0.0,0.0,0.0,23.076923076923077,0.0,0.0,0.0,0.0,2.5641025641025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82051282051282,84.61538461538461,28.205128205128204,7.6923076923076925,69.23076923076924,0.575197889182058,3.9234828496042216,0.0,5.128205128205129,0.0,0.0,5.128205128205129,2.5641025641025643,7.6923076923076925,15.384615384615385,0.0,10.256410256410257,5.128205128205129,23.076923076923077,5.128205128205129,0.0,23.076923076923077,0.0,0.0,2.5641025641025643,2.5641025641025643,0.0,12.82051282051282,0.0,7.6923076923076925
158007,94.05940594059406,12.376237623762377,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,54.45544554455446,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,7.425742574257425,252.4752475247525,2.4752475247524752,7.425742574257425,34.65346534653466,2.4752475247524752,4.9504950495049505,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,71.78217821782178,47.02970297029703,9.900990099009901,101.48514851485149,0.5888324873096447,4.073604060913706,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,14.85148514851485,9.900990099009901,4.9504950495049505,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,2.4752475247524752,22.277227722772277
164971,34.48275862068965,7.389162561576354,71.42857142857143,4.926108374384237,12.315270935960593,83.74384236453201,4.926108374384237,17.241379310344826,9.852216748768473,0.0,4.926108374384237,4.926108374384237,32.01970443349754,2.4630541871921183,2.4630541871921183,177.3399014778325,2.4630541871921183,0.0,39.40886699507389,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,91.13300492610837,32.01970443349754,9.852216748768473,135.4679802955665,0.5762273901808785,4.077519379844961,2.4630541871921183,7.389162561576354,7.389162561576354,2.4630541871921183,17.241379310344826,4.926108374384237,22.167487684729064,9.852216748768473,4.926108374384237,0.0,7.389162561576354,24.630541871921185,0.0,0.0,36.94581280788178,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,7.389162561576354,7.389162561576354,12.315270935960593
263026,158.80893300248138,7.444168734491315,7.444168734491315,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,138.9578163771712,32.25806451612903,14.88833746898263,4.962779156327543,12.40694789081886,29.77667493796526,4.962779156327543,0.0,133.99503722084367,2.4813895781637716,0.0,42.183622828784124,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,74.44168734491315,24.81389578163772,7.444168734491315,86.848635235732,0.4717948717948718,3.8512820512820514,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,37.220843672456574,2.4813895781637716,0.0,17.3697270471464,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,17.3697270471464,2.4813895781637716,14.88833746898263
288767,124.68193384223919,5.089058524173028,5.089058524173028,5.089058524173028,12.72264631043257,106.87022900763358,5.089058524173028,30.534351145038165,15.267175572519083,10.178117048346056,0.0,2.544529262086514,22.900763358778626,22.900763358778626,0.0,145.03816793893128,5.089058524173028,0.0,55.97964376590331,0.0,2.544529262086514,0.0,0.0,15.267175572519083,2.544529262086514,0.0,2.544529262086514,0.0,5.089058524173028,0.0,2.544529262086514,0.0,0.0,5.089058524173028,0.0,0.0,2.544529262086514,10.178117048346056,89.05852417302799,45.80152671755725,7.633587786259541,91.6030534351145,0.5376623376623376,4.080519480519481,2.544529262086514,2.544529262086514,2.544529262086514,2.544529262086514,12.72264631043257,0.0,5.089058524173028,10.178117048346056,0.0,7.633587786259541,2.544529262086514,30.534351145038165,7.633587786259541,0.0,15.267175572519083,0.0,10.178117048346056,0.0,7.633587786259541,7.633587786259541,17.811704834605596,0.0,7.633587786259541
1138,60.150375939849624,0.0,27.56892230576441,2.506265664160401,0.0,17.543859649122805,0.0,52.63157894736842,2.506265664160401,7.518796992481203,2.506265664160401,0.0,10.025062656641603,10.025062656641603,5.012531328320802,260.6516290726817,7.518796992481203,0.0,30.075187969924812,0.0,0.0,0.0,2.506265664160401,32.581453634085214,2.506265664160401,0.0,2.506265664160401,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,12.531328320802004,102.75689223057644,72.68170426065163,7.518796992481203,60.150375939849624,0.616751269035533,4.784263959390863,0.0,2.506265664160401,2.506265664160401,2.506265664160401,5.012531328320802,0.0,2.506265664160401,10.025062656641603,0.0,5.012531328320802,0.0,20.050125313283207,5.012531328320802,0.0,10.025062656641603,0.0,2.506265664160401,0.0,2.506265664160401,15.037593984962406,7.518796992481203,2.506265664160401,5.012531328320802
136254,115.19607843137254,26.96078431372549,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,139.7058823529412,19.607843137254903,0.0,0.0,0.0,14.705882352941176,9.803921568627452,2.450980392156863,188.72549019607843,2.450980392156863,0.0,29.41176470588235,0.0,4.901960784313726,0.0,4.901960784313726,14.705882352941176,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,19.607843137254903,93.13725490196079,36.76470588235294,12.254901960784313,88.23529411764706,0.5601965601965602,4.395577395577396,2.450980392156863,7.352941176470588,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,7.352941176470588,4.901960784313726,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,9.803921568627452,0.0,4.901960784313726
173410,94.38775510204081,15.306122448979592,33.163265306122454,10.204081632653061,0.0,125.0,17.857142857142858,68.87755102040816,25.510204081632654,5.1020408163265305,7.653061224489796,2.5510204081632653,20.408163265306122,0.0,0.0,125.0,0.0,0.0,33.163265306122454,2.5510204081632653,2.5510204081632653,0.0,5.1020408163265305,25.510204081632654,2.5510204081632653,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,10.204081632653061,91.83673469387756,25.510204081632654,5.1020408163265305,66.32653061224491,0.5382585751978892,3.6754617414248023,0.0,0.0,5.1020408163265305,0.0,0.0,0.0,0.0,12.755102040816327,2.5510204081632653,7.653061224489796,7.653061224489796,28.06122448979592,2.5510204081632653,0.0,30.612244897959183,0.0,2.5510204081632653,0.0,0.0,2.5510204081632653,25.510204081632654,0.0,17.857142857142858
19141,64.26735218508998,5.141388174807197,30.848329048843187,2.5706940874035986,5.141388174807197,38.56041131105398,43.70179948586119,66.83804627249357,12.853470437017995,0.0,0.0,2.5706940874035986,10.282776349614394,12.853470437017995,10.282776349614394,218.5089974293059,10.282776349614394,0.0,28.27763496143959,0.0,0.0,0.0,0.0,20.56555269922879,0.0,0.0,0.0,0.0,2.5706940874035986,2.5706940874035986,0.0,0.0,2.5706940874035986,0.0,0.0,2.5706940874035986,0.0,2.5706940874035986,100.25706940874036,23.13624678663239,5.141388174807197,79.69151670951156,0.5423280423280423,4.391534391534392,2.5706940874035986,2.5706940874035986,0.0,0.0,7.712082262210797,0.0,5.141388174807197,2.5706940874035986,0.0,12.853470437017995,2.5706940874035986,17.994858611825194,2.5706940874035986,2.5706940874035986,20.56555269922879,0.0,5.141388174807197,0.0,0.0,2.5706940874035986,15.424164524421593,2.5706940874035986,20.56555269922879
28655,110.55276381909549,12.56281407035176,5.025125628140704,5.025125628140704,10.050251256281408,52.76381909547739,5.025125628140704,52.76381909547739,7.537688442211055,2.512562814070352,0.0,0.0,20.100502512562816,10.050251256281408,2.512562814070352,208.54271356783917,5.025125628140704,0.0,25.12562814070352,0.0,0.0,0.0,0.0,20.100502512562816,17.587939698492463,0.0,2.512562814070352,0.0,7.537688442211055,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,22.613065326633166,103.01507537688443,42.713567839195974,5.025125628140704,50.25125628140704,0.5498721227621484,4.358056265984655,0.0,0.0,0.0,2.512562814070352,5.025125628140704,0.0,2.512562814070352,2.512562814070352,0.0,0.0,7.537688442211055,17.587939698492463,7.537688442211055,0.0,7.537688442211055,0.0,0.0,0.0,5.025125628140704,7.537688442211055,2.512562814070352,0.0,5.025125628140704
