doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
231452,95.23809523809523,17.543859649122805,2.506265664160401,0.0,7.518796992481203,7.518796992481203,17.543859649122805,62.65664160401002,10.025062656641603,0.0,2.506265664160401,2.506265664160401,15.037593984962406,17.543859649122805,2.506265664160401,215.53884711779446,0.0,0.0,10.025062656641603,0.0,0.0,0.0,2.506265664160401,20.050125313283207,7.518796992481203,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,80.20050125313283,57.64411027568922,0.0,85.21303258145363,0.6614583333333334,4.59375,2.506265664160401,0.0,0.0,0.0,10.025062656641603,2.506265664160401,2.506265664160401,10.025062656641603,0.0,7.518796992481203,5.012531328320802,15.037593984962406,0.0,0.0,20.050125313283207,0.0,0.0,0.0,5.012531328320802,5.012531328320802,5.012531328320802,2.506265664160401,12.531328320802004
231730,65.32663316582915,15.07537688442211,0.0,15.07537688442211,5.025125628140704,2.512562814070352,2.512562814070352,65.32663316582915,12.56281407035176,2.512562814070352,10.050251256281408,2.512562814070352,5.025125628140704,0.0,0.0,246.23115577889448,7.537688442211055,0.0,15.07537688442211,0.0,0.0,0.0,0.0,12.56281407035176,7.537688442211055,5.025125628140704,5.025125628140704,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,113.06532663316584,55.276381909547744,2.512562814070352,82.91457286432161,0.5798969072164949,4.451030927835052,2.512562814070352,10.050251256281408,0.0,0.0,5.025125628140704,0.0,2.512562814070352,5.025125628140704,0.0,5.025125628140704,2.512562814070352,10.050251256281408,0.0,0.0,15.07537688442211,0.0,0.0,0.0,0.0,10.050251256281408,10.050251256281408,10.050251256281408,17.587939698492463
233175,107.84313725490196,9.803921568627452,7.352941176470588,7.352941176470588,2.450980392156863,0.0,4.901960784313726,73.52941176470588,12.254901960784313,0.0,4.901960784313726,0.0,9.803921568627452,7.352941176470588,2.450980392156863,223.03921568627453,14.705882352941176,0.0,31.862745098039213,0.0,0.0,0.0,2.450980392156863,12.254901960784313,7.352941176470588,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,93.13725490196079,29.41176470588235,9.803921568627452,49.01960784313725,0.5753086419753086,4.404938271604938,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,9.803921568627452,12.254901960784313,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,12.254901960784313,2.450980392156863,4.901960784313726
233723,121.58808933002481,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,49.62779156327544,7.444168734491315,12.40694789081886,14.88833746898263,2.4813895781637716,12.40694789081886,2.4813895781637716,19.851116625310173,7.444168734491315,2.4813895781637716,215.88089330024815,7.444168734491315,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,81.88585607940446,34.7394540942928,7.444168734491315,101.73697270471465,0.5692695214105793,4.206549118387909,0.0,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,7.444168734491315,14.88833746898263
235863,74.8792270531401,24.154589371980677,0.0,7.246376811594203,7.246376811594203,0.0,2.4154589371980677,70.04830917874396,7.246376811594203,0.0,2.4154589371980677,0.0,16.908212560386474,4.830917874396135,0.0,241.54589371980674,0.0,2.4154589371980677,26.570048309178745,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,0.0,111.1111111111111,60.386473429951685,7.246376811594203,70.04830917874396,0.6426799007444168,4.60545905707196,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,12.077294685990339,2.4154589371980677,14.492753623188406,2.4154589371980677,0.0,19.32367149758454,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,9.66183574879227
238232,102.24438902743142,12.468827930174564,4.987531172069826,12.468827930174564,4.987531172069826,89.77556109725685,7.481296758104738,14.962593516209475,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,19.950124688279303,9.975062344139651,0.0,219.45137157107231,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,117.20698254364089,54.86284289276808,4.987531172069826,77.3067331670823,0.5826972010178118,4.269720101781171,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,17.456359102244388,0.0,0.0,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,14.962593516209475,0.0,12.468827930174564
238980,85.85858585858585,25.252525252525253,15.151515151515152,0.0,2.5252525252525255,5.050505050505051,0.0,25.252525252525253,25.252525252525253,5.050505050505051,5.050505050505051,0.0,17.676767676767675,35.35353535353535,2.5252525252525255,224.74747474747474,7.575757575757576,0.0,30.303030303030305,2.5252525252525255,0.0,0.0,2.5252525252525255,10.101010101010102,5.050505050505051,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,5.050505050505051,106.06060606060606,35.35353535353535,2.5252525252525255,73.23232323232324,0.5873417721518988,5.159493670886076,0.0,5.050505050505051,0.0,2.5252525252525255,0.0,0.0,5.050505050505051,2.5252525252525255,0.0,5.050505050505051,2.5252525252525255,25.252525252525253,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,7.575757575757576,5.050505050505051,0.0,12.626262626262626
239819,96.99769053117784,20.785219399538104,0.0,2.3094688221709005,4.618937644341801,66.97459584295612,0.0,4.618937644341801,16.166281755196305,2.3094688221709005,4.618937644341801,0.0,13.856812933025404,4.618937644341801,9.237875288683602,219.39953810623555,9.237875288683602,0.0,11.547344110854503,0.0,2.3094688221709005,0.0,2.3094688221709005,16.166281755196305,6.928406466512702,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,4.618937644341801,6.928406466512702,106.23556581986143,36.95150115473441,0.0,62.35565819861432,0.557919621749409,4.078014184397163,0.0,0.0,0.0,0.0,4.618937644341801,0.0,9.237875288683602,0.0,0.0,9.237875288683602,2.3094688221709005,25.404157043879906,2.3094688221709005,0.0,18.475750577367204,0.0,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,13.856812933025404,4.618937644341801,13.856812933025404
241571,94.66019417475728,7.281553398058253,29.12621359223301,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,70.3883495145631,24.271844660194173,2.4271844660194173,9.70873786407767,0.0,14.563106796116505,0.0,2.4271844660194173,228.15533980582526,12.135922330097086,2.4271844660194173,26.699029126213592,2.4271844660194173,0.0,0.0,4.854368932038835,12.135922330097086,4.854368932038835,0.0,4.854368932038835,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,72.81553398058252,38.83495145631068,9.70873786407767,92.23300970873787,0.5597014925373134,4.251243781094527,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,14.563106796116505,7.281553398058253,21.844660194174757
242180,103.7037037037037,19.753086419753085,9.876543209876543,7.407407407407407,9.876543209876543,0.0,4.938271604938271,101.23456790123457,9.876543209876543,2.4691358024691357,7.407407407407407,4.938271604938271,19.753086419753085,4.938271604938271,2.4691358024691357,195.06172839506172,2.4691358024691357,2.4691358024691357,44.44444444444444,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,9.876543209876543,7.407407407407407,4.938271604938271,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,83.95061728395062,32.098765432098766,9.876543209876543,98.76543209876543,0.5626598465473146,4.245524296675192,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,7.407407407407407,7.407407407407407,9.876543209876543,7.407407407407407,4.938271604938271,24.691358024691358,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,27.160493827160494,2.4691358024691357,29.62962962962963
244420,62.97229219143577,5.037783375314861,32.7455919395466,7.556675062972292,7.556675062972292,70.52896725440806,0.0,12.594458438287154,7.556675062972292,2.5188916876574305,7.556675062972292,2.5188916876574305,10.075566750629722,7.556675062972292,2.5188916876574305,219.14357682619647,0.0,0.0,22.670025188916874,0.0,0.0,0.0,0.0,10.075566750629722,10.075566750629722,0.0,0.0,7.556675062972292,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,0.0,2.5188916876574305,7.556675062972292,118.38790931989925,45.34005037783375,5.037783375314861,62.97229219143577,0.5784061696658098,4.210796915167095,0.0,0.0,0.0,2.5188916876574305,5.037783375314861,0.0,10.075566750629722,2.5188916876574305,0.0,2.5188916876574305,0.0,22.670025188916874,5.037783375314861,2.5188916876574305,17.632241813602015,0.0,2.5188916876574305,0.0,2.5188916876574305,10.075566750629722,12.594458438287154,0.0,15.113350125944583
245718,108.43373493975903,7.228915662650603,9.63855421686747,16.867469879518072,7.228915662650603,72.28915662650603,14.457831325301205,9.63855421686747,19.27710843373494,0.0,4.819277108433735,2.4096385542168677,12.048192771084338,7.228915662650603,4.819277108433735,180.72289156626505,2.4096385542168677,0.0,19.27710843373494,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,9.63855421686747,7.228915662650603,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,12.048192771084338,98.79518072289156,36.144578313253014,4.819277108433735,91.56626506024097,0.5815085158150851,4.2773722627737225,4.819277108433735,4.819277108433735,0.0,0.0,14.457831325301205,0.0,4.819277108433735,7.228915662650603,0.0,7.228915662650603,4.819277108433735,21.686746987951807,0.0,0.0,9.63855421686747,0.0,0.0,0.0,9.63855421686747,4.819277108433735,7.228915662650603,0.0,21.686746987951807
251620,78.04878048780488,14.634146341463415,60.97560975609756,9.75609756097561,2.4390243902439024,75.60975609756098,31.70731707317073,14.634146341463415,7.317073170731708,7.317073170731708,4.878048780487805,2.4390243902439024,34.146341463414636,2.4390243902439024,0.0,175.60975609756096,4.878048780487805,0.0,34.146341463414636,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,17.073170731707318,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,90.24390243902438,36.58536585365854,9.75609756097561,63.41463414634146,0.5873417721518988,3.9063291139240506,0.0,7.317073170731708,0.0,0.0,9.75609756097561,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,9.75609756097561,31.70731707317073,2.4390243902439024,2.4390243902439024,31.70731707317073,0.0,0.0,0.0,4.878048780487805,0.0,14.634146341463415,7.317073170731708,14.634146341463415
253711,117.79448621553884,7.518796992481203,12.531328320802004,12.531328320802004,2.506265664160401,27.56892230576441,60.150375939849624,67.66917293233082,20.050125313283207,2.506265664160401,7.518796992481203,5.012531328320802,12.531328320802004,5.012531328320802,5.012531328320802,180.45112781954887,5.012531328320802,0.0,17.543859649122805,0.0,0.0,0.0,2.506265664160401,15.037593984962406,5.012531328320802,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,5.012531328320802,15.037593984962406,115.28822055137844,25.062656641604008,2.506265664160401,57.64411027568922,0.5583756345177665,4.289340101522843,0.0,10.025062656641603,0.0,0.0,12.531328320802004,0.0,0.0,5.012531328320802,2.506265664160401,0.0,7.518796992481203,20.050125313283207,2.506265664160401,2.506265664160401,12.531328320802004,2.506265664160401,2.506265664160401,0.0,2.506265664160401,7.518796992481203,7.518796992481203,0.0,5.012531328320802
254554,113.06532663316584,12.56281407035176,5.025125628140704,5.025125628140704,0.0,105.52763819095478,15.07537688442211,7.537688442211055,30.15075376884422,0.0,15.07537688442211,2.512562814070352,15.07537688442211,10.050251256281408,0.0,188.4422110552764,2.512562814070352,0.0,15.07537688442211,0.0,0.0,0.0,7.537688442211055,20.100502512562816,2.512562814070352,2.512562814070352,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,10.050251256281408,70.35175879396985,45.22613065326633,7.537688442211055,75.37688442211055,0.5880829015544041,4.44300518134715,0.0,0.0,0.0,0.0,7.537688442211055,0.0,2.512562814070352,2.512562814070352,10.050251256281408,17.587939698492463,5.025125628140704,40.20100502512563,5.025125628140704,5.025125628140704,27.638190954773872,0.0,0.0,0.0,5.025125628140704,0.0,7.537688442211055,5.025125628140704,15.07537688442211
254804,104.21836228287842,12.40694789081886,14.88833746898263,4.962779156327543,2.4813895781637716,71.96029776674938,12.40694789081886,12.40694789081886,12.40694789081886,0.0,12.40694789081886,2.4813895781637716,19.851116625310173,22.332506203473944,7.444168734491315,191.0669975186104,7.444168734491315,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,76.92307692307693,29.77667493796526,14.88833746898263,74.44168734491315,0.5913705583756346,4.220812182741117,0.0,0.0,9.925558312655086,0.0,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,14.88833746898263,19.851116625310173,12.40694789081886,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,22.332506203473944
258803,75.56675062972293,7.556675062972292,25.188916876574307,7.556675062972292,10.075566750629722,73.04785894206549,5.037783375314861,20.151133501259444,0.0,7.556675062972292,2.5188916876574305,0.0,7.556675062972292,10.075566750629722,0.0,229.21914357682618,5.037783375314861,0.0,25.188916876574307,0.0,0.0,0.0,0.0,12.594458438287154,2.5188916876574305,0.0,5.037783375314861,2.5188916876574305,0.0,0.0,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,10.075566750629722,103.27455919395466,57.93450881612091,10.075566750629722,73.04785894206549,0.6323907455012854,4.4318766066838045,2.5188916876574305,2.5188916876574305,0.0,5.037783375314861,10.075566750629722,0.0,0.0,0.0,0.0,2.5188916876574305,5.037783375314861,7.556675062972292,5.037783375314861,0.0,15.113350125944583,0.0,0.0,0.0,7.556675062972292,5.037783375314861,15.113350125944583,5.037783375314861,7.556675062972292
261295,93.82716049382717,7.407407407407407,7.407407407407407,4.938271604938271,12.345679012345679,61.72839506172839,14.814814814814815,22.22222222222222,34.5679012345679,2.4691358024691357,4.938271604938271,9.876543209876543,9.876543209876543,7.407407407407407,0.0,197.53086419753086,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,9.876543209876543,81.4814814814815,54.32098765432099,2.4691358024691357,96.29629629629629,0.6130653266331658,4.233668341708543,0.0,4.938271604938271,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,7.407407407407407,0.0,12.345679012345679,2.4691358024691357,19.753086419753085,0.0,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,22.22222222222222,2.4691358024691357,7.407407407407407
262495,92.96482412060301,2.512562814070352,17.587939698492463,5.025125628140704,7.537688442211055,2.512562814070352,7.537688442211055,10.050251256281408,55.276381909547744,2.512562814070352,10.050251256281408,2.512562814070352,20.100502512562816,7.537688442211055,2.512562814070352,216.08040201005025,5.025125628140704,0.0,22.613065326633166,0.0,0.0,0.0,0.0,15.07537688442211,2.512562814070352,0.0,5.025125628140704,2.512562814070352,10.050251256281408,0.0,5.025125628140704,0.0,0.0,0.0,12.56281407035176,0.0,7.537688442211055,5.025125628140704,77.88944723618091,27.638190954773872,7.537688442211055,87.93969849246231,0.5822784810126582,4.326582278481013,2.512562814070352,5.025125628140704,2.512562814070352,5.025125628140704,2.512562814070352,0.0,5.025125628140704,10.050251256281408,2.512562814070352,0.0,0.0,20.100502512562816,7.537688442211055,0.0,5.025125628140704,0.0,0.0,0.0,2.512562814070352,10.050251256281408,12.56281407035176,7.537688442211055,22.613065326633166
262629,88.38383838383838,2.5252525252525255,27.777777777777775,7.575757575757576,0.0,58.08080808080808,42.92929292929293,32.82828282828283,7.575757575757576,10.101010101010102,7.575757575757576,2.5252525252525255,20.202020202020204,5.050505050505051,5.050505050505051,186.86868686868686,7.575757575757576,0.0,17.676767676767675,0.0,0.0,0.0,0.0,12.626262626262626,10.101010101010102,2.5252525252525255,2.5252525252525255,2.5252525252525255,7.575757575757576,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,7.575757575757576,5.050505050505051,103.53535353535354,35.35353535353535,7.575757575757576,58.08080808080808,0.6113989637305699,4.1139896373057,0.0,7.575757575757576,7.575757575757576,0.0,5.050505050505051,0.0,0.0,2.5252525252525255,0.0,12.626262626262626,7.575757575757576,15.151515151515152,2.5252525252525255,0.0,22.727272727272727,0.0,0.0,0.0,2.5252525252525255,15.151515151515152,5.050505050505051,0.0,12.626262626262626
264230,98.28009828009827,17.1990171990172,4.914004914004914,7.371007371007371,7.371007371007371,0.0,2.457002457002457,73.71007371007371,17.1990171990172,2.457002457002457,2.457002457002457,0.0,14.742014742014742,7.371007371007371,4.914004914004914,230.95823095823096,4.914004914004914,0.0,17.1990171990172,0.0,0.0,0.0,0.0,9.828009828009828,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,113.02211302211303,39.31203931203931,2.457002457002457,78.62407862407862,0.6218905472636815,4.624378109452737,0.0,4.914004914004914,0.0,2.457002457002457,12.285012285012284,2.457002457002457,2.457002457002457,7.371007371007371,0.0,2.457002457002457,2.457002457002457,22.11302211302211,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,4.914004914004914,0.0,14.742014742014742
264543,124.68827930174564,24.93765586034913,9.975062344139651,4.987531172069826,7.481296758104738,109.72568578553616,4.987531172069826,37.406483790523694,2.493765586034913,4.987531172069826,4.987531172069826,0.0,17.456359102244388,2.493765586034913,0.0,192.01995012468828,4.987531172069826,0.0,29.92518703241895,0.0,0.0,2.493765586034913,0.0,12.468827930174564,7.481296758104738,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,82.29426433915212,37.406483790523694,7.481296758104738,67.33167082294264,0.544529262086514,4.086513994910941,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,14.962593516209475,37.406483790523694,2.493765586034913,0.0,19.950124688279303,0.0,0.0,0.0,2.493765586034913,9.975062344139651,9.975062344139651,2.493765586034913,14.962593516209475
266414,85.64231738035265,22.670025188916874,10.075566750629722,12.594458438287154,5.037783375314861,0.0,7.556675062972292,50.377833753148614,10.075566750629722,0.0,2.5188916876574305,2.5188916876574305,27.707808564231737,5.037783375314861,10.075566750629722,229.21914357682618,2.5188916876574305,0.0,22.670025188916874,0.0,0.0,0.0,5.037783375314861,25.188916876574307,7.556675062972292,0.0,2.5188916876574305,10.075566750629722,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075566750629722,105.79345088161209,37.783375314861466,7.556675062972292,85.64231738035265,0.5989717223650386,4.300771208226221,2.5188916876574305,0.0,0.0,2.5188916876574305,2.5188916876574305,0.0,0.0,5.037783375314861,0.0,0.0,5.037783375314861,20.151133501259444,10.075566750629722,0.0,15.113350125944583,0.0,2.5188916876574305,2.5188916876574305,10.075566750629722,10.075566750629722,15.113350125944583,2.5188916876574305,22.670025188916874
270168,92.26932668329177,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,12.468827930174564,64.83790523690773,14.962593516209475,0.0,12.468827930174564,0.0,32.418952618453865,0.0,2.493765586034913,221.94513715710724,4.987531172069826,0.0,32.418952618453865,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,107.23192019950125,19.950124688279303,7.481296758104738,94.76309226932668,0.5415617128463476,4.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,27.43142144638404,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,32.418952618453865,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,17.456359102244388
271508,114.63414634146342,4.878048780487805,17.073170731707318,4.878048780487805,2.4390243902439024,75.60975609756098,9.75609756097561,51.21951219512195,17.073170731707318,0.0,7.317073170731708,7.317073170731708,14.634146341463415,4.878048780487805,0.0,192.6829268292683,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,92.6829268292683,34.146341463414636,0.0,90.24390243902438,0.575682382133995,4.186104218362283,2.4390243902439024,9.75609756097561,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,17.073170731707318,4.878048780487805,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,9.75609756097561
271840,106.06060606060606,15.151515151515152,10.101010101010102,7.575757575757576,2.5252525252525255,55.55555555555555,0.0,75.75757575757576,12.626262626262626,0.0,15.151515151515152,7.575757575757576,10.101010101010102,2.5252525252525255,5.050505050505051,202.02020202020202,5.050505050505051,0.0,10.101010101010102,2.5252525252525255,0.0,0.0,0.0,7.575757575757576,2.5252525252525255,0.0,7.575757575757576,5.050505050505051,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,128.78787878787878,35.35353535353535,0.0,60.60606060606061,0.544529262086514,4.211195928753181,0.0,5.050505050505051,2.5252525252525255,0.0,2.5252525252525255,0.0,0.0,2.5252525252525255,0.0,0.0,5.050505050505051,25.252525252525253,2.5252525252525255,0.0,7.575757575757576,0.0,0.0,0.0,2.5252525252525255,2.5252525252525255,15.151515151515152,7.575757575757576,10.101010101010102
272265,109.7560975609756,19.51219512195122,2.4390243902439024,7.317073170731708,7.317073170731708,2.4390243902439024,0.0,65.85365853658537,7.317073170731708,2.4390243902439024,0.0,7.317073170731708,14.634146341463415,0.0,2.4390243902439024,290.2439024390244,0.0,2.4390243902439024,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,97.5609756097561,43.90243902439024,4.878048780487805,53.65853658536585,0.6225,4.6375,0.0,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,12.195121951219512,12.195121951219512,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,4.878048780487805,9.75609756097561,9.75609756097561,2.4390243902439024,7.317073170731708
273067,95.23809523809523,15.037593984962406,2.506265664160401,10.025062656641603,0.0,5.012531328320802,0.0,22.55639097744361,30.075187969924812,0.0,2.506265664160401,0.0,20.050125313283207,15.037593984962406,0.0,290.7268170426065,0.0,0.0,27.56892230576441,0.0,0.0,0.0,2.506265664160401,5.012531328320802,0.0,5.012531328320802,5.012531328320802,7.518796992481203,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,7.518796992481203,105.26315789473684,85.21303258145363,0.0,60.150375939849624,0.6116751269035533,4.66243654822335,0.0,5.012531328320802,2.506265664160401,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,17.543859649122805,0.0,0.0,12.531328320802004,0.0,0.0,0.0,5.012531328320802,10.025062656641603,7.518796992481203,7.518796992481203,12.531328320802004
274581,103.96039603960395,14.85148514851485,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,49.504950495049506,19.801980198019802,0.0,2.4752475247524752,2.4752475247524752,17.32673267326733,12.376237623762377,7.425742574257425,200.49504950495052,2.4752475247524752,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,103.96039603960395,39.603960396039604,4.9504950495049505,89.10891089108911,0.6256281407035176,4.562814070351759,0.0,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,17.32673267326733,7.425742574257425,24.752475247524753
