doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N13-1077,0.0,2.3809523809523814,54.76190476190476,7.142857142857142,0.0,16.666666666666668,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,16.666666666666668,69.04761904761905,9.523809523809526,264.2857142857143,4.761904761904763,0.0,19.04761904761905,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,4.761904761904763,2.3809523809523814,9.523809523809526,0.0,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,135.7142857142857,97.61904761904762,2.3809523809523814,69.04761904761905,0.594272076372315,5.990453460620525,11.904761904761903,0.0,0.0,0.0,7.142857142857142,0.0,11.904761904761903,7.142857142857142,0.0,0.0,0.0,9.523809523809526,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,0.0
N13-1081,0.0,2.4630541871921183,64.03940886699507,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,17.241379310344826,71.42857142857143,7.389162561576354,219.21182266009853,4.926108374384237,0.0,7.389162561576354,0.0,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,130.54187192118226,125.61576354679804,0.0,61.576354679802954,0.595,6.1225,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,0.0,9.852216748768473,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,0.0,0.0,2.4630541871921183
N13-1084,0.0,2.4390243902439024,60.97560975609756,2.4390243902439024,0.0,7.317073170731708,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,58.53658536585366,9.75609756097561,246.34146341463415,7.317073170731708,2.4390243902439024,14.634146341463415,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,129.26829268292684,136.58536585365854,2.4390243902439024,70.73170731707316,0.624390243902439,6.5024390243902435,7.317073170731708,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,12.195121951219512,0.0,0.0,2.4390243902439024,21.95121951219512,12.195121951219512,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,17.073170731707318,0.0,0.0,4.878048780487805
N13-1100,0.0,4.866180048661801,65.69343065693431,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,0.0,0.0,0.0,9.732360097323602,97.32360097323601,4.866180048661801,218.97810218978103,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,0.0,4.866180048661801,14.598540145985401,12.165450121654501,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,99.7566909975669,138.68613138686132,4.866180048661801,63.26034063260341,0.5843520782396088,6.361858190709047,21.897810218978105,0.0,0.0,0.0,9.732360097323602,0.0,19.464720194647203,4.866180048661801,0.0,0.0,0.0,24.330900243309003,12.165450121654501,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004
N13-1115,0.0,9.7799511002445,63.56968215158924,2.444987775061125,2.444987775061125,14.669926650366747,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,19.559902200489,53.78973105134474,7.334963325183374,251.83374083129584,9.7799511002445,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,26.89486552567237,7.334963325183374,0.0,7.334963325183374,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,105.13447432762835,90.46454767726162,0.0,85.57457212713938,0.6059113300492611,5.91871921182266,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,4.88997555012225,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,4.88997555012225,0.0,0.0,2.444987775061125
N15-1120,2.4330900243309004,0.0,43.79562043795621,2.4330900243309004,0.0,12.165450121654501,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,19.464720194647203,58.394160583941606,12.165450121654501,255.47445255474454,4.866180048661801,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,9.732360097323602,0.0,0.0,7.299270072992701,7.299270072992701,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,133.81995133819953,107.0559610705596,4.866180048661801,41.3625304136253,0.6034063260340633,5.827250608272506,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,12.165450121654501,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,17.0316301703163,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,17.0316301703163,0.0,0.0,2.4330900243309004
N16-1013,0.0,4.854368932038835,48.543689320388346,0.0,0.0,12.135922330097086,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,60.67961165048544,19.41747572815534,286.40776699029124,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,19.41747572815534,9.70873786407767,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,111.6504854368932,114.07766990291263,0.0,46.116504854368934,0.6185819070904646,6.320293398533007,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,4.854368932038835,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,12.135922330097086,0.0,0.0,0.0
N16-1135,0.0,2.506265664160401,65.16290726817043,0.0,2.506265664160401,5.012531328320802,0.0,5.012531328320802,2.506265664160401,5.012531328320802,0.0,0.0,5.012531328320802,62.65664160401002,35.08771929824561,265.6641604010025,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,2.506265664160401,5.012531328320802,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,100.25062656641603,100.25062656641603,2.506265664160401,62.65664160401002,0.6512820512820513,6.430769230769231,7.518796992481203,0.0,0.0,5.012531328320802,2.506265664160401,0.0,17.543859649122805,5.012531328320802,0.0,0.0,2.506265664160401,10.025062656641603,7.518796992481203,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,5.012531328320802,5.012531328320802,0.0,0.0
N16-1160,0.0,7.299270072992701,53.5279805352798,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,55.961070559610704,26.7639902676399,240.87591240875915,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,17.0316301703163,14.598540145985401,0.0,4.866180048661801,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,111.92214111922141,138.68613138686132,2.4330900243309004,51.09489051094891,0.5931372549019608,6.242647058823529,7.299270072992701,0.0,0.0,0.0,4.866180048661801,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,4.866180048661801,9.732360097323602,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,0.0
N18-1041,2.4213075060532687,9.685230024213075,53.26876513317191,2.4213075060532687,0.0,9.685230024213075,0.0,7.263922518159807,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,14.527845036319613,75.06053268765133,24.213075060532688,239.7094430992736,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,118.64406779661017,106.53753026634382,2.4213075060532687,65.37530266343826,0.5995145631067961,6.25,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,14.527845036319613,4.842615012106537,0.0,0.0,7.263922518159807,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,14.527845036319613,4.842615012106537,0.0,2.4213075060532687
N18-1177,0.0,2.398081534772182,62.35011990407674,2.398081534772182,2.398081534772182,21.58273381294964,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,21.58273381294964,79.13669064748201,23.980815347721823,194.24460431654677,2.398081534772182,0.0,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,23.980815347721823,11.990407673860911,0.0,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,98.32134292565947,110.31175059952038,2.398081534772182,81.5347721822542,0.5956416464891041,6.479418886198547,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,0.0,9.592326139088728,2.398081534772182,4.796163069544364,2.398081534772182,0.0,19.184652278177456,11.990407673860911,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,19.184652278177456,4.796163069544364,0.0,2.398081534772182
P09-1021,0.0,9.546539379474941,64.43914081145586,2.3866348448687353,2.3866348448687353,14.319809069212411,0.0,0.0,4.773269689737471,4.773269689737471,0.0,0.0,16.706443914081145,52.50596658711217,11.933174224343675,245.8233890214797,4.773269689737471,0.0,14.319809069212411,0.0,0.0,0.0,4.773269689737471,19.093078758949883,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,114.55847255369929,116.94510739856801,4.773269689737471,76.37231503579953,0.5751789976133651,6.054892601431981,2.3866348448687353,0.0,0.0,4.773269689737471,7.159904534606206,0.0,14.319809069212411,2.3866348448687353,0.0,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353
P09-1030,0.0,2.3809523809523814,54.76190476190476,9.523809523809526,0.0,11.904761904761903,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,64.28571428571428,2.3809523809523814,240.47619047619048,0.0,2.3809523809523814,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,0.0,11.904761904761903,11.904761904761903,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,4.761904761904763,126.19047619047619,107.14285714285714,2.3809523809523814,54.76190476190476,0.5772946859903382,6.326086956521739,4.761904761904763,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,9.523809523809526,23.809523809523807,2.3809523809523814,0.0,0.0
P09-1087,2.403846153846154,7.211538461538462,52.88461538461539,0.0,2.403846153846154,7.211538461538462,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,7.211538461538462,43.26923076923077,21.634615384615383,331.7307692307692,0.0,0.0,9.615384615384617,0.0,2.403846153846154,0.0,0.0,12.01923076923077,4.807692307692308,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,115.38461538461539,105.76923076923077,2.403846153846154,64.90384615384616,0.5831325301204819,6.20722891566265,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0
P09-1098,0.0,2.4213075060532687,60.53268765133172,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,0.0,4.842615012106537,50.84745762711865,7.263922518159807,292.9782082324455,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,96.85230024213075,123.48668280871671,4.842615012106537,50.84745762711865,0.635036496350365,6.02676399026764,9.685230024213075,0.0,0.0,0.0,0.0,0.0,12.106537530266344,7.263922518159807,0.0,0.0,0.0,12.106537530266344,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,14.527845036319613,0.0,0.0,0.0
P09-1106,0.0,7.246376811594203,41.06280193236715,7.246376811594203,2.4154589371980677,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,74.8792270531401,9.66183574879227,263.2850241545894,4.830917874396135,0.0,9.66183574879227,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,115.94202898550725,113.52657004830918,7.246376811594203,57.971014492753625,0.5883777239709443,6.198547215496368,12.077294685990339,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,12.077294685990339,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,16.908212560386474,4.830917874396135,0.0,0.0
P09-1121,0.0,4.830917874396135,55.55555555555555,14.492753623188406,0.0,26.570048309178745,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,12.077294685990339,48.309178743961354,4.830917874396135,275.3623188405797,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,16.908212560386474,9.66183574879227,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,135.2657004830918,103.86473429951691,0.0,55.55555555555555,0.5555555555555556,5.966183574879227,9.66183574879227,0.0,0.0,4.830917874396135,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,4.830917874396135,12.077294685990339,7.246376811594203,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677
P10-1029,0.0,2.3809523809523814,52.38095238095238,0.0,7.142857142857142,19.04761904761905,0.0,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,0.0,7.142857142857142,38.0952380952381,11.904761904761903,252.38095238095238,9.523809523809526,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,11.904761904761903,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.52380952380952,128.57142857142856,0.0,59.52380952380952,0.6095238095238096,6.228571428571429,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,14.285714285714285,0.0,0.0,2.3809523809523814,2.3809523809523814,11.904761904761903,11.904761904761903,0.0,0.0,0.0,0.0,7.142857142857142,11.904761904761903,7.142857142857142,0.0,0.0,0.0
P10-1040,0.0,7.334963325183374,58.67970660146699,2.444987775061125,0.0,19.559902200489,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,14.669926650366747,39.119804400978,22.004889975550125,254.27872860635696,2.444987775061125,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,0.0,12.224938875305625,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,102.68948655256723,132.02933985330074,7.334963325183374,63.56968215158924,0.625615763546798,6.482758620689655,4.88997555012225,0.0,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,0.0,0.0,12.224938875305625,14.669926650366747,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0
P10-1065,0.0,7.481296758104738,67.33167082294264,2.493765586034913,2.493765586034913,22.443890274314214,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,127.18204488778053,0.0,184.53865336658353,7.481296758104738,2.493765586034913,12.468827930174564,0.0,9.975062344139651,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,82.29426433915212,89.77556109725685,4.987531172069826,67.33167082294264,0.5969773299748111,6.085642317380352,12.468827930174564,0.0,0.0,2.493765586034913,7.481296758104738,0.0,14.962593516209475,4.987531172069826,2.493765586034913,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,17.456359102244388,0.0,0.0,0.0
P11-1003,0.0,4.819277108433735,55.42168674698795,2.4096385542168677,0.0,12.048192771084338,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,86.74698795180723,7.228915662650603,255.42168674698794,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,21.686746987951807,12.048192771084338,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,113.25301204819277,120.48192771084338,0.0,53.01204819277108,0.5579710144927537,6.3768115942028984,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,16.867469879518072,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,0.0,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,2.4096385542168677,0.0,0.0
P11-1039,0.0,2.3923444976076556,69.377990430622,0.0,0.0,14.354066985645934,0.0,4.784688995215311,9.569377990430622,7.177033492822967,0.0,0.0,14.354066985645934,57.41626794258374,7.177033492822967,239.23444976076556,7.177033492822967,0.0,14.354066985645934,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,7.177033492822967,0.0,7.177033492822967,0.0,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,124.40191387559808,114.83253588516747,4.784688995215311,52.63157894736842,0.5851318944844125,6.213429256594724,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0,0.0,11.961722488038278,7.177033492822967,0.0,0.0,0.0,0.0,0.0,4.784688995215311,14.354066985645934,4.784688995215311,0.0,2.3923444976076556
P11-1128,0.0,4.926108374384237,64.03940886699507,0.0,0.0,17.241379310344826,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,76.35467980295567,9.852216748768473,295.56650246305423,2.4630541871921183,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,9.852216748768473,7.389162561576354,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,118.22660098522167,98.52216748768474,2.4630541871921183,54.187192118226605,0.5935960591133005,6.41871921182266,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0
P11-1134,0.0,2.457002457002457,49.140049140049136,2.457002457002457,0.0,22.11302211302211,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,7.371007371007371,54.054054054054056,9.828009828009828,292.38329238329237,4.914004914004914,2.457002457002457,2.457002457002457,0.0,7.371007371007371,0.0,0.0,4.914004914004914,9.828009828009828,0.0,4.914004914004914,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,120.39312039312038,132.67813267813267,0.0,54.054054054054056,0.6386138613861386,6.326732673267327,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,4.914004914004914,0.0,0.0,4.914004914004914,14.742014742014742,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0
P12-1001,0.0,4.773269689737471,52.50596658711217,4.773269689737471,0.0,16.706443914081145,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,9.546539379474941,73.98568019093078,14.319809069212411,248.21002386634845,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,9.546539379474941,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,121.71837708830549,109.78520286396181,2.3866348448687353,62.05250596658711,0.5980861244019139,6.26555023923445,16.706443914081145,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,9.546539379474941,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,16.706443914081145,2.3866348448687353,0.0,2.3866348448687353
P12-1013,0.0,4.926108374384237,71.42857142857143,0.0,0.0,17.241379310344826,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,91.13300492610837,12.315270935960593,253.6945812807882,7.389162561576354,0.0,4.926108374384237,0.0,7.389162561576354,0.0,0.0,17.241379310344826,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,103.44827586206897,91.13300492610837,2.4630541871921183,59.11330049261083,0.607940446650124,6.196029776674938,9.852216748768473,0.0,0.0,0.0,4.926108374384237,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,34.48275862068965,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,19.704433497536947,4.926108374384237,0.0,0.0
P12-1015,2.444987775061125,7.334963325183374,68.45965770171149,0.0,2.444987775061125,34.229828850855746,0.0,7.334963325183374,7.334963325183374,2.444987775061125,0.0,0.0,9.7799511002445,44.00977995110025,24.44987775061125,227.3838630806846,12.224938875305625,0.0,4.88997555012225,0.0,9.7799511002445,0.0,0.0,9.7799511002445,0.0,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,129.5843520782396,112.46943765281173,0.0,63.56968215158924,0.5566502463054187,5.822660098522167,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,0.0,14.669926650366747,4.88997555012225,0.0,2.444987775061125,2.444987775061125,14.669926650366747,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,0.0,7.334963325183374,14.669926650366747,2.444987775061125,0.0,4.88997555012225
P12-1040,2.4752475247524752,12.376237623762377,54.45544554455446,2.4752475247524752,0.0,14.85148514851485,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,69.30693069306932,7.425742574257425,257.4257425742574,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,24.752475247524753,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,99.00990099009901,118.8118811881188,4.9504950495049505,64.35643564356435,0.6384039900249376,6.41645885286783,9.900990099009901,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752
P12-1072,0.0,2.304147465437788,52.995391705069125,0.0,0.0,18.433179723502302,0.0,9.216589861751151,0.0,2.304147465437788,0.0,0.0,9.216589861751151,82.94930875576037,13.82488479262673,258.06451612903226,4.608294930875576,2.304147465437788,16.129032258064516,0.0,2.304147465437788,0.0,0.0,20.737327188940093,6.912442396313365,0.0,2.304147465437788,2.304147465437788,2.304147465437788,0.0,0.0,0.0,0.0,2.304147465437788,0.0,0.0,0.0,6.912442396313365,119.81566820276497,117.51152073732719,4.608294930875576,41.474654377880185,0.5796766743648961,6.0392609699769055,6.912442396313365,0.0,0.0,0.0,6.912442396313365,0.0,9.216589861751151,4.608294930875576,0.0,0.0,0.0,9.216589861751151,6.912442396313365,0.0,0.0,0.0,0.0,2.304147465437788,2.304147465437788,6.912442396313365,0.0,0.0,0.0
P13-1027,0.0,7.281553398058253,46.116504854368934,0.0,0.0,12.135922330097086,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,0.0,0.0,7.281553398058253,55.8252427184466,12.135922330097086,271.84466019417476,4.854368932038835,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,12.135922330097086,2.4271844660194173,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,121.35922330097088,126.2135922330097,2.4271844660194173,33.980582524271846,0.5819070904645477,6.249388753056235,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,16.990291262135923,4.854368932038835,0.0,0.0,7.281553398058253,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,0.0,0.0,0.0
P13-1074,0.0,7.02576112412178,53.86416861826697,2.34192037470726,0.0,21.07728337236534,0.0,4.68384074941452,14.05152224824356,0.0,0.0,0.0,9.36768149882904,98.36065573770492,14.05152224824356,236.53395784543326,0.0,0.0,7.02576112412178,0.0,2.34192037470726,0.0,0.0,18.73536299765808,14.05152224824356,0.0,7.02576112412178,2.34192037470726,7.02576112412178,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,9.36768149882904,121.77985948477752,105.3864168618267,2.34192037470726,53.86416861826697,0.5761124121779859,6.117096018735363,0.0,0.0,0.0,0.0,2.34192037470726,0.0,14.05152224824356,4.68384074941452,0.0,0.0,0.0,4.68384074941452,9.36768149882904,0.0,0.0,0.0,0.0,0.0,4.68384074941452,11.7096018735363,0.0,0.0,0.0
