doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
54645,95.58823529411764,4.901960784313726,0.0,12.254901960784313,0.0,56.372549019607845,0.0,4.901960784313726,12.254901960784313,0.0,0.0,0.0,19.607843137254903,14.705882352941176,12.254901960784313,242.64705882352942,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,4.901960784313726,2.450980392156863,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,129.90196078431373,63.725490196078425,7.352941176470588,36.76470588235294,0.5654320987654321,4.4222222222222225,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,12.254901960784313,17.156862745098042,17.156862745098042,2.450980392156863
55778,61.27450980392157,0.0,0.0,4.901960784313726,4.901960784313726,115.19607843137254,0.0,7.352941176470588,19.607843137254903,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,171.5686274509804,4.901960784313726,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,36.76470588235294,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,90.68627450980392,34.313725490196084,7.352941176470588,66.17647058823529,0.48214285714285715,3.806122448979592,2.450980392156863,0.0,0.0,0.0,12.254901960784313,0.0,0.0,7.352941176470588,0.0,36.76470588235294,2.450980392156863,24.509803921568626,2.450980392156863,0.0,39.21568627450981,0.0,2.450980392156863,4.901960784313726,9.803921568627452,0.0,2.450980392156863,9.803921568627452,7.352941176470588
61334,106.43564356435644,34.65346534653466,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,101.48514851485149,7.425742574257425,0.0,0.0,0.0,17.32673267326733,17.32673267326733,4.9504950495049505,222.77227722772278,2.4752475247524752,0.0,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,91.58415841584159,34.65346534653466,4.9504950495049505,56.93069306930693,0.4837905236907731,4.533665835411472,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,22.277227722772277,2.4752475247524752,9.900990099009901
61596,120.98765432098766,27.160493827160494,27.160493827160494,12.345679012345679,2.4691358024691357,106.17283950617285,12.345679012345679,32.098765432098766,22.22222222222222,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,7.407407407407407,4.938271604938271,172.8395061728395,14.814814814814815,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,91.35802469135803,17.28395061728395,4.938271604938271,59.25925925925926,0.4859335038363171,4.0588235294117645,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,24.691358024691358,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,9.876543209876543,0.0,14.814814814814815,0.0,7.407407407407407
6306,68.29268292682927,14.634146341463415,14.634146341463415,0.0,2.4390243902439024,87.80487804878048,2.4390243902439024,0.0,31.70731707317073,2.4390243902439024,0.0,0.0,17.073170731707318,17.073170731707318,4.878048780487805,192.6829268292683,0.0,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,97.5609756097561,51.21951219512195,0.0,65.85365853658537,0.4975609756097561,4.048780487804878,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,0.0,7.317073170731708,4.878048780487805,0.0,0.0,2.4390243902439024,43.90243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,2.4390243902439024,9.75609756097561
65101,96.0591133004926,7.389162561576354,9.852216748768473,9.852216748768473,0.0,86.20689655172414,0.0,2.4630541871921183,17.241379310344826,4.926108374384237,7.389162561576354,2.4630541871921183,12.315270935960593,14.778325123152708,2.4630541871921183,221.67487684729065,7.389162561576354,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,103.44827586206897,41.87192118226601,9.852216748768473,51.724137931034484,0.5470737913486005,4.493638676844784,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,22.167487684729064,0.0,9.852216748768473
68990,120.98765432098766,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,103.7037037037037,4.938271604938271,22.22222222222222,12.345679012345679,0.0,4.938271604938271,0.0,17.28395061728395,7.407407407407407,0.0,180.2469135802469,9.876543209876543,4.938271604938271,19.753086419753085,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,106.17283950617285,39.50617283950617,0.0,54.32098765432099,0.5597014925373134,4.241293532338308,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,7.407407407407407,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,19.753086419753085,0.0,2.4691358024691357
70759,79.40446650124069,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,76.92307692307693,0.0,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,0.0,17.3697270471464,2.4813895781637716,12.40694789081886,240.69478908188586,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,101.73697270471465,62.03473945409429,4.962779156327543,42.183622828784124,0.5656565656565656,4.457070707070707,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,7.444168734491315,0.0,14.88833746898263,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,0.0,0.0
71683,90.47619047619047,4.761904761904763,23.809523809523807,9.523809523809526,0.0,45.238095238095234,11.904761904761903,21.428571428571427,40.47619047619048,7.142857142857142,0.0,0.0,7.142857142857142,19.04761904761905,2.3809523809523814,216.66666666666669,9.523809523809526,0.0,14.285714285714285,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,16.666666666666668,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,104.76190476190476,35.714285714285715,0.0,45.238095238095234,0.5121951219512195,4.3463414634146345,0.0,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,19.04761904761905,28.57142857142857,2.3809523809523814,0.0,14.285714285714285,4.761904761904763,0.0,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,0.0,9.523809523809526
71812,91.81141439205956,19.851116625310173,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,57.07196029776674,2.4813895781637716,0.0,7.444168734491315,0.0,29.77667493796526,7.444168734491315,0.0,240.69478908188586,14.88833746898263,0.0,14.88833746898263,0.0,0.0,0.0,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,7.444168734491315,0.0,0.0,4.962779156327543,0.0,0.0,0.0,22.332506203473944,99.25558312655087,47.146401985111666,4.962779156327543,37.220843672456574,0.5739348370927319,4.964912280701754,4.962779156327543,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,12.40694789081886,7.444168734491315,0.0,0.0,0.0,4.962779156327543,19.851116625310173,7.444168734491315,0.0,7.444168734491315
71856,91.35802469135803,17.28395061728395,19.753086419753085,0.0,4.938271604938271,83.95061728395062,27.160493827160494,2.4691358024691357,12.345679012345679,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,29.62962962962963,0.0,167.90123456790124,24.691358024691358,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,29.62962962962963,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,19.753086419753085,96.29629629629629,39.50617283950617,2.4691358024691357,54.32098765432099,0.49373433583959897,4.215538847117794,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,0.0,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,14.814814814814815,0.0
72335,91.78743961352657,2.4154589371980677,0.0,7.246376811594203,0.0,99.03381642512076,0.0,38.64734299516908,4.830917874396135,0.0,0.0,0.0,7.246376811594203,21.73913043478261,4.830917874396135,188.40579710144928,7.246376811594203,0.0,21.73913043478261,0.0,0.0,0.0,4.830917874396135,24.154589371980677,21.73913043478261,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492753623188406,106.28019323671498,38.64734299516908,7.246376811594203,41.06280193236715,0.5073170731707317,4.465853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,16.908212560386474,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,31.40096618357488,24.154589371980677,0.0,4.830917874396135
73710,70.04830917874396,9.66183574879227,12.077294685990339,4.830917874396135,0.0,57.971014492753625,16.908212560386474,31.40096618357488,7.246376811594203,0.0,0.0,2.4154589371980677,12.077294685990339,19.32367149758454,0.0,200.4830917874396,16.908212560386474,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,24.154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492753623188406,108.69565217391305,50.72463768115942,7.246376811594203,33.81642512077295,0.5218446601941747,4.315533980582524,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,14.492753623188406,0.0,4.830917874396135,2.4154589371980677,19.32367149758454,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,14.492753623188406,0.0,4.830917874396135
74990,75.98039215686273,9.803921568627452,12.254901960784313,2.450980392156863,2.450980392156863,14.705882352941176,2.450980392156863,24.509803921568626,4.901960784313726,0.0,2.450980392156863,0.0,19.607843137254903,29.41176470588235,0.0,284.3137254901961,4.901960784313726,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,12.254901960784313,4.901960784313726,2.450980392156863,0.0,0.0,9.803921568627452,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,117.6470588235294,63.725490196078425,2.450980392156863,17.156862745098042,0.5831265508684863,4.92803970223325,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,26.96078431372549,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,7.352941176470588,0.0,0.0
78215,114.42786069651741,19.90049751243781,0.0,2.487562189054726,2.487562189054726,19.90049751243781,0.0,7.462686567164179,39.80099502487562,0.0,9.950248756218905,0.0,17.412935323383085,9.950248756218905,2.487562189054726,194.02985074626866,2.487562189054726,2.487562189054726,27.36318407960199,0.0,2.487562189054726,0.0,0.0,27.36318407960199,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,19.90049751243781,89.55223880597015,32.33830845771144,9.950248756218905,47.2636815920398,0.5199004975124378,4.385572139303482,0.0,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,22.388059701492537,7.462686567164179,0.0
7873,127.18204488778053,9.975062344139651,2.493765586034913,4.987531172069826,0.0,67.33167082294264,0.0,9.975062344139651,14.962593516209475,0.0,4.987531172069826,0.0,32.418952618453865,9.975062344139651,4.987531172069826,197.0074812967581,17.456359102244388,0.0,29.92518703241895,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,9.975062344139651,117.20698254364089,59.8503740648379,12.468827930174564,37.406483790523694,0.5211970074812967,4.528678304239402,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,29.92518703241895,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,12.468827930174564,14.962593516209475,17.456359102244388,0.0,0.0
78998,98.28009828009827,14.742014742014742,22.11302211302211,12.285012285012284,2.457002457002457,120.39312039312038,9.828009828009828,34.3980343980344,7.371007371007371,7.371007371007371,9.828009828009828,2.457002457002457,4.914004914004914,4.914004914004914,2.457002457002457,179.36117936117938,9.828009828009828,2.457002457002457,19.656019656019655,0.0,0.0,0.0,0.0,22.11302211302211,14.742014742014742,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,81.08108108108108,29.484029484029485,9.828009828009828,63.88206388206388,0.5398457583547558,4.074550128534704,0.0,0.0,0.0,0.0,14.742014742014742,0.0,2.457002457002457,4.914004914004914,0.0,7.371007371007371,7.371007371007371,36.85503685503686,7.371007371007371,0.0,34.3980343980344,0.0,0.0,0.0,2.457002457002457,2.457002457002457,14.742014742014742,0.0,9.828009828009828
81368,104.4776119402985,24.875621890547265,0.0,0.0,2.487562189054726,89.55223880597015,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,2.487562189054726,9.950248756218905,17.412935323383085,0.0,238.80597014925374,12.437810945273633,2.487562189054726,14.925373134328359,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,9.950248756218905,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,129.35323383084577,54.72636815920398,0.0,29.850746268656717,0.5112219451371571,4.27431421446384,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,4.975124378109452,0.0,0.0
82414,85.995085995086,44.22604422604422,34.3980343980344,0.0,12.285012285012284,27.027027027027028,12.285012285012284,83.53808353808354,4.914004914004914,0.0,0.0,0.0,14.742014742014742,17.1990171990172,0.0,206.38820638820638,2.457002457002457,0.0,24.570024570024568,0.0,7.371007371007371,0.0,0.0,29.484029484029485,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,66.33906633906633,22.11302211302211,7.371007371007371,54.054054054054056,0.5186104218362283,4.208436724565757,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,7.371007371007371,27.027027027027028,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,0.0,12.285012285012284,27.027027027027028,27.027027027027028,0.0,17.1990171990172
86334,52.132701421800945,4.739336492890995,68.72037914691943,2.3696682464454977,4.739336492890995,68.72037914691943,9.47867298578199,40.28436018957346,9.47867298578199,4.739336492890995,2.3696682464454977,2.3696682464454977,7.109004739336492,9.47867298578199,0.0,191.94312796208533,4.739336492890995,0.0,35.54502369668246,0.0,0.0,0.0,4.739336492890995,40.28436018957346,9.47867298578199,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,85.30805687203792,26.066350710900473,4.739336492890995,59.241706161137444,0.5110565110565111,4.152334152334152,0.0,2.3696682464454977,2.3696682464454977,0.0,18.95734597156398,0.0,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,28.43601895734597,2.3696682464454977,4.739336492890995,30.805687203791468,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,28.43601895734597,0.0,21.32701421800948
87670,135.2657004830918,7.246376811594203,7.246376811594203,12.077294685990339,2.4154589371980677,91.78743961352657,7.246376811594203,38.64734299516908,7.246376811594203,7.246376811594203,4.830917874396135,0.0,12.077294685990339,4.830917874396135,2.4154589371980677,181.15942028985506,4.830917874396135,0.0,24.154589371980677,0.0,7.246376811594203,0.0,2.4154589371980677,16.908212560386474,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,9.66183574879227,91.78743961352657,45.893719806763286,14.492753623188406,50.72463768115942,0.5061425061425061,3.995085995085995,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,4.830917874396135,36.231884057971016,7.246376811594203,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,19.32367149758454,0.0,7.246376811594203
87936,109.18114143920596,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,138.9578163771712,0.0,12.40694789081886,12.40694789081886,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,19.851116625310173,0.0,176.17866004962778,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,4.962779156327543,0.0,4.962779156327543,27.29528535980149,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,76.92307692307693,34.7394540942928,4.962779156327543,44.66501240694789,0.5326633165829145,4.1206030150753765,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,0.0,39.702233250620345,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,22.332506203473944,0.0,4.962779156327543
90094,94.29280397022333,47.146401985111666,24.81389578163772,0.0,0.0,64.51612903225806,14.88833746898263,17.3697270471464,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,34.7394540942928,0.0,181.14143920595532,0.0,2.4813895781637716,22.332506203473944,0.0,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,76.92307692307693,52.10918114143921,7.444168734491315,52.10918114143921,0.5475578406169666,4.67866323907455,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,27.29528535980149,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,17.3697270471464,4.962779156327543,12.40694789081886,0.0,2.4813895781637716
91270,105.26315789473684,4.784688995215311,7.177033492822967,4.784688995215311,2.3923444976076556,69.377990430622,14.354066985645934,23.923444976076556,19.138755980861244,2.3923444976076556,2.3923444976076556,0.0,26.31578947368421,7.177033492822967,0.0,177.0334928229665,2.3923444976076556,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,33.49282296650718,19.138755980861244,0.0,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,95.69377990430623,40.66985645933014,2.3923444976076556,66.98564593301435,0.5278450363196125,3.9661016949152543,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,11.961722488038278,26.31578947368421,9.569377990430622,11.961722488038278,11.961722488038278,0.0,0.0,0.0,0.0,7.177033492822967,21.5311004784689,0.0,9.569377990430622
92620,130.75060532687652,21.791767554479417,0.0,2.4213075060532687,0.0,0.0,0.0,108.95883777239709,9.685230024213075,7.263922518159807,4.842615012106537,0.0,21.791767554479417,26.634382566585955,7.263922518159807,176.75544794188863,0.0,2.4213075060532687,21.791767554479417,0.0,4.842615012106537,0.0,0.0,19.37046004842615,9.685230024213075,0.0,0.0,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,24.213075060532688,101.6949152542373,16.949152542372882,4.842615012106537,33.898305084745765,0.4975609756097561,4.285365853658536,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,31.476997578692497,0.0,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,4.842615012106537,26.634382566585955,0.0,2.4213075060532687
9326,60.97560975609756,19.51219512195122,0.0,0.0,2.4390243902439024,0.0,0.0,53.65853658536585,2.4390243902439024,0.0,2.4390243902439024,0.0,7.317073170731708,9.75609756097561,2.4390243902439024,273.1707317073171,7.317073170731708,0.0,9.75609756097561,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,21.95121951219512,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,104.8780487804878,41.463414634146346,2.4390243902439024,53.65853658536585,0.5184275184275184,4.7002457002457,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,24.390243902439025,7.317073170731708,19.51219512195122,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,9.75609756097561,7.317073170731708,0.0,7.317073170731708
93748,74.51923076923077,7.211538461538462,4.807692307692308,2.403846153846154,0.0,2.403846153846154,2.403846153846154,69.71153846153847,2.403846153846154,0.0,0.0,0.0,9.615384615384617,9.615384615384617,0.0,293.2692307692308,4.807692307692308,0.0,24.03846153846154,2.403846153846154,2.403846153846154,0.0,0.0,4.807692307692308,12.01923076923077,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,108.17307692307693,69.71153846153847,0.0,40.86538461538461,0.5547445255474452,4.613138686131387,2.403846153846154,0.0,0.0,7.211538461538462,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,0.0,4.807692307692308,24.03846153846154,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,4.807692307692308,14.423076923076923,14.423076923076923,0.0,2.403846153846154
94833,86.41975308641975,4.938271604938271,2.4691358024691357,12.345679012345679,4.938271604938271,2.4691358024691357,0.0,93.82716049382717,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,17.28395061728395,7.407407407407407,219.7530864197531,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753086419753085,108.64197530864197,66.66666666666667,2.4691358024691357,51.85185185185185,0.5544554455445545,4.586633663366337,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,4.938271604938271
95143,108.95883777239709,31.476997578692497,0.0,2.4213075060532687,0.0,0.0,0.0,53.26876513317191,12.106537530266344,0.0,2.4213075060532687,0.0,26.634382566585955,9.685230024213075,4.842615012106537,222.7602905569007,9.685230024213075,2.4213075060532687,7.263922518159807,7.263922518159807,4.842615012106537,0.0,0.0,29.055690072639226,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,12.106537530266344,4.842615012106537,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,87.16707021791767,41.16222760290557,0.0,21.791767554479417,0.5024752475247525,4.4950495049504955,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,12.106537530266344,0.0,2.4213075060532687
96016,107.6555023923445,14.354066985645934,0.0,11.961722488038278,0.0,50.239234449760765,0.0,23.923444976076556,16.74641148325359,2.3923444976076556,4.784688995215311,0.0,21.5311004784689,14.354066985645934,9.569377990430622,200.95693779904306,9.569377990430622,2.3923444976076556,31.10047846889952,0.0,7.177033492822967,2.3923444976076556,0.0,16.74641148325359,14.354066985645934,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,4.784688995215311,21.5311004784689,105.26315789473684,40.66985645933014,16.74641148325359,45.45454545454545,0.5539568345323741,4.553956834532374,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,4.784688995215311,19.138755980861244,9.569377990430622,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,21.5311004784689,2.3923444976076556,4.784688995215311
