doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36384277,26.699029126213592,7.281553398058253,36.40776699029126,4.854368932038835,0.0,0.0,0.0,24.271844660194173,14.563106796116505,4.854368932038835,2.4271844660194173,2.4271844660194173,16.990291262135923,26.699029126213592,0.0,254.85436893203882,7.281553398058253,2.4271844660194173,29.12621359223301,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,135.92233009708738,99.51456310679612,0.0,72.81553398058252,0.556930693069307,5.056930693069307,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,9.70873786407767,2.4271844660194173,9.70873786407767
36451415,51.85185185185185,7.407407407407407,24.691358024691358,4.938271604938271,0.0,4.938271604938271,7.407407407407407,41.97530864197531,0.0,0.0,0.0,0.0,12.345679012345679,34.5679012345679,17.28395061728395,286.41975308641975,7.407407407407407,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,123.45679012345678,64.19753086419753,7.407407407407407,41.97530864197531,0.5594936708860759,4.9569620253164555,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,14.814814814814815,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,4.938271604938271
36489081,0.0,7.142857142857142,54.76190476190476,2.3809523809523814,4.761904761904763,0.0,0.0,23.809523809523807,11.904761904761903,0.0,0.0,0.0,11.904761904761903,30.952380952380953,7.142857142857142,276.1904761904762,9.523809523809526,0.0,11.904761904761903,0.0,2.3809523809523814,0.0,0.0,30.952380952380953,4.761904761904763,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,111.90476190476191,85.71428571428571,2.3809523809523814,61.904761904761905,0.53125,5.2764423076923075,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,9.523809523809526,9.523809523809526,0.0,2.3809523809523814,2.3809523809523814,11.904761904761903,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,0.0,2.3809523809523814,2.3809523809523814
36517422,20.97902097902098,6.993006993006993,44.28904428904429,2.331002331002331,0.0,9.324009324009324,0.0,6.993006993006993,4.662004662004662,0.0,2.331002331002331,0.0,20.97902097902098,13.986013986013987,9.324009324009324,282.05128205128204,20.97902097902098,2.331002331002331,9.324009324009324,0.0,2.331002331002331,0.0,0.0,18.64801864801865,2.331002331002331,0.0,4.662004662004662,2.331002331002331,9.324009324009324,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,107.22610722610723,76.92307692307693,0.0,44.28904428904429,0.5563549160671463,5.043165467625899,2.331002331002331,0.0,0.0,2.331002331002331,11.655011655011656,0.0,4.662004662004662,9.324009324009324,0.0,4.662004662004662,13.986013986013987,11.655011655011656,4.662004662004662,0.0,2.331002331002331,0.0,0.0,2.331002331002331,6.993006993006993,18.64801864801865,4.662004662004662,0.0,4.662004662004662
36565100,4.9504950495049505,2.4752475247524752,66.83168316831683,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,7.425742574257425,19.801980198019802,0.0,0.0,0.0,19.801980198019802,32.17821782178218,0.0,267.3267326732673,2.4752475247524752,0.0,17.32673267326733,0.0,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,9.900990099009901,141.08910891089107,61.88118811881188,7.425742574257425,59.4059405940594,0.5213032581453634,4.834586466165414,7.425742574257425,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,14.85148514851485,0.0,7.425742574257425,9.900990099009901,9.900990099009901,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,12.376237623762377,9.900990099009901,2.4752475247524752,2.4752475247524752
36569253,17.456359102244388,4.987531172069826,44.88778054862843,2.493765586034913,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,19.950124688279303,32.418952618453865,7.481296758104738,284.28927680798006,4.987531172069826,0.0,27.43142144638404,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,129.67581047381546,64.83790523690773,4.987531172069826,57.356608478803,0.5189873417721519,4.916455696202532,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,9.975062344139651,9.975062344139651,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,4.987531172069826
36602702,4.750593824228028,9.501187648456057,45.13064133016627,9.501187648456057,0.0,0.0,0.0,11.876484560570072,11.876484560570072,4.750593824228028,0.0,2.375296912114014,2.375296912114014,28.503562945368174,2.375296912114014,277.9097387173396,4.750593824228028,0.0,21.377672209026127,0.0,9.501187648456057,0.0,0.0,9.501187648456057,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,2.375296912114014,130.64133016627076,45.13064133016627,9.501187648456057,49.8812351543943,0.5560975609756098,4.790243902439024,2.375296912114014,4.750593824228028,0.0,0.0,4.750593824228028,0.0,0.0,4.750593824228028,0.0,11.876484560570072,11.876484560570072,9.501187648456057,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,4.750593824228028
36725774,0.0,14.423076923076923,62.5,0.0,2.403846153846154,0.0,0.0,9.615384615384617,2.403846153846154,7.211538461538462,0.0,0.0,21.634615384615383,31.25,4.807692307692308,254.8076923076923,16.826923076923077,0.0,24.03846153846154,2.403846153846154,9.615384615384617,0.0,0.0,31.25,0.0,0.0,9.615384615384617,0.0,9.615384615384617,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,96.15384615384616,86.53846153846153,2.403846153846154,36.05769230769231,0.5485436893203883,5.334951456310679,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,12.01923076923077,0.0,9.615384615384617,7.211538461538462,12.01923076923077,12.01923076923077,0.0,0.0,0.0,0.0,0.0,7.211538461538462,21.634615384615383,7.211538461538462,0.0,0.0
36749245,74.25742574257426,9.900990099009901,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,44.554455445544555,7.425742574257425,0.0,0.0,2.4752475247524752,14.85148514851485,7.425742574257425,19.801980198019802,306.9306930693069,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,113.86138613861387,66.83168316831683,4.9504950495049505,49.504950495049506,0.5645569620253165,4.584810126582278,0.0,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,4.9504950495049505,0.0,4.9504950495049505
36802075,57.07196029776674,12.40694789081886,37.220843672456574,0.0,4.962779156327543,17.3697270471464,0.0,19.851116625310173,7.444168734491315,0.0,2.4813895781637716,0.0,17.3697270471464,27.29528535980149,0.0,270.4714640198511,12.40694789081886,0.0,17.3697270471464,0.0,9.925558312655086,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,133.99503722084367,71.96029776674938,4.962779156327543,39.702233250620345,0.5456852791878173,5.213197969543147,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,17.3697270471464,22.332506203473944,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,7.444168734491315,0.0,2.4813895781637716
36824356,7.462686567164179,9.950248756218905,92.03980099502488,0.0,4.975124378109452,19.90049751243781,2.487562189054726,32.33830845771144,12.437810945273633,2.487562189054726,7.462686567164179,4.975124378109452,14.925373134328359,9.950248756218905,2.487562189054726,226.3681592039801,4.975124378109452,0.0,42.28855721393035,0.0,17.412935323383085,0.0,0.0,37.31343283582089,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,82.08955223880596,37.31343283582089,9.950248756218905,74.62686567164178,0.5714285714285714,4.783163265306122,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,17.412935323383085,19.90049751243781,0.0,0.0,19.90049751243781,0.0,2.487562189054726,0.0,2.487562189054726,34.82587064676617,22.388059701492537,0.0,12.437810945273633
36828512,14.634146341463415,29.26829268292683,51.21951219512195,4.878048780487805,2.4390243902439024,0.0,0.0,29.26829268292683,9.75609756097561,2.4390243902439024,0.0,0.0,12.195121951219512,43.90243902439024,14.634146341463415,256.0975609756098,2.4390243902439024,0.0,19.51219512195122,0.0,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,139.02439024390245,87.80487804878048,4.878048780487805,39.02439024390244,0.5544554455445545,5.099009900990099,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,12.195121951219512,0.0,2.4390243902439024
36831172,17.28395061728395,2.4691358024691357,44.44444444444444,7.407407407407407,4.938271604938271,7.407407407407407,0.0,14.814814814814815,7.407407407407407,2.4691358024691357,0.0,0.0,12.345679012345679,12.345679012345679,2.4691358024691357,318.51851851851853,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,4.938271604938271,0.0,0.0,24.691358024691358,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,14.814814814814815,135.80246913580245,76.54320987654322,12.345679012345679,46.91358024691358,0.575,5.295,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0
36935984,55.28846153846153,7.211538461538462,19.230769230769234,7.211538461538462,4.807692307692308,7.211538461538462,0.0,9.615384615384617,0.0,0.0,2.403846153846154,0.0,9.615384615384617,19.230769230769234,7.211538461538462,290.86538461538464,19.230769230769234,2.403846153846154,12.01923076923077,0.0,0.0,0.0,2.403846153846154,26.442307692307693,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,117.78846153846153,74.51923076923077,4.807692307692308,43.26923076923077,0.5634146341463414,5.339024390243902,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,12.01923076923077,4.807692307692308,0.0,4.807692307692308,9.615384615384617,7.211538461538462,4.807692307692308,0.0,0.0,0.0,0.0,0.0,7.211538461538462,9.615384615384617,4.807692307692308,0.0,0.0
36959769,2.320185614849188,2.320185614849188,58.0046403712297,0.0,0.0,6.960556844547564,6.960556844547564,4.640371229698376,11.600928074245939,2.320185614849188,2.320185614849188,0.0,11.600928074245939,32.48259860788863,4.640371229698376,241.29930394431554,11.600928074245939,0.0,32.48259860788863,0.0,4.640371229698376,2.320185614849188,0.0,13.921113689095128,4.640371229698376,0.0,2.320185614849188,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,2.320185614849188,129.93039443155453,74.24593967517401,6.960556844547564,85.84686774941996,0.6116504854368932,5.060679611650485,0.0,0.0,2.320185614849188,2.320185614849188,4.640371229698376,0.0,11.600928074245939,6.960556844547564,2.320185614849188,4.640371229698376,2.320185614849188,16.241299303944317,0.0,0.0,23.201856148491878,0.0,0.0,0.0,2.320185614849188,25.522041763341065,9.280742459396752,0.0,11.600928074245939
37182206,34.65346534653466,7.425742574257425,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,0.0,17.32673267326733,66.83168316831683,4.9504950495049505,242.57425742574256,17.32673267326733,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,150.99009900990097,76.73267326732673,0.0,37.12871287128713,0.5960099750623441,5.194513715710723,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,2.4752475247524752,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752
37205549,27.36318407960199,12.437810945273633,34.82587064676617,2.487562189054726,0.0,2.487562189054726,7.462686567164179,32.33830845771144,9.950248756218905,2.487562189054726,2.487562189054726,0.0,14.925373134328359,22.388059701492537,0.0,283.5820895522388,2.487562189054726,0.0,14.925373134328359,2.487562189054726,2.487562189054726,2.487562189054726,0.0,17.412935323383085,12.437810945273633,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,9.950248756218905,131.8407960199005,77.11442786069651,2.487562189054726,32.33830845771144,0.5644329896907216,5.010309278350515,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,9.950248756218905,2.487562189054726,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,4.975124378109452,7.462686567164179
37214528,26.829268292682926,4.878048780487805,46.34146341463415,0.0,0.0,7.317073170731708,0.0,24.390243902439025,19.51219512195122,0.0,0.0,0.0,19.51219512195122,34.146341463414636,0.0,292.6829268292683,2.4390243902439024,2.4390243902439024,9.75609756097561,4.878048780487805,9.75609756097561,0.0,0.0,26.829268292682926,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,100.0,63.41463414634146,2.4390243902439024,31.70731707317073,0.5538847117794486,5.080200501253133,0.0,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,4.878048780487805,0.0,4.878048780487805,12.195121951219512,21.95121951219512,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,4.878048780487805,2.4390243902439024,2.4390243902439024
37319451,39.02439024390244,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,4.878048780487805,0.0,24.390243902439025,9.75609756097561,4.878048780487805,0.0,0.0,9.75609756097561,14.634146341463415,9.75609756097561,314.6341463414634,12.195121951219512,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,0.0,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,151.21951219512195,73.17073170731707,0.0,17.073170731707318,0.5301507537688442,4.922110552763819,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,31.70731707317073,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,0.0
37406518,19.90049751243781,4.975124378109452,69.65174129353234,4.975124378109452,0.0,4.975124378109452,0.0,22.388059701492537,14.925373134328359,7.462686567164179,0.0,0.0,9.950248756218905,22.388059701492537,2.487562189054726,291.04477611940297,2.487562189054726,4.975124378109452,34.82587064676617,0.0,7.462686567164179,2.487562189054726,0.0,12.437810945273633,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,89.55223880597015,79.60199004975124,4.975124378109452,42.28855721393035,0.6201550387596899,5.297157622739018,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,17.412935323383085,9.950248756218905,2.487562189054726,0.0,14.925373134328359,12.437810945273633,4.975124378109452,0.0,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,12.437810945273633,0.0,4.975124378109452
37459852,39.40886699507389,9.852216748768473,24.630541871921185,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,22.167487684729064,7.389162561576354,0.0,0.0,0.0,12.315270935960593,7.389162561576354,4.926108374384237,307.8817733990148,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,0.0,0.0,9.852216748768473,12.315270935960593,0.0,7.389162561576354,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,130.54187192118226,64.03940886699507,7.389162561576354,76.35467980295567,0.6675191815856778,5.10230179028133,7.389162561576354,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183
37538170,2.4271844660194173,16.990291262135923,67.96116504854369,4.854368932038835,0.0,4.854368932038835,0.0,19.41747572815534,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,12.135922330097086,41.2621359223301,2.4271844660194173,262.13592233009706,2.4271844660194173,0.0,36.40776699029126,0.0,0.0,0.0,0.0,21.844660194174757,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,7.281553398058253,101.94174757281553,55.8252427184466,12.135922330097086,60.67961165048544,0.5771144278606966,5.059701492537314,7.281553398058253,0.0,0.0,0.0,14.563106796116505,0.0,16.990291262135923,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835,9.70873786407767,9.70873786407767,0.0,4.854368932038835
37552449,24.154589371980677,16.908212560386474,24.154589371980677,0.0,4.830917874396135,0.0,0.0,4.830917874396135,12.077294685990339,0.0,0.0,0.0,16.908212560386474,67.6328502415459,7.246376811594203,229.46859903381642,24.154589371980677,4.830917874396135,16.908212560386474,0.0,4.830917874396135,0.0,0.0,21.73913043478261,4.830917874396135,0.0,7.246376811594203,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,135.2657004830918,57.971014492753625,0.0,45.893719806763286,0.5401459854014599,5.345498783454988,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,7.246376811594203,4.830917874396135,0.0,12.077294685990339,7.246376811594203,9.66183574879227,0.0,0.0,0.0,0.0,0.0,4.830917874396135,14.492753623188406,2.4154589371980677,0.0,4.830917874396135
37570429,12.345679012345679,7.407407407407407,59.25925925925926,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,22.22222222222222,9.876543209876543,0.0,0.0,0.0,14.814814814814815,29.62962962962963,12.345679012345679,261.7283950617284,2.4691358024691357,0.0,22.22222222222222,0.0,4.938271604938271,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,116.04938271604938,93.82716049382717,4.938271604938271,56.79012345679013,0.533498759305211,5.357320099255583,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,9.876543209876543,0.0,4.938271604938271,7.407407407407407,7.407407407407407,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,17.28395061728395,14.814814814814815,0.0,2.4691358024691357
37615018,74.81296758104739,0.0,4.987531172069826,0.0,7.481296758104738,9.975062344139651,2.493765586034913,37.406483790523694,7.481296758104738,0.0,2.493765586034913,0.0,9.975062344139651,19.950124688279303,4.987531172069826,291.77057356608475,2.493765586034913,0.0,29.92518703241895,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,99.75062344139651,67.33167082294264,0.0,79.80049875311721,0.6276041666666666,5.010416666666667,4.987531172069826,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,4.987531172069826,7.481296758104738
37639307,9.7799511002445,9.7799511002445,48.8997555012225,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,9.7799511002445,53.78973105134474,2.444987775061125,273.83863080684597,7.334963325183374,0.0,19.559902200489,2.444987775061125,9.7799511002445,0.0,0.0,4.88997555012225,0.0,0.0,7.334963325183374,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,12.224938875305625,122.24938875305622,66.01466992665037,0.0,48.8997555012225,0.5810473815461347,5.296758104738155,4.88997555012225,0.0,0.0,0.0,7.334963325183374,2.444987775061125,4.88997555012225,9.7799511002445,2.444987775061125,2.444987775061125,9.7799511002445,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,7.334963325183374
37716005,0.0,4.854368932038835,80.09708737864078,7.281553398058253,0.0,0.0,0.0,36.40776699029126,7.281553398058253,0.0,0.0,2.4271844660194173,21.844660194174757,29.12621359223301,4.854368932038835,259.70873786407765,7.281553398058253,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,9.70873786407767,111.6504854368932,116.50485436893204,2.4271844660194173,82.5242718446602,0.5823095823095823,5.243243243243243,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,14.563106796116505,7.281553398058253,0.0,0.0,0.0,7.281553398058253,0.0,4.854368932038835,9.70873786407767,0.0,0.0,0.0,7.281553398058253,4.854368932038835,4.854368932038835,0.0,7.281553398058253
37845265,26.252983293556085,16.706443914081145,33.41288782816229,0.0,11.933174224343675,0.0,2.3866348448687353,38.186157517899765,4.773269689737471,2.3866348448687353,0.0,0.0,4.773269689737471,33.41288782816229,0.0,298.32935560859187,11.933174224343675,2.3866348448687353,9.546539379474941,0.0,4.773269689737471,0.0,0.0,16.706443914081145,7.159904534606206,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,143.1980906921241,78.75894988066825,4.773269689737471,35.79952267303103,0.6014851485148515,5.324257425742574,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,4.773269689737471,0.0,0.0
37905203,74.16267942583733,0.0,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,2.3923444976076556,21.5311004784689,4.784688995215311,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,301.43540669856463,11.961722488038278,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,23.923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,119.61722488038278,66.98564593301435,2.3923444976076556,69.377990430622,0.6034912718204489,4.695760598503741,4.784688995215311,4.784688995215311,0.0,0.0,11.961722488038278,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,16.74641148325359,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967
37921598,9.828009828009828,7.371007371007371,51.597051597051596,4.914004914004914,0.0,7.371007371007371,0.0,0.0,17.1990171990172,7.371007371007371,0.0,0.0,7.371007371007371,49.140049140049136,4.914004914004914,280.0982800982801,7.371007371007371,0.0,17.1990171990172,0.0,4.914004914004914,2.457002457002457,0.0,17.1990171990172,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,117.93611793611794,58.96805896805897,7.371007371007371,54.054054054054056,0.5211970074812967,5.15211970074813,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,2.457002457002457,2.457002457002457,17.1990171990172,9.828009828009828,14.742014742014742,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,12.285012285012284,4.914004914004914,0.0,7.371007371007371
