doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
181349,85.995085995086,4.914004914004914,9.828009828009828,9.828009828009828,2.457002457002457,7.371007371007371,0.0,39.31203931203931,7.371007371007371,7.371007371007371,7.371007371007371,0.0,7.371007371007371,19.656019656019655,2.457002457002457,267.8132678132678,4.914004914004914,0.0,31.94103194103194,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,12.285012285012284,78.62407862407862,63.88206388206388,14.742014742014742,51.597051597051596,0.6198979591836735,4.913265306122449,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,14.742014742014742,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,7.371007371007371
181539,81.33971291866028,4.784688995215311,4.784688995215311,9.569377990430622,2.3923444976076556,98.08612440191388,0.0,9.569377990430622,2.3923444976076556,7.177033492822967,0.0,0.0,7.177033492822967,23.923444976076556,4.784688995215311,200.95693779904306,7.177033492822967,0.0,21.5311004784689,0.0,0.0,0.0,0.0,33.49282296650718,7.177033492822967,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74641148325359,107.6555023923445,40.66985645933014,2.3923444976076556,43.0622009569378,0.5655339805825242,4.344660194174757,0.0,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,4.784688995215311,4.784688995215311,11.961722488038278,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,9.569377990430622,0.0,4.784688995215311
185422,122.24938875305622,4.88997555012225,2.444987775061125,4.88997555012225,0.0,92.90953545232274,0.0,66.01466992665037,19.559902200489,2.444987775061125,2.444987775061125,4.88997555012225,29.339853300733495,17.114914425427873,0.0,146.6992665036675,0.0,0.0,24.44987775061125,0.0,0.0,0.0,2.444987775061125,26.89486552567237,7.334963325183374,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,17.114914425427873,95.35452322738386,24.44987775061125,2.444987775061125,88.0195599022005,0.5234567901234568,4.14320987654321,4.88997555012225,4.88997555012225,2.444987775061125,0.0,14.669926650366747,0.0,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225,34.229828850855746,4.88997555012225,2.444987775061125,9.7799511002445,4.88997555012225,7.334963325183374,2.444987775061125,7.334963325183374,2.444987775061125,9.7799511002445,0.0,9.7799511002445
186150,89.10891089108911,9.900990099009901,17.32673267326733,17.32673267326733,0.0,17.32673267326733,14.85148514851485,76.73267326732673,22.277227722772277,2.4752475247524752,4.9504950495049505,7.425742574257425,19.801980198019802,9.900990099009901,0.0,200.49504950495052,7.425742574257425,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,89.10891089108911,47.02970297029703,9.900990099009901,61.88118811881188,0.5037783375314862,4.0327455919395465,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,14.85148514851485,24.752475247524753,0.0,0.0,7.425742574257425,7.425742574257425,0.0,0.0,2.4752475247524752,9.900990099009901,17.32673267326733,0.0,4.9504950495049505
186598,14.925373134328359,17.412935323383085,94.5273631840796,0.0,0.0,92.03980099502488,14.925373134328359,24.875621890547265,2.487562189054726,4.975124378109452,0.0,7.462686567164179,29.850746268656717,29.850746268656717,0.0,174.12935323383087,12.437810945273633,7.462686567164179,44.776119402985074,0.0,4.975124378109452,2.487562189054726,0.0,34.82587064676617,0.0,0.0,0.0,0.0,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,57.21393034825871,22.388059701492537,14.925373134328359,57.21393034825871,0.5026041666666666,4.359375,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726,2.487562189054726,27.36318407960199,4.975124378109452,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,12.437810945273633,17.412935323383085,2.487562189054726,17.412935323383085
188289,88.23529411764706,36.76470588235294,14.705882352941176,0.0,0.0,83.33333333333333,4.901960784313726,49.01960784313725,7.352941176470588,0.0,0.0,4.901960784313726,9.803921568627452,2.450980392156863,0.0,203.4313725490196,4.901960784313726,0.0,22.058823529411764,2.450980392156863,4.901960784313726,0.0,0.0,31.862745098039213,7.352941176470588,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,68.62745098039217,44.11764705882353,2.450980392156863,58.8235294117647,0.48756218905472637,4.159203980099503,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,7.352941176470588,24.509803921568626,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,24.509803921568626,0.0,4.901960784313726
189038,77.3067331670823,12.468827930174564,22.443890274314214,4.987531172069826,2.493765586034913,72.31920199501248,22.443890274314214,32.418952618453865,4.987531172069826,7.481296758104738,0.0,2.493765586034913,19.950124688279303,12.468827930174564,4.987531172069826,216.95760598503742,2.493765586034913,2.493765586034913,12.468827930174564,0.0,7.481296758104738,0.0,0.0,22.443890274314214,7.481296758104738,0.0,2.493765586034913,7.481296758104738,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,104.73815461346634,29.92518703241895,0.0,44.88778054862843,0.5538847117794486,4.208020050125313,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,7.481296758104738,24.93765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,4.987531172069826,14.962593516209475,0.0,2.493765586034913
190986,79.40446650124069,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,44.66501240694789,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,9.925558312655086,9.925558312655086,0.0,305.2109181141439,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,99.25558312655087,49.62779156327544,2.4813895781637716,27.29528535980149,0.5813953488372093,4.555555555555555,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,2.4813895781637716
194258,97.32360097323601,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,77.85888077858881,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004,7.299270072992701,21.897810218978105,0.0,265.20681265206815,4.866180048661801,0.0,21.897810218978105,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,12.165450121654501,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,126.52068126520682,53.5279805352798,2.4330900243309004,19.464720194647203,0.556930693069307,4.396039603960396,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,7.299270072992701,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0
194499,130.8641975308642,12.345679012345679,2.4691358024691357,9.876543209876543,0.0,69.1358024691358,4.938271604938271,88.88888888888889,12.345679012345679,0.0,14.814814814814815,2.4691358024691357,22.22222222222222,4.938271604938271,0.0,150.6172839506173,2.4691358024691357,0.0,29.62962962962963,7.407407407407407,0.0,0.0,0.0,12.345679012345679,9.876543209876543,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,22.22222222222222,101.23456790123457,29.62962962962963,4.938271604938271,71.60493827160494,0.4900497512437811,3.970149253731343,0.0,2.4691358024691357,4.938271604938271,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,7.407407407407407,9.876543209876543,7.407407407407407,4.938271604938271,0.0,0.0,4.938271604938271,12.345679012345679,17.28395061728395,2.4691358024691357,7.407407407407407
196097,68.23529411764706,14.11764705882353,51.76470588235294,4.705882352941176,0.0,68.23529411764706,14.11764705882353,32.94117647058824,18.823529411764703,9.411764705882351,0.0,9.411764705882351,18.823529411764703,9.411764705882351,2.352941176470588,176.47058823529412,7.058823529411765,0.0,35.294117647058826,2.352941176470588,7.058823529411765,0.0,0.0,25.88235294117647,4.705882352941176,4.705882352941176,2.352941176470588,0.0,7.058823529411765,0.0,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,72.94117647058823,40.0,4.705882352941176,75.29411764705881,0.5254237288135594,4.249394673123486,0.0,7.058823529411765,0.0,0.0,9.411764705882351,0.0,4.705882352941176,9.411764705882351,0.0,4.705882352941176,2.352941176470588,35.294117647058826,0.0,0.0,28.23529411764706,0.0,0.0,0.0,4.705882352941176,9.411764705882351,21.176470588235293,2.352941176470588,14.11764705882353
196100,98.8235294117647,2.352941176470588,0.0,4.705882352941176,0.0,0.0,9.411764705882351,70.58823529411765,16.47058823529412,2.352941176470588,0.0,0.0,23.52941176470588,0.0,2.352941176470588,225.8823529411765,4.705882352941176,0.0,28.23529411764706,0.0,0.0,0.0,0.0,14.11764705882353,4.705882352941176,4.705882352941176,2.352941176470588,2.352941176470588,18.823529411764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,112.94117647058825,68.23529411764706,14.11764705882353,37.647058823529406,0.5144230769230769,4.228365384615385,2.352941176470588,4.705882352941176,9.411764705882351,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,9.411764705882351,0.0,4.705882352941176,9.411764705882351,0.0,0.0,0.0,0.0,21.176470588235293,25.88235294117647,4.705882352941176,9.411764705882351
19653,84.78802992518703,12.468827930174564,42.394014962593516,7.481296758104738,2.493765586034913,92.26932668329177,4.987531172069826,19.950124688279303,19.950124688279303,2.493765586034913,0.0,0.0,19.950124688279303,9.975062344139651,0.0,199.50124688279303,2.493765586034913,0.0,24.93765586034913,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,82.29426433915212,37.406483790523694,2.493765586034913,62.34413965087282,0.577023498694517,4.005221932114883,2.493765586034913,2.493765586034913,2.493765586034913,0.0,14.962593516209475,0.0,7.481296758104738,0.0,0.0,7.481296758104738,2.493765586034913,14.962593516209475,4.987531172069826,2.493765586034913,34.912718204488776,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,22.443890274314214,0.0,4.987531172069826
198111,117.93611793611794,22.11302211302211,2.457002457002457,2.457002457002457,4.914004914004914,130.2211302211302,0.0,0.0,34.3980343980344,2.457002457002457,4.914004914004914,2.457002457002457,9.828009828009828,7.371007371007371,2.457002457002457,159.7051597051597,4.914004914004914,0.0,41.76904176904177,2.457002457002457,4.914004914004914,0.0,0.0,27.027027027027028,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,19.656019656019655,98.28009828009827,31.94103194103194,7.371007371007371,56.511056511056516,0.4641975308641975,3.8246913580246913,0.0,2.457002457002457,0.0,2.457002457002457,17.1990171990172,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,22.11302211302211,0.0,0.0,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,17.1990171990172,0.0,2.457002457002457
203178,95.58823529411764,9.803921568627452,0.0,4.901960784313726,7.352941176470588,0.0,0.0,49.01960784313725,4.901960784313726,0.0,0.0,0.0,17.156862745098042,2.450980392156863,2.450980392156863,284.3137254901961,7.352941176470588,0.0,12.254901960784313,0.0,4.901960784313726,0.0,0.0,9.803921568627452,4.901960784313726,7.352941176470588,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,122.54901960784314,71.07843137254902,7.352941176470588,26.96078431372549,0.5909090909090909,4.805555555555555,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,22.058823529411764,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,2.450980392156863,4.901960784313726
203370,90.9090909090909,4.914004914004914,14.742014742014742,7.371007371007371,0.0,71.25307125307125,7.371007371007371,22.11302211302211,9.828009828009828,0.0,0.0,2.457002457002457,31.94103194103194,7.371007371007371,2.457002457002457,194.10319410319408,19.656019656019655,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,19.656019656019655,17.1990171990172,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,108.10810810810811,51.597051597051596,4.914004914004914,41.76904176904177,0.4987405541561713,3.9496221662468516,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,7.371007371007371,0.0,2.457002457002457,2.457002457002457,27.027027027027028,4.914004914004914,4.914004914004914,9.828009828009828,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,12.285012285012284,4.914004914004914,7.371007371007371
20357,93.36609336609337,12.285012285012284,17.1990171990172,9.828009828009828,0.0,12.285012285012284,2.457002457002457,85.995085995086,17.1990171990172,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,0.0,213.75921375921376,7.371007371007371,0.0,14.742014742014742,0.0,4.914004914004914,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,19.656019656019655,120.39312039312038,58.96805896805897,0.0,34.3980343980344,0.5225,4.3725,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,27.027027027027028,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,9.828009828009828,27.027027027027028,0.0,0.0
208784,92.00968523002422,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,31.476997578692497,16.949152542372882,4.842615012106537,4.842615012106537,2.4213075060532687,7.263922518159807,24.213075060532688,0.0,200.9685230024213,21.791767554479417,0.0,41.16222760290557,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,12.106537530266344,99.27360774818402,75.06053268765133,12.106537530266344,65.37530266343826,0.5547445255474452,4.656934306569343,0.0,12.106537530266344,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,7.263922518159807,12.106537530266344,9.685230024213075
211092,88.3054892601432,4.773269689737471,0.0,4.773269689737471,0.0,69.21241050119332,0.0,62.05250596658711,9.546539379474941,0.0,0.0,0.0,7.159904534606206,7.159904534606206,2.3866348448687353,229.11694510739858,0.0,0.0,7.159904534606206,0.0,4.773269689737471,0.0,0.0,23.86634844868735,7.159904534606206,0.0,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,107.39856801909308,42.959427207637226,7.159904534606206,33.41288782816229,0.5109489051094891,4.160583941605839,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,19.093078758949883,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,21.479713603818613,0.0,4.773269689737471
212708,81.2807881773399,9.852216748768473,14.778325123152708,12.315270935960593,0.0,64.03940886699507,9.852216748768473,41.87192118226601,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,22.167487684729064,9.852216748768473,7.389162561576354,182.26600985221674,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,12.315270935960593,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,118.22660098522167,61.576354679802954,2.4630541871921183,88.66995073891626,0.5477386934673367,4.168341708542713,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,29.556650246305416,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,2.4630541871921183,7.389162561576354
214595,40.7673860911271,0.0,0.0,0.0,2.398081534772182,0.0,0.0,14.388489208633095,9.592326139088728,4.796163069544364,0.0,0.0,11.990407673860911,23.980815347721823,4.796163069544364,273.3812949640288,4.796163069544364,2.398081534772182,14.388489208633095,2.398081534772182,0.0,0.0,0.0,23.980815347721823,0.0,0.0,4.796163069544364,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,110.31175059952038,67.1462829736211,0.0,45.563549160671464,0.5096618357487923,5.490338164251208,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,9.592326139088728,21.58273381294964,0.0,7.194244604316547,0.0,14.388489208633095,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,9.592326139088728
215049,51.724137931034484,0.0,54.187192118226605,9.852216748768473,2.4630541871921183,100.98522167487685,24.630541871921185,27.093596059113302,2.4630541871921183,7.389162561576354,0.0,0.0,2.4630541871921183,27.093596059113302,7.389162561576354,221.67487684729065,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52216748768474,36.94581280788178,7.389162561576354,51.724137931034484,0.5283505154639175,4.556701030927835,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,27.093596059113302,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,12.315270935960593,0.0,24.630541871921185
215749,93.07875894988067,11.933174224343675,16.706443914081145,2.3866348448687353,2.3866348448687353,9.546539379474941,9.546539379474941,124.10501193317423,42.959427207637226,0.0,14.319809069212411,7.159904534606206,21.479713603818613,21.479713603818613,0.0,138.42482100238664,4.773269689737471,0.0,28.639618138424822,2.3866348448687353,7.159904534606206,0.0,0.0,19.093078758949883,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,23.86634844868735,83.53221957040573,26.252983293556085,9.546539379474941,71.59904534606206,0.5209876543209877,4.412345679012346,4.773269689737471,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,2.3866348448687353,2.3866348448687353,0.0,16.706443914081145,14.319809069212411,50.11933174224344,2.3866348448687353,2.3866348448687353,31.026252983293556,0.0,2.3866348448687353,0.0,9.546539379474941,4.773269689737471,23.86634844868735,4.773269689737471,7.159904534606206
217318,89.33002481389578,2.4813895781637716,27.29528535980149,2.4813895781637716,0.0,89.33002481389578,19.851116625310173,12.40694789081886,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,14.88833746898263,27.29528535980149,2.4813895781637716,213.39950372208435,12.40694789081886,0.0,29.77667493796526,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,81.88585607940446,52.10918114143921,9.925558312655086,34.7394540942928,0.6,4.440506329113924,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,29.77667493796526,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543
218166,101.23456790123457,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,79.01234567901234,4.938271604938271,0.0,2.4691358024691357,0.0,19.753086419753085,17.28395061728395,2.4691358024691357,244.44444444444443,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,120.98765432098766,41.97530864197531,14.814814814814815,34.5679012345679,0.5477386934673367,4.532663316582915,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,19.753086419753085,2.4691358024691357,4.938271604938271
218302,119.51219512195121,14.634146341463415,4.878048780487805,7.317073170731708,2.4390243902439024,63.41463414634146,2.4390243902439024,53.65853658536585,2.4390243902439024,4.878048780487805,7.317073170731708,2.4390243902439024,21.95121951219512,7.317073170731708,2.4390243902439024,197.5609756097561,2.4390243902439024,0.0,26.829268292682926,2.4390243902439024,9.75609756097561,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,109.7560975609756,31.70731707317073,4.878048780487805,60.97560975609756,0.48641975308641977,4.0814814814814815,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,34.146341463414636,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,24.390243902439025,0.0,4.878048780487805
218425,92.26932668329177,2.493765586034913,24.93765586034913,4.987531172069826,0.0,104.73815461346634,4.987531172069826,4.987531172069826,9.975062344139651,4.987531172069826,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,226.93266832917706,0.0,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,14.962593516209475,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,12.468827930174564,89.77556109725685,52.36907730673317,4.987531172069826,39.900249376558605,0.5345268542199488,4.140664961636829,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,2.493765586034913,9.975062344139651,7.481296758104738,0.0,14.962593516209475,0.0,2.493765586034913,0.0,0.0,7.481296758104738,7.481296758104738,2.493765586034913,2.493765586034913
218921,61.12469437652811,4.88997555012225,39.119804400978,0.0,0.0,85.57457212713938,29.339853300733495,31.78484107579462,14.669926650366747,9.7799511002445,0.0,7.334963325183374,14.669926650366747,4.88997555012225,0.0,136.91931540342298,7.334963325183374,0.0,19.559902200489,0.0,4.88997555012225,0.0,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,66.01466992665037,36.674816625916876,7.334963325183374,95.35452322738386,0.49872773536895676,4.012722646310433,0.0,2.444987775061125,4.88997555012225,0.0,19.559902200489,0.0,2.444987775061125,9.7799511002445,0.0,14.669926650366747,9.7799511002445,29.339853300733495,0.0,0.0,36.674816625916876,2.444987775061125,4.88997555012225,0.0,4.88997555012225,19.559902200489,7.334963325183374,0.0,14.669926650366747
221074,105.3921568627451,7.352941176470588,0.0,14.705882352941176,2.450980392156863,90.68627450980392,0.0,2.450980392156863,12.254901960784313,2.450980392156863,14.705882352941176,2.450980392156863,4.901960784313726,12.254901960784313,7.352941176470588,191.17647058823528,4.901960784313726,0.0,24.509803921568626,2.450980392156863,2.450980392156863,0.0,2.450980392156863,26.96078431372549,14.705882352941176,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,19.607843137254903,102.94117647058823,31.862745098039213,9.803921568627452,39.21568627450981,0.5511221945137157,4.2817955112219455,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,22.058823529411764,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,12.254901960784313,12.254901960784313,4.901960784313726,4.901960784313726
222328,119.90407673860912,16.786570743405274,0.0,2.398081534772182,0.0,0.0,0.0,16.786570743405274,19.184652278177456,0.0,7.194244604316547,0.0,14.388489208633095,14.388489208633095,0.0,247.00239808153475,16.786570743405274,0.0,31.17505995203837,2.398081534772182,0.0,0.0,0.0,26.378896882494004,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,4.796163069544364,14.388489208633095,91.12709832134293,43.16546762589928,11.990407673860911,40.7673860911271,0.5686274509803921,4.575980392156863,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,0.0,7.194244604316547,7.194244604316547,7.194244604316547,4.796163069544364,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,9.592326139088728,21.58273381294964,9.592326139088728,9.592326139088728
