doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
200736,66.50246305418719,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,41.87192118226601,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,14.778325123152708,29.556650246305416,2.4630541871921183,261.0837438423645,2.4630541871921183,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,140.39408866995075,64.03940886699507,7.389162561576354,46.79802955665024,0.5420792079207921,4.579207920792079,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,9.852216748768473,0.0,9.852216748768473,4.926108374384237,0.0,4.926108374384237,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,2.4630541871921183,14.778325123152708
201072,88.51674641148325,7.177033492822967,16.74641148325359,7.177033492822967,0.0,74.16267942583733,0.0,4.784688995215311,33.49282296650718,0.0,0.0,4.784688995215311,16.74641148325359,11.961722488038278,2.3923444976076556,198.56459330143542,7.177033492822967,0.0,43.0622009569378,7.177033492822967,0.0,0.0,4.784688995215311,19.138755980861244,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,95.69377990430623,69.377990430622,9.569377990430622,66.98564593301435,0.5235732009925558,4.19106699751861,0.0,4.784688995215311,2.3923444976076556,0.0,7.177033492822967,0.0,7.177033492822967,9.569377990430622,0.0,0.0,2.3923444976076556,35.88516746411483,2.3923444976076556,2.3923444976076556,21.5311004784689,2.3923444976076556,2.3923444976076556,0.0,0.0,9.569377990430622,7.177033492822967,9.569377990430622,11.961722488038278
20208,80.68459657701712,9.7799511002445,19.559902200489,4.88997555012225,4.88997555012225,41.56479217603912,2.444987775061125,29.339853300733495,12.224938875305625,2.444987775061125,14.669926650366747,2.444987775061125,9.7799511002445,12.224938875305625,0.0,264.0586797066015,9.7799511002445,0.0,34.229828850855746,0.0,0.0,0.0,0.0,19.559902200489,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,83.12958435207824,58.67970660146699,2.444987775061125,44.00977995110025,0.6106870229007634,4.620865139949109,0.0,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,2.444987775061125,4.88997555012225,4.88997555012225,12.224938875305625,2.444987775061125,14.669926650366747,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,7.334963325183374
202837,7.334963325183374,4.88997555012225,66.01466992665037,9.7799511002445,2.444987775061125,58.67970660146699,0.0,7.334963325183374,17.114914425427873,9.7799511002445,0.0,0.0,22.004889975550125,17.114914425427873,2.444987775061125,251.83374083129584,2.444987775061125,0.0,26.89486552567237,0.0,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,124.69437652811736,63.56968215158924,4.88997555012225,53.78973105134474,0.615,4.635,2.444987775061125,0.0,0.0,0.0,14.669926650366747,0.0,9.7799511002445,7.334963325183374,2.444987775061125,2.444987775061125,2.444987775061125,9.7799511002445,4.88997555012225,0.0,19.559902200489,0.0,0.0,0.0,4.88997555012225,14.669926650366747,14.669926650366747,0.0,2.444987775061125
204344,80.48780487804878,7.317073170731708,9.75609756097561,7.317073170731708,7.317073170731708,53.65853658536585,0.0,2.4390243902439024,24.390243902439025,7.317073170731708,7.317073170731708,0.0,12.195121951219512,12.195121951219512,7.317073170731708,160.97560975609755,9.75609756097561,0.0,26.829268292682926,4.878048780487805,2.4390243902439024,0.0,0.0,19.51219512195122,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,9.75609756097561,104.8780487804878,26.829268292682926,4.878048780487805,87.80487804878048,0.5584415584415584,4.374025974025974,0.0,4.878048780487805,0.0,2.4390243902439024,14.634146341463415,0.0,12.195121951219512,4.878048780487805,0.0,9.75609756097561,2.4390243902439024,26.829268292682926,0.0,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,14.634146341463415,4.878048780487805,7.317073170731708
204723,71.42857142857143,9.523809523809526,9.523809523809526,2.3809523809523814,7.142857142857142,23.809523809523807,0.0,7.142857142857142,21.428571428571427,0.0,2.3809523809523814,0.0,21.428571428571427,45.238095238095234,7.142857142857142,200.0,11.904761904761903,0.0,30.952380952380953,0.0,2.3809523809523814,0.0,0.0,16.666666666666668,2.3809523809523814,0.0,0.0,4.761904761904763,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,121.42857142857143,73.80952380952381,0.0,59.52380952380952,0.5690072639225182,4.690072639225182,0.0,2.3809523809523814,0.0,7.142857142857142,11.904761904761903,0.0,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,11.904761904761903,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,4.761904761904763,2.3809523809523814,2.3809523809523814
211323,32.5,0.0,30.0,5.0,7.5,42.5,32.5,5.0,7.5,5.0,2.5,0.0,7.5,12.5,10.0,165.0,0.0,0.0,32.5,7.5,2.5,0.0,0.0,32.5,2.5,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.5,95.0,60.0,15.0,50.0,0.5167958656330749,4.390180878552972,5.0,2.5,0.0,2.5,10.0,0.0,5.0,12.5,0.0,17.5,10.0,20.0,0.0,0.0,32.5,0.0,7.5,0.0,2.5,20.0,15.0,7.5,5.0
211513,84.15841584158416,7.425742574257425,44.554455445544555,4.9504950495049505,2.4752475247524752,71.78217821782178,7.425742574257425,17.32673267326733,32.17821782178218,2.4752475247524752,17.32673267326733,2.4752475247524752,9.900990099009901,9.900990099009901,2.4752475247524752,193.06930693069307,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,17.32673267326733,101.48514851485149,37.12871287128713,9.900990099009901,47.02970297029703,0.5750636132315522,4.1704834605597965,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,7.425742574257425,2.4752475247524752,34.65346534653466,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,12.376237623762377,19.801980198019802,7.425742574257425,2.4752475247524752
213127,80.68459657701712,7.334963325183374,2.444987775061125,17.114914425427873,4.88997555012225,61.12469437652811,2.444987775061125,26.89486552567237,14.669926650366747,2.444987775061125,4.88997555012225,0.0,17.114914425427873,29.339853300733495,2.444987775061125,161.36919315403424,7.334963325183374,0.0,12.224938875305625,0.0,0.0,2.444987775061125,0.0,9.7799511002445,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,12.224938875305625,110.0244498777506,53.78973105134474,9.7799511002445,88.0195599022005,0.5802469135802469,4.491358024691358,4.88997555012225,17.114914425427873,2.444987775061125,0.0,12.224938875305625,0.0,2.444987775061125,14.669926650366747,0.0,4.88997555012225,4.88997555012225,12.224938875305625,2.444987775061125,9.7799511002445,9.7799511002445,2.444987775061125,0.0,0.0,7.334963325183374,9.7799511002445,17.114914425427873,2.444987775061125,4.88997555012225
213816,82.29426433915212,4.987531172069826,17.456359102244388,4.987531172069826,2.493765586034913,72.31920199501248,9.975062344139651,27.43142144638404,12.468827930174564,4.987531172069826,2.493765586034913,2.493765586034913,12.468827930174564,12.468827930174564,2.493765586034913,236.9077306733167,9.975062344139651,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,102.24438902743142,49.87531172069826,0.0,92.26932668329177,0.5964467005076142,4.571065989847716,0.0,2.493765586034913,7.481296758104738,0.0,7.481296758104738,0.0,4.987531172069826,7.481296758104738,0.0,2.493765586034913,9.975062344139651,19.950124688279303,2.493765586034913,2.493765586034913,12.468827930174564,0.0,0.0,0.0,7.481296758104738,4.987531172069826,9.975062344139651,2.493765586034913,12.468827930174564
215787,75.56675062972293,20.151133501259444,0.0,10.075566750629722,2.5188916876574305,0.0,0.0,88.16120906801008,15.113350125944583,2.5188916876574305,12.594458438287154,0.0,7.556675062972292,17.632241813602015,5.037783375314861,201.51133501259446,2.5188916876574305,2.5188916876574305,17.632241813602015,0.0,0.0,0.0,0.0,12.594458438287154,7.556675062972292,0.0,0.0,7.556675062972292,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,10.075566750629722,78.08564231738035,110.83123425692695,7.556675062972292,57.93450881612091,0.5943877551020408,5.002551020408164,2.5188916876574305,2.5188916876574305,0.0,0.0,7.556675062972292,0.0,15.113350125944583,5.037783375314861,0.0,10.075566750629722,2.5188916876574305,17.632241813602015,5.037783375314861,0.0,5.037783375314861,0.0,2.5188916876574305,0.0,5.037783375314861,12.594458438287154,7.556675062972292,2.5188916876574305,2.5188916876574305
227355,71.60493827160494,14.814814814814815,4.938271604938271,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,37.03703703703704,19.753086419753085,2.4691358024691357,4.938271604938271,0.0,24.691358024691358,17.28395061728395,2.4691358024691357,239.50617283950618,7.407407407407407,2.4691358024691357,17.28395061728395,0.0,4.938271604938271,0.0,0.0,22.22222222222222,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,12.345679012345679,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,93.82716049382717,44.44444444444444,2.4691358024691357,56.79012345679013,0.5617128463476071,4.55919395465995,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,2.4691358024691357,4.938271604938271
228678,77.46478873239435,23.474178403755868,44.60093896713615,0.0,2.347417840375587,122.06572769953051,0.0,7.042253521126761,18.779342723004696,0.0,2.347417840375587,0.0,16.431924882629108,9.389671361502348,2.347417840375587,187.79342723004694,2.347417840375587,0.0,46.948356807511736,0.0,0.0,0.0,2.347417840375587,7.042253521126761,4.694835680751174,0.0,4.694835680751174,0.0,4.694835680751174,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,4.694835680751174,18.779342723004696,68.07511737089202,37.55868544600939,2.347417840375587,77.46478873239435,0.5072815533980582,4.199029126213592,2.347417840375587,2.347417840375587,0.0,4.694835680751174,2.347417840375587,0.0,7.042253521126761,11.737089201877934,0.0,2.347417840375587,2.347417840375587,35.21126760563381,4.694835680751174,0.0,30.516431924882628,0.0,0.0,0.0,7.042253521126761,11.737089201877934,23.474178403755868,0.0,11.737089201877934
229835,78.57142857142857,0.0,7.142857142857142,2.3809523809523814,0.0,4.761904761904763,0.0,11.904761904761903,7.142857142857142,7.142857142857142,0.0,0.0,9.523809523809526,7.142857142857142,4.761904761904763,304.7619047619048,4.761904761904763,0.0,23.809523809523807,7.142857142857142,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,104.76190476190476,47.61904761904761,7.142857142857142,80.95238095238096,0.6356968215158925,4.938875305623472,0.0,0.0,0.0,4.761904761904763,9.523809523809526,2.3809523809523814,4.761904761904763,9.523809523809526,0.0,2.3809523809523814,4.761904761904763,21.428571428571427,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,4.761904761904763,11.904761904761903,14.285714285714285,9.523809523809526,7.142857142857142
231183,90.24390243902438,2.4390243902439024,0.0,4.878048780487805,24.390243902439025,36.58536585365854,0.0,26.829268292682926,17.073170731707318,2.4390243902439024,7.317073170731708,0.0,17.073170731707318,24.390243902439025,0.0,190.2439024390244,2.4390243902439024,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,26.829268292682926,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,14.634146341463415,100.0,51.21951219512195,9.75609756097561,100.0,0.6197530864197531,5.0246913580246915,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,14.634146341463415,4.878048780487805,0.0,0.0,4.878048780487805,9.75609756097561,9.75609756097561,12.195121951219512,2.4390243902439024,4.878048780487805
235905,96.20253164556962,5.063291139240507,5.063291139240507,15.189873417721518,0.0,65.82278481012659,2.5316455696202533,15.189873417721518,20.253164556962027,5.063291139240507,2.5316455696202533,0.0,22.78481012658228,7.594936708860759,0.0,200.0,2.5316455696202533,0.0,30.379746835443036,0.0,0.0,0.0,0.0,20.253164556962027,10.126582278481013,2.5316455696202533,7.594936708860759,2.5316455696202533,12.658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,5.063291139240507,5.063291139240507,111.39240506329114,50.63291139240506,5.063291139240507,70.8860759493671,0.599483204134367,4.622739018087855,0.0,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,0.0,5.063291139240507,2.5316455696202533,2.5316455696202533,5.063291139240507,2.5316455696202533,10.126582278481013,2.5316455696202533,10.126582278481013,17.721518987341774,0.0,2.5316455696202533,2.5316455696202533,2.5316455696202533,10.126582278481013,5.063291139240507,0.0,12.658227848101266
236889,85.1063829787234,2.3640661938534278,2.3640661938534278,16.548463356973993,4.7281323877068555,52.009456264775416,0.0,35.46099290780142,11.82033096926714,4.7281323877068555,2.3640661938534278,0.0,18.912529550827422,16.548463356973993,0.0,252.95508274231676,4.7281323877068555,0.0,28.368794326241133,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,104.01891252955083,44.917257683215134,2.3640661938534278,80.37825059101655,0.5961070559610706,4.530413625304136,0.0,2.3640661938534278,4.7281323877068555,0.0,9.456264775413711,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,0.0,23.64066193853428,7.092198581560283,2.3640661938534278,14.184397163120567,2.3640661938534278,0.0,0.0,4.7281323877068555,9.456264775413711,2.3640661938534278,16.548463356973993,4.7281323877068555
237180,82.29426433915212,2.493765586034913,9.975062344139651,4.987531172069826,0.0,52.36907730673317,0.0,4.987531172069826,7.481296758104738,9.975062344139651,2.493765586034913,0.0,14.962593516209475,19.950124688279303,7.481296758104738,244.38902743142143,12.468827930174564,0.0,22.443890274314214,2.493765586034913,4.987531172069826,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,97.25685785536159,74.81296758104739,4.987531172069826,72.31920199501248,0.6338383838383839,5.133838383838384,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,7.481296758104738,19.950124688279303,0.0,4.987531172069826,9.975062344139651,0.0,2.493765586034913,0.0,4.987531172069826,14.962593516209475,4.987531172069826,0.0,7.481296758104738
238133,64.67661691542288,12.437810945273633,62.18905472636816,7.462686567164179,4.975124378109452,64.67661691542288,24.875621890547265,34.82587064676617,12.437810945273633,4.975124378109452,7.462686567164179,7.462686567164179,17.412935323383085,12.437810945273633,4.975124378109452,196.51741293532336,0.0,0.0,24.875621890547265,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,114.42786069651741,37.31343283582089,12.437810945273633,69.65174129353234,0.5564102564102564,4.294871794871795,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,4.975124378109452,7.462686567164179,0.0,0.0,14.925373134328359,22.388059701492537,2.487562189054726,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,12.437810945273633,7.462686567164179,0.0,9.950248756218905
239166,2.403846153846154,0.0,55.28846153846153,2.403846153846154,0.0,40.86538461538461,31.25,0.0,4.807692307692308,0.0,4.807692307692308,0.0,7.211538461538462,24.03846153846154,4.807692307692308,185.09615384615387,7.211538461538462,0.0,19.230769230769234,2.403846153846154,4.807692307692308,0.0,0.0,31.25,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826923076923077,2.403846153846154,100.96153846153847,74.51923076923077,21.634615384615383,36.05769230769231,0.4628712871287129,4.903465346534653,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,9.615384615384617,16.826923076923077,2.403846153846154,7.211538461538462,12.01923076923077,31.25,7.211538461538462,0.0,26.442307692307693,0.0,4.807692307692308,0.0,2.403846153846154,14.423076923076923,7.211538461538462,0.0,9.615384615384617
241934,87.59124087591242,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,114.35523114355232,0.0,17.0316301703163,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,0.0,197.08029197080293,0.0,0.0,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,26.7639902676399,9.732360097323602,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,111.92214111922141,48.661800486618006,7.299270072992701,53.5279805352798,0.5833333333333334,4.098039215686274,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,14.598540145985401,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,0.0
244836,96.29629629629629,12.345679012345679,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,24.691358024691358,24.691358024691358,2.4691358024691357,9.876543209876543,0.0,9.876543209876543,32.098765432098766,0.0,219.7530864197531,7.407407407407407,0.0,37.03703703703704,0.0,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,86.41975308641975,56.79012345679013,14.814814814814815,64.19753086419753,0.5049751243781094,4.8606965174129355,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,17.28395061728395,2.4691358024691357
245258,110.83743842364532,0.0,0.0,12.315270935960593,0.0,0.0,0.0,66.50246305418719,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,17.241379310344826,4.926108374384237,4.926108374384237,216.74876847290642,2.4630541871921183,0.0,29.556650246305416,12.315270935960593,0.0,0.0,0.0,9.852216748768473,9.852216748768473,0.0,4.926108374384237,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,14.778325123152708,98.52216748768474,49.26108374384237,7.389162561576354,88.66995073891626,0.5725,4.5875,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,7.389162561576354,19.704433497536947,4.926108374384237,7.389162561576354
245650,93.52517985611512,4.796163069544364,28.77697841726619,0.0,14.388489208633095,81.5347721822542,4.796163069544364,14.388489208633095,19.184652278177456,4.796163069544364,4.796163069544364,0.0,7.194244604316547,23.980815347721823,4.796163069544364,177.4580335731415,4.796163069544364,0.0,26.378896882494004,0.0,0.0,0.0,2.398081534772182,21.58273381294964,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,9.592326139088728,69.54436450839329,35.97122302158273,16.786570743405274,81.5347721822542,0.6063569682151589,4.503667481662592,0.0,2.398081534772182,0.0,0.0,19.184652278177456,4.796163069544364,7.194244604316547,4.796163069544364,2.398081534772182,7.194244604316547,4.796163069544364,31.17505995203837,2.398081534772182,7.194244604316547,16.786570743405274,0.0,0.0,2.398081534772182,2.398081534772182,4.796163069544364,14.388489208633095,0.0,7.194244604316547
246886,70.3883495145631,12.135922330097086,4.854368932038835,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,14.563106796116505,16.990291262135923,4.854368932038835,2.4271844660194173,0.0,14.563106796116505,36.40776699029126,0.0,240.29126213592232,9.70873786407767,0.0,21.844660194174757,0.0,0.0,0.0,0.0,21.844660194174757,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,109.22330097087378,84.95145631067962,2.4271844660194173,89.80582524271844,0.6379310344827587,5.172413793103448,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,7.281553398058253,14.563106796116505,9.70873786407767,2.4271844660194173,0.0
247115,88.23529411764706,12.254901960784313,0.0,4.901960784313726,2.450980392156863,14.705882352941176,0.0,4.901960784313726,19.607843137254903,0.0,2.450980392156863,0.0,7.352941176470588,24.509803921568626,4.901960784313726,208.33333333333334,4.901960784313726,7.352941176470588,14.705882352941176,2.450980392156863,0.0,0.0,0.0,17.156862745098042,9.803921568627452,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,12.254901960784313,129.90196078431373,83.33333333333333,0.0,80.88235294117648,0.6206896551724138,4.832512315270936,0.0,4.901960784313726,0.0,2.450980392156863,12.254901960784313,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,9.803921568627452,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,12.254901960784313,9.803921568627452,4.901960784313726,9.803921568627452
247371,92.6829268292683,21.95121951219512,0.0,7.317073170731708,0.0,51.21951219512195,0.0,26.829268292682926,9.75609756097561,9.75609756097561,0.0,0.0,21.95121951219512,14.634146341463415,2.4390243902439024,200.0,7.317073170731708,0.0,24.390243902439025,2.4390243902439024,2.4390243902439024,0.0,0.0,19.51219512195122,4.878048780487805,0.0,4.878048780487805,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,109.7560975609756,51.21951219512195,4.878048780487805,53.65853658536585,0.594059405940594,4.596534653465347,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,12.195121951219512,7.317073170731708,0.0,12.195121951219512
249857,97.25685785536159,4.987531172069826,0.0,2.493765586034913,9.975062344139651,84.78802992518703,2.493765586034913,9.975062344139651,2.493765586034913,4.987531172069826,17.456359102244388,2.493765586034913,14.962593516209475,0.0,2.493765586034913,201.99501246882792,2.493765586034913,0.0,24.93765586034913,0.0,2.493765586034913,0.0,2.493765586034913,24.93765586034913,4.987531172069826,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,87.28179551122194,44.88778054862843,9.975062344139651,77.3067331670823,0.5989847715736041,4.461928934010152,0.0,9.975062344139651,0.0,0.0,4.987531172069826,0.0,4.987531172069826,4.987531172069826,2.493765586034913,12.468827930174564,4.987531172069826,17.456359102244388,2.493765586034913,2.493765586034913,12.468827930174564,0.0,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,4.987531172069826,4.987531172069826
250661,85.57457212713938,2.444987775061125,2.444987775061125,9.7799511002445,4.88997555012225,70.90464547677261,0.0,39.119804400978,19.559902200489,4.88997555012225,4.88997555012225,7.334963325183374,24.44987775061125,24.44987775061125,2.444987775061125,124.69437652811736,9.7799511002445,0.0,22.004889975550125,0.0,2.444987775061125,0.0,0.0,29.339853300733495,7.334963325183374,0.0,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,17.114914425427873,4.88997555012225,97.799511002445,22.004889975550125,12.224938875305625,88.0195599022005,0.5037037037037037,4.214814814814815,0.0,4.88997555012225,2.444987775061125,0.0,7.334963325183374,0.0,4.88997555012225,9.7799511002445,0.0,2.444987775061125,9.7799511002445,26.89486552567237,4.88997555012225,9.7799511002445,9.7799511002445,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,2.444987775061125,14.669926650366747
