doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
19653,57.356608478803,12.468827930174564,24.93765586034913,0.0,0.0,49.87531172069826,12.468827930174564,12.468827930174564,14.962593516209475,0.0,2.493765586034913,0.0,12.468827930174564,12.468827930174564,2.493765586034913,234.41396508728178,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,12.468827930174564,14.962593516209475,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,97.25685785536159,79.80049875311721,4.987531172069826,77.3067331670823,0.6632653061224489,4.686224489795919,0.0,4.987531172069826,0.0,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,4.987531172069826,19.950124688279303,0.0,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,9.975062344139651
198111,22.22222222222222,7.407407407407407,81.4814814814815,12.345679012345679,9.876543209876543,17.28395061728395,7.407407407407407,34.5679012345679,4.938271604938271,0.0,4.938271604938271,0.0,12.345679012345679,7.407407407407407,2.4691358024691357,237.03703703703704,7.407407407407407,0.0,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,98.76543209876543,46.91358024691358,4.938271604938271,108.64197530864197,0.6511627906976745,4.834625322997416,0.0,7.407407407407407,0.0,7.407407407407407,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,19.753086419753085,4.938271604938271,2.4691358024691357,34.5679012345679,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407
203178,56.79012345679013,22.22222222222222,27.160493827160494,4.938271604938271,0.0,14.814814814814815,22.22222222222222,44.44444444444444,14.814814814814815,0.0,0.0,0.0,4.938271604938271,19.753086419753085,0.0,244.44444444444443,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,83.95061728395062,76.54320987654322,0.0,98.76543209876543,0.6479591836734694,5.436224489795919,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,7.407407407407407,0.0,7.407407407407407,0.0,12.345679012345679
203370,76.92307692307693,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716,69.4789081885856,4.962779156327543,17.3697270471464,12.40694789081886,4.962779156327543,2.4813895781637716,2.4813895781637716,14.88833746898263,14.88833746898263,2.4813895781637716,200.99255583126552,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,104.21836228287842,79.40446650124069,2.4813895781637716,84.36724565756825,0.5856777493606138,4.396419437340153,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,14.88833746898263,0.0,7.444168734491315,24.81389578163772,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,14.88833746898263
20357,77.4818401937046,14.527845036319613,9.685230024213075,4.842615012106537,7.263922518159807,2.4213075060532687,2.4213075060532687,50.84745762711865,19.37046004842615,2.4213075060532687,9.685230024213075,0.0,9.685230024213075,9.685230024213075,7.263922518159807,251.81598062953998,2.4213075060532687,0.0,19.37046004842615,0.0,0.0,0.0,0.0,9.685230024213075,9.685230024213075,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4818401937046,101.6949152542373,7.263922518159807,60.53268765133172,0.6417910447761194,5.099502487562189,0.0,7.263922518159807,0.0,4.842615012106537,4.842615012106537,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,7.263922518159807
208784,99.00990099009901,9.900990099009901,4.9504950495049505,7.425742574257425,0.0,39.603960396039604,4.9504950495049505,32.17821782178218,24.752475247524753,4.9504950495049505,4.9504950495049505,0.0,22.277227722772277,9.900990099009901,7.425742574257425,215.34653465346534,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,91.58415841584159,71.78217821782178,2.4752475247524752,69.30693069306932,0.6372795969773299,4.924433249370277,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,17.32673267326733,9.900990099009901,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,12.376237623762377
211092,111.38014527845036,7.263922518159807,0.0,4.842615012106537,0.0,48.426150121065376,0.0,38.7409200968523,14.527845036319613,0.0,9.685230024213075,0.0,9.685230024213075,16.949152542372882,2.4213075060532687,232.4455205811138,0.0,0.0,29.055690072639226,0.0,0.0,0.0,0.0,14.527845036319613,7.263922518159807,2.4213075060532687,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,92.00968523002422,50.84745762711865,9.685230024213075,60.53268765133172,0.6009732360097324,4.839416058394161,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,14.527845036319613,14.527845036319613,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,12.106537530266344,0.0,4.842615012106537
212708,92.26932668329177,7.481296758104738,12.468827930174564,9.975062344139651,4.987531172069826,49.87531172069826,0.0,2.493765586034913,32.418952618453865,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,22.443890274314214,2.493765586034913,216.95760598503742,4.987531172069826,0.0,37.406483790523694,0.0,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,99.75062344139651,77.3067331670823,4.987531172069826,97.25685785536159,0.5959595959595959,4.9267676767676765,2.493765586034913,2.493765586034913,0.0,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,14.962593516209475
214595,94.76309226932668,0.0,22.443890274314214,7.481296758104738,4.987531172069826,49.87531172069826,12.468827930174564,27.43142144638404,29.92518703241895,9.975062344139651,7.481296758104738,0.0,9.975062344139651,9.975062344139651,2.493765586034913,192.01995012468828,0.0,0.0,32.418952618453865,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29426433915212,54.86284289276808,0.0,112.21945137157108,0.578125,4.453125,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,4.987531172069826,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,24.93765586034913,2.493765586034913,0.0,37.406483790523694,4.987531172069826,0.0,0.0,0.0,0.0,12.468827930174564,0.0,32.418952618453865
215049,73.52941176470588,22.058823529411764,7.352941176470588,4.901960784313726,2.450980392156863,71.07843137254902,2.450980392156863,26.96078431372549,19.607843137254903,0.0,7.352941176470588,0.0,12.254901960784313,19.607843137254903,0.0,208.33333333333334,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0392156862745,80.88235294117648,2.450980392156863,68.62745098039217,0.6234096692111959,4.727735368956743,0.0,4.901960784313726,4.901960784313726,0.0,7.352941176470588,0.0,4.901960784313726,2.450980392156863,0.0,14.705882352941176,7.352941176470588,9.803921568627452,7.352941176470588,0.0,31.862745098039213,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,14.705882352941176
215749,91.35802469135803,22.22222222222222,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,2.4691358024691357,83.95061728395062,24.691358024691358,2.4691358024691357,0.0,0.0,12.345679012345679,24.691358024691358,4.938271604938271,187.65432098765433,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,7.407407407407407,0.0,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,83.95061728395062,46.91358024691358,0.0,108.64197530864197,0.5989717223650386,4.812339331619537,0.0,2.4691358024691357,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,29.62962962962963,9.876543209876543,2.4691358024691357,37.03703703703704,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,7.407407407407407,19.753086419753085
217318,77.11442786069651,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452,47.2636815920398,2.487562189054726,17.412935323383085,24.875621890547265,0.0,17.412935323383085,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,233.83084577114428,0.0,0.0,22.388059701492537,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,89.55223880597015,57.21393034825871,7.462686567164179,77.11442786069651,0.6086956521739131,4.979539641943734,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,0.0,7.462686567164179,2.487562189054726,0.0,9.950248756218905,7.462686567164179,27.36318407960199,2.487562189054726,2.487562189054726,14.925373134328359,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,7.462686567164179
218166,79.80049875311721,4.987531172069826,0.0,0.0,9.975062344139651,39.900249376558605,4.987531172069826,47.38154613466334,19.950124688279303,2.493765586034913,2.493765586034913,0.0,2.493765586034913,24.93765586034913,0.0,229.426433915212,2.493765586034913,0.0,19.950124688279303,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,99.75062344139651,59.8503740648379,7.481296758104738,62.34413965087282,0.6437659033078881,4.798982188295166,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,12.468827930174564,7.481296758104738,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,12.468827930174564
218302,51.85185185185185,7.407407407407407,4.938271604938271,7.407407407407407,4.938271604938271,51.85185185185185,0.0,19.753086419753085,12.345679012345679,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,239.50617283950618,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,91.35802469135803,83.95061728395062,2.4691358024691357,116.04938271604938,0.6253229974160207,4.782945736434108,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,32.098765432098766,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,27.160493827160494
218425,82.08955223880596,0.0,14.925373134328359,2.487562189054726,2.487562189054726,49.75124378109453,7.462686567164179,7.462686567164179,9.950248756218905,0.0,2.487562189054726,0.0,7.462686567164179,29.850746268656717,9.950248756218905,241.29353233830847,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,74.62686567164178,82.08955223880596,4.975124378109452,74.62686567164178,0.6666666666666666,5.399491094147582,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,12.437810945273633,12.437810945273633,19.90049751243781,9.950248756218905,0.0,12.437810945273633,0.0,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,4.975124378109452
218921,57.07196029776674,7.444168734491315,22.332506203473944,2.4813895781637716,2.4813895781637716,47.146401985111666,24.81389578163772,19.851116625310173,12.40694789081886,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,14.88833746898263,2.4813895781637716,203.4739454094293,9.925558312655086,0.0,12.40694789081886,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,106.69975186104217,64.51612903225806,4.962779156327543,71.96029776674938,0.6307692307692307,4.9282051282051285,2.4813895781637716,2.4813895781637716,0.0,0.0,19.851116625310173,4.962779156327543,0.0,0.0,0.0,14.88833746898263,7.444168734491315,19.851116625310173,0.0,0.0,22.332506203473944,0.0,7.444168734491315,0.0,0.0,4.962779156327543,0.0,0.0,9.925558312655086
221074,93.52517985611512,7.194244604316547,0.0,7.194244604316547,2.398081534772182,67.1462829736211,0.0,14.388489208633095,16.786570743405274,0.0,9.592326139088728,0.0,7.194244604316547,26.378896882494004,7.194244604316547,184.65227817745802,2.398081534772182,0.0,9.592326139088728,0.0,0.0,0.0,0.0,16.786570743405274,14.388489208633095,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,79.13669064748201,55.15587529976019,0.0,98.32134292565947,0.624390243902439,4.829268292682927,0.0,2.398081534772182,0.0,0.0,19.184652278177456,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,21.58273381294964,4.796163069544364,9.592326139088728,11.990407673860911,0.0,0.0,0.0,7.194244604316547,4.796163069544364,4.796163069544364,0.0,9.592326139088728
222328,67.3076923076923,4.807692307692308,4.807692307692308,2.403846153846154,4.807692307692308,0.0,0.0,36.05769230769231,14.423076923076923,2.403846153846154,12.01923076923077,0.0,4.807692307692308,26.442307692307693,7.211538461538462,225.96153846153845,7.211538461538462,0.0,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,2.403846153846154,108.17307692307693,74.51923076923077,0.0,79.32692307692307,0.69,5.31,0.0,2.403846153846154,2.403846153846154,7.211538461538462,12.01923076923077,2.403846153846154,0.0,12.01923076923077,0.0,12.01923076923077,2.403846153846154,7.211538461538462,0.0,0.0,31.25,2.403846153846154,2.403846153846154,0.0,4.807692307692308,2.403846153846154,7.211538461538462,0.0,16.826923076923077
22317,81.08108108108108,4.914004914004914,4.914004914004914,9.828009828009828,4.914004914004914,88.45208845208845,2.457002457002457,14.742014742014742,17.1990171990172,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,14.742014742014742,2.457002457002457,248.15724815724815,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,2.457002457002457,4.914004914004914,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53808353808354,58.96805896805897,4.914004914004914,54.054054054054056,0.5793450881612091,4.471032745591939,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,0.0,2.457002457002457,0.0,2.457002457002457,22.11302211302211,2.457002457002457,31.94103194103194,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,12.285012285012284
230092,80.09708737864078,9.70873786407767,0.0,12.135922330097086,0.0,46.116504854368934,0.0,7.281553398058253,29.12621359223301,0.0,4.854368932038835,0.0,12.135922330097086,4.854368932038835,0.0,216.01941747572815,7.281553398058253,0.0,21.844660194174757,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,106.79611650485437,63.10679611650485,0.0,87.37864077669903,0.6140350877192983,4.629072681704261,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,21.844660194174757,0.0,0.0,29.12621359223301,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,29.12621359223301
2310,45.346062052505964,4.773269689737471,45.346062052505964,2.3866348448687353,4.773269689737471,47.7326968973747,2.3866348448687353,28.639618138424822,11.933174224343675,0.0,7.159904534606206,2.3866348448687353,9.546539379474941,21.479713603818613,2.3866348448687353,243.43675417661098,4.773269689737471,0.0,26.252983293556085,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,93.07875894988067,83.53221957040573,0.0,78.75894988066825,0.6492537313432836,5.104477611940299,0.0,0.0,0.0,11.933174224343675,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,16.706443914081145,14.319809069212411,9.546539379474941,9.546539379474941,0.0,31.026252983293556,0.0,2.3866348448687353,0.0,9.546539379474941,7.159904534606206,2.3866348448687353,0.0,7.159904534606206
231452,56.372549019607845,9.803921568627452,26.96078431372549,4.901960784313726,12.254901960784313,53.92156862745098,0.0,9.803921568627452,22.058823529411764,4.901960784313726,2.450980392156863,2.450980392156863,0.0,31.862745098039213,4.901960784313726,235.2941176470588,0.0,0.0,31.862745098039213,0.0,2.450980392156863,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,73.52941176470588,95.58823529411764,4.901960784313726,90.68627450980392,0.6716791979949874,5.243107769423559,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,9.803921568627452,4.901960784313726,0.0,0.0,9.803921568627452,0.0,7.352941176470588,0.0,0.0,19.607843137254903,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,9.803921568627452
231730,79.40446650124069,14.88833746898263,4.962779156327543,12.40694789081886,7.444168734491315,0.0,0.0,74.44168734491315,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,9.925558312655086,0.0,220.8436724565757,0.0,0.0,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,101.73697270471465,62.03473945409429,4.962779156327543,86.848635235732,0.5831202046035806,4.552429667519181,0.0,4.962779156327543,0.0,0.0,9.925558312655086,4.962779156327543,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,37.220843672456574,4.962779156327543,0.0,24.81389578163772,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,12.40694789081886,19.851116625310173
233175,74.44168734491315,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,37.220843672456574,0.0,39.702233250620345,7.444168734491315,4.962779156327543,2.4813895781637716,2.4813895781637716,17.3697270471464,32.25806451612903,2.4813895781637716,213.39950372208435,2.4813895781637716,0.0,19.851116625310173,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,106.69975186104217,59.55334987593052,7.444168734491315,37.220843672456574,0.5969387755102041,4.88265306122449,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,0.0,7.444168734491315
233723,97.25685785536159,0.0,14.962593516209475,4.987531172069826,2.493765586034913,44.88778054862843,4.987531172069826,24.93765586034913,19.950124688279303,7.481296758104738,2.493765586034913,0.0,17.456359102244388,7.481296758104738,0.0,231.92019950124688,0.0,0.0,49.87531172069826,0.0,0.0,0.0,0.0,9.975062344139651,0.0,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,89.77556109725685,82.29426433915212,9.975062344139651,44.88778054862843,0.6142131979695431,4.581218274111675,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,7.481296758104738
235863,67.1462829736211,9.592326139088728,0.0,2.398081534772182,4.796163069544364,62.35011990407674,0.0,14.388489208633095,9.592326139088728,7.194244604316547,2.398081534772182,0.0,4.796163069544364,23.980815347721823,2.398081534772182,194.24460431654677,4.796163069544364,0.0,19.184652278177456,0.0,0.0,0.0,0.0,14.388489208633095,2.398081534772182,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,95.92326139088729,91.12709832134293,4.796163069544364,103.11750599520383,0.625,4.828431372549019,0.0,2.398081534772182,2.398081534772182,4.796163069544364,7.194244604316547,2.398081534772182,0.0,2.398081534772182,0.0,9.592326139088728,4.796163069544364,7.194244604316547,7.194244604316547,4.796163069544364,21.58273381294964,0.0,2.398081534772182,0.0,9.592326139088728,2.398081534772182,7.194244604316547,2.398081534772182,11.990407673860911
238232,92.03980099502488,9.950248756218905,0.0,9.950248756218905,2.487562189054726,52.23880597014925,0.0,7.462686567164179,7.462686567164179,4.975124378109452,14.925373134328359,0.0,4.975124378109452,22.388059701492537,2.487562189054726,221.39303482587064,4.975124378109452,0.0,24.875621890547265,4.975124378109452,0.0,0.0,0.0,7.462686567164179,14.925373134328359,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,74.62686567164178,104.4776119402985,14.925373134328359,69.65174129353234,0.6811224489795918,5.336734693877551,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,2.487562189054726,22.388059701492537,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,4.975124378109452,7.462686567164179,7.462686567164179,7.462686567164179,7.462686567164179
238980,59.55334987593052,0.0,12.40694789081886,0.0,4.962779156327543,29.77667493796526,0.0,2.4813895781637716,29.77667493796526,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,44.66501240694789,2.4813895781637716,225.80645161290323,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81141439205956,116.62531017369727,2.4813895781637716,81.88585607940446,0.6459948320413437,5.891472868217054,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,9.925558312655086,7.444168734491315,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,19.851116625310173
239819,51.344743276283616,4.88997555012225,9.7799511002445,2.444987775061125,4.88997555012225,46.45476772616137,0.0,2.444987775061125,17.114914425427873,2.444987775061125,2.444987775061125,0.0,9.7799511002445,24.44987775061125,4.88997555012225,237.1638141809291,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,83.12958435207824,70.90464547677261,4.88997555012225,70.90464547677261,0.6317135549872123,4.936061381074169,2.444987775061125,4.88997555012225,0.0,0.0,9.7799511002445,4.88997555012225,0.0,0.0,0.0,22.004889975550125,2.444987775061125,7.334963325183374,2.444987775061125,0.0,26.89486552567237,0.0,0.0,0.0,2.444987775061125,12.224938875305625,0.0,0.0,17.114914425427873
241571,75.98039215686273,2.450980392156863,2.450980392156863,0.0,0.0,49.01960784313725,7.352941176470588,19.607843137254903,9.803921568627452,0.0,2.450980392156863,0.0,4.901960784313726,17.156862745098042,0.0,240.19607843137257,4.901960784313726,2.450980392156863,26.96078431372549,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,95.58823529411764,80.88235294117648,7.352941176470588,61.27450980392157,0.6717171717171717,5.101010101010101,0.0,4.901960784313726,0.0,2.450980392156863,14.705882352941176,0.0,2.450980392156863,0.0,0.0,7.352941176470588,9.803921568627452,12.254901960784313,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,9.803921568627452
