doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJRX,69.82543640897755,12.468827930174564,52.36907730673317,4.987531172069826,12.468827930174564,34.912718204488776,32.418952618453865,34.912718204488776,12.468827930174564,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,0.0,219.45137157107231,4.987531172069826,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,17.456359102244388,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,64.83790523690773,39.900249376558605,9.975062344139651,97.25685785536159,0.6210526315789474,4.113157894736842,0.0,4.987531172069826,0.0,0.0,7.481296758104738,4.987531172069826,14.962593516209475,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,27.43142144638404,0.0,0.0,52.36907730673317,2.493765586034913,0.0,0.0,9.975062344139651,0.0,2.493765586034913,0.0,14.962593516209475
SKBN,17.073170731707318,21.95121951219512,104.8780487804878,7.317073170731708,4.878048780487805,60.97560975609756,34.146341463414636,9.75609756097561,26.829268292682926,7.317073170731708,7.317073170731708,9.75609756097561,7.317073170731708,9.75609756097561,2.4390243902439024,202.43902439024393,0.0,0.0,53.65853658536585,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,7.317073170731708,87.80487804878048,56.09756097560976,14.634146341463415,85.3658536585366,0.6051948051948052,4.612987012987013,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,24.390243902439025,2.4390243902439024,17.073170731707318,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,21.95121951219512,4.878048780487805,0.0,58.53658536585366,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,12.195121951219512
SKCY,14.962593516209475,17.456359102244388,104.73815461346634,0.0,2.493765586034913,39.900249376558605,27.43142144638404,12.468827930174564,29.92518703241895,7.481296758104738,9.975062344139651,2.493765586034913,9.975062344139651,7.481296758104738,2.493765586034913,204.48877805486285,0.0,0.0,54.86284289276808,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,64.83790523690773,37.406483790523694,17.456359102244388,117.20698254364089,0.6186666666666667,4.658666666666667,2.493765586034913,4.987531172069826,0.0,0.0,19.950124688279303,2.493765586034913,9.975062344139651,0.0,4.987531172069826,2.493765586034913,7.481296758104738,32.418952618453865,4.987531172069826,0.0,62.34413965087282,0.0,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,17.456359102244388
SKDP,39.40886699507389,9.852216748768473,81.2807881773399,0.0,7.389162561576354,44.33497536945813,27.093596059113302,24.630541871921185,27.093596059113302,9.852216748768473,4.926108374384237,4.926108374384237,17.241379310344826,2.4630541871921183,7.389162561576354,189.65517241379308,2.4630541871921183,0.0,51.724137931034484,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,68.9655172413793,36.94581280788178,17.241379310344826,113.30049261083744,0.6181818181818182,4.387012987012987,0.0,0.0,0.0,12.315270935960593,17.241379310344826,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,17.241379310344826,7.389162561576354,4.926108374384237,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,12.315270935960593,0.0,14.778325123152708
SKJH,62.953995157384995,2.4213075060532687,75.06053268765133,0.0,2.4213075060532687,33.898305084745765,24.213075060532688,33.898305084745765,24.213075060532688,2.4213075060532687,7.263922518159807,9.685230024213075,7.263922518159807,4.842615012106537,4.842615012106537,208.2324455205811,9.685230024213075,0.0,43.583535108958834,0.0,0.0,0.0,4.842615012106537,26.634382566585955,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,72.63922518159806,38.7409200968523,7.263922518159807,79.90314769975787,0.5597964376590331,4.198473282442748,0.0,0.0,2.4213075060532687,0.0,16.949152542372882,0.0,26.634382566585955,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,26.634382566585955,2.4213075060532687,2.4213075060532687,38.7409200968523,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,14.527845036319613
SKL5,14.527845036319613,0.0,106.53753026634382,0.0,0.0,33.898305084745765,14.527845036319613,62.953995157384995,31.476997578692497,12.106537530266344,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,186.4406779661017,7.263922518159807,0.0,58.11138014527845,0.0,0.0,0.0,0.0,29.055690072639226,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,58.11138014527845,38.7409200968523,26.634382566585955,94.43099273607749,0.6056701030927835,4.461340206185567,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,31.476997578692497,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,12.106537530266344,7.263922518159807,16.949152542372882,0.0,4.842615012106537,60.53268765133172,0.0,0.0,0.0,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537
SKRC,24.509803921568626,12.254901960784313,90.68627450980392,0.0,2.450980392156863,44.11764705882353,22.058823529411764,34.313725490196084,24.509803921568626,9.803921568627452,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,203.4313725490196,4.901960784313726,0.0,49.01960784313725,0.0,0.0,0.0,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,9.803921568627452,68.62745098039217,41.666666666666664,17.156862745098042,90.68627450980392,0.6031331592689295,4.4281984334203655,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,7.352941176470588,12.254901960784313,4.901960784313726,0.0,4.901960784313726,4.901960784313726,26.96078431372549,4.901960784313726,0.0,61.27450980392157,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,4.901960784313726,2.450980392156863,12.254901960784313
SL8N,37.03703703703704,7.407407407407407,79.01234567901234,0.0,4.938271604938271,39.50617283950617,37.03703703703704,19.753086419753085,34.5679012345679,2.4691358024691357,4.938271604938271,7.407407407407407,4.938271604938271,4.938271604938271,4.938271604938271,187.65432098765433,7.407407407407407,0.0,41.97530864197531,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,56.79012345679013,32.098765432098766,22.22222222222222,98.76543209876543,0.5729442970822282,4.310344827586207,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,4.938271604938271,22.22222222222222,4.938271604938271,9.876543209876543,4.938271604938271,9.876543209876543,19.753086419753085,0.0,0.0,66.66666666666667,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,24.691358024691358
SL9D,39.900249376558605,2.493765586034913,77.3067331670823,4.987531172069826,4.987531172069826,37.406483790523694,14.962593516209475,37.406483790523694,27.43142144638404,4.987531172069826,7.481296758104738,2.493765586034913,9.975062344139651,7.481296758104738,2.493765586034913,194.51371571072318,0.0,0.0,37.406483790523694,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,89.77556109725685,42.394014962593516,7.481296758104738,94.76309226932668,0.6526315789473685,4.621052631578947,2.493765586034913,7.481296758104738,2.493765586034913,7.481296758104738,14.962593516209475,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,7.481296758104738,27.43142144638404,2.493765586034913,2.493765586034913,49.87531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,7.481296758104738
SLH6,14.634146341463415,2.4390243902439024,102.4390243902439,2.4390243902439024,4.878048780487805,43.90243902439024,17.073170731707318,19.51219512195122,48.78048780487805,2.4390243902439024,0.0,4.878048780487805,17.073170731707318,21.95121951219512,2.4390243902439024,163.41463414634146,4.878048780487805,0.0,43.90243902439024,0.0,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,68.29268292682927,29.26829268292683,7.317073170731708,126.82926829268293,0.6047120418848168,4.678010471204188,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,24.390243902439025,0.0,14.634146341463415,9.75609756097561,2.4390243902439024,4.878048780487805,2.4390243902439024,26.829268292682926,2.4390243902439024,0.0,63.41463414634146,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,17.073170731707318,0.0,21.95121951219512
SLSS,54.45544554455446,2.4752475247524752,81.68316831683168,0.0,2.4752475247524752,47.02970297029703,12.376237623762377,66.83168316831683,17.32673267326733,9.900990099009901,7.425742574257425,7.425742574257425,22.277227722772277,0.0,0.0,175.74257425742573,9.900990099009901,0.0,56.93069306930693,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,44.554455445544555,27.22772277227723,12.376237623762377,108.91089108910892,0.6155913978494624,4.056451612903226,0.0,9.900990099009901,0.0,7.425742574257425,12.376237623762377,0.0,9.900990099009901,7.425742574257425,0.0,9.900990099009901,4.9504950495049505,24.752475247524753,7.425742574257425,0.0,71.78217821782178,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,17.32673267326733
SMEB,68.9655172413793,7.389162561576354,68.9655172413793,0.0,9.852216748768473,61.576354679802954,32.01970443349754,9.852216748768473,24.630541871921185,9.852216748768473,12.315270935960593,9.852216748768473,7.389162561576354,4.926108374384237,0.0,177.3399014778325,7.389162561576354,0.0,44.33497536945813,0.0,0.0,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,49.26108374384237,34.48275862068965,22.167487684729064,120.6896551724138,0.5794871794871795,4.338461538461538,0.0,0.0,0.0,12.315270935960593,14.778325123152708,2.4630541871921183,9.852216748768473,9.852216748768473,0.0,2.4630541871921183,7.389162561576354,34.48275862068965,0.0,2.4630541871921183,39.40886699507389,4.926108374384237,0.0,0.0,9.852216748768473,0.0,9.852216748768473,0.0,7.389162561576354
SMF3,72.63922518159806,4.842615012106537,46.00484261501211,0.0,0.0,24.213075060532688,21.791767554479417,55.69007263922518,16.949152542372882,7.263922518159807,4.842615012106537,9.685230024213075,14.527845036319613,9.685230024213075,0.0,239.7094430992736,4.842615012106537,0.0,36.31961259079903,4.842615012106537,0.0,0.0,4.842615012106537,12.106537530266344,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,70.2179176755448,43.583535108958834,12.106537530266344,92.00968523002422,0.6041131105398457,4.5372750642673525,0.0,4.842615012106537,0.0,0.0,12.106537530266344,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,12.106537530266344,4.842615012106537,24.213075060532688,0.0,2.4213075060532687,36.31961259079903,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,19.37046004842615
SMK3,37.12871287128713,0.0,66.83168316831683,0.0,2.4752475247524752,32.17821782178218,12.376237623762377,17.32673267326733,24.752475247524753,9.900990099009901,2.4752475247524752,0.0,14.85148514851485,24.752475247524753,4.9504950495049505,215.34653465346534,4.9504950495049505,0.0,34.65346534653466,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,94.05940594059406,44.554455445544555,12.376237623762377,101.48514851485149,0.5900783289817232,4.631853785900783,2.4752475247524752,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,9.900990099009901,12.376237623762377,14.85148514851485,2.4752475247524752,4.9504950495049505,49.504950495049506,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,29.7029702970297
SMKK,29.41176470588235,7.352941176470588,90.68627450980392,4.901960784313726,0.0,56.372549019607845,19.607843137254903,26.96078431372549,19.607843137254903,7.352941176470588,4.901960784313726,4.901960784313726,4.901960784313726,7.352941176470588,0.0,196.078431372549,2.450980392156863,0.0,41.666666666666664,0.0,0.0,2.450980392156863,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,44.11764705882353,36.76470588235294,9.803921568627452,105.3921568627451,0.612565445026178,4.5680628272251305,0.0,7.352941176470588,2.450980392156863,4.901960784313726,17.156862745098042,0.0,12.254901960784313,2.450980392156863,0.0,9.803921568627452,9.803921568627452,24.509803921568626,0.0,0.0,53.92156862745098,0.0,0.0,0.0,7.352941176470588,4.901960784313726,4.901960784313726,0.0,17.156862745098042
SMMK,49.504950495049506,4.9504950495049505,84.15841584158416,4.9504950495049505,0.0,37.12871287128713,29.7029702970297,14.85148514851485,37.12871287128713,4.9504950495049505,7.425742574257425,4.9504950495049505,9.900990099009901,4.9504950495049505,4.9504950495049505,178.21782178217822,2.4752475247524752,0.0,44.554455445544555,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30693069306932,49.504950495049506,9.900990099009901,91.58415841584159,0.5963060686015831,4.324538258575198,0.0,4.9504950495049505,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,7.425742574257425,7.425742574257425,32.17821782178218,2.4752475247524752,0.0,56.93069306930693,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,12.376237623762377
SMNV,36.674816625916876,4.88997555012225,102.68948655256723,2.444987775061125,4.88997555012225,26.89486552567237,22.004889975550125,36.674816625916876,46.45476772616137,19.559902200489,9.7799511002445,14.669926650366747,22.004889975550125,4.88997555012225,2.444987775061125,180.92909535452324,2.444987775061125,2.444987775061125,75.79462102689487,2.444987775061125,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,51.344743276283616,44.00977995110025,17.114914425427873,95.35452322738386,0.5837837837837838,4.194594594594594,0.0,2.444987775061125,2.444987775061125,0.0,19.559902200489,0.0,9.7799511002445,2.444987775061125,0.0,4.88997555012225,4.88997555012225,26.89486552567237,0.0,0.0,88.0195599022005,0.0,2.444987775061125,0.0,2.444987775061125,0.0,9.7799511002445,0.0,19.559902200489
SMRV,24.752475247524753,2.4752475247524752,106.43564356435644,2.4752475247524752,2.4752475247524752,54.45544554455446,27.22772277227723,9.900990099009901,39.603960396039604,0.0,4.9504950495049505,7.425742574257425,14.85148514851485,14.85148514851485,14.85148514851485,193.06930693069307,2.4752475247524752,0.0,59.4059405940594,7.425742574257425,0.0,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,89.10891089108911,34.65346534653466,12.376237623762377,96.53465346534654,0.6074270557029178,4.758620689655173,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,14.85148514851485,7.425742574257425,0.0,0.0,4.9504950495049505,32.17821782178218,4.9504950495049505,0.0,66.83168316831683,0.0,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,0.0,12.376237623762377
SMSF,22.388059701492537,4.975124378109452,97.01492537313433,0.0,2.487562189054726,37.31343283582089,57.21393034825871,12.437810945273633,29.850746268656717,9.950248756218905,0.0,2.487562189054726,9.950248756218905,7.462686567164179,0.0,211.44278606965176,2.487562189054726,0.0,62.18905472636816,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,74.62686567164178,27.36318407960199,17.412935323383085,89.55223880597015,0.6058981233243967,4.546916890080429,0.0,2.487562189054726,0.0,2.487562189054726,24.875621890547265,2.487562189054726,12.437810945273633,0.0,0.0,9.950248756218905,7.462686567164179,32.33830845771144,0.0,0.0,59.701492537313435,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,14.925373134328359,0.0,9.950248756218905
SMSW,36.05769230769231,19.230769230769234,103.36538461538461,0.0,7.211538461538462,36.05769230769231,43.26923076923077,26.442307692307693,40.86538461538461,2.403846153846154,2.403846153846154,12.01923076923077,7.211538461538462,2.403846153846154,0.0,194.71153846153845,4.807692307692308,0.0,36.05769230769231,0.0,0.0,0.0,2.403846153846154,14.423076923076923,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51923076923077,28.846153846153847,14.423076923076923,100.96153846153847,0.5943152454780362,4.410852713178294,0.0,4.807692307692308,0.0,0.0,12.01923076923077,0.0,12.01923076923077,9.615384615384617,0.0,2.403846153846154,2.403846153846154,36.05769230769231,0.0,2.403846153846154,64.90384615384616,0.0,2.403846153846154,2.403846153846154,7.211538461538462,0.0,14.423076923076923,2.403846153846154,21.634615384615383
SN22,14.814814814814815,2.4691358024691357,118.51851851851852,2.4691358024691357,7.407407407407407,41.97530864197531,29.62962962962963,12.345679012345679,41.97530864197531,4.938271604938271,12.345679012345679,9.876543209876543,22.22222222222222,12.345679012345679,2.4691358024691357,172.8395061728395,7.407407407407407,0.0,56.79012345679013,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,0.0,4.938271604938271,61.72839506172839,39.50617283950617,17.28395061728395,113.58024691358025,0.626984126984127,4.529100529100529,0.0,7.407407407407407,0.0,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,0.0,7.407407407407407,24.691358024691358,0.0,0.0,59.25925925925926,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,17.28395061728395
SN2R,19.753086419753085,9.876543209876543,120.98765432098766,4.938271604938271,2.4691358024691357,59.25925925925926,9.876543209876543,19.753086419753085,37.03703703703704,4.938271604938271,12.345679012345679,4.938271604938271,12.345679012345679,7.407407407407407,7.407407407407407,175.30864197530866,9.876543209876543,0.0,64.19753086419753,0.0,0.0,0.0,4.938271604938271,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,79.01234567901234,19.753086419753085,19.753086419753085,93.82716049382717,0.5887096774193549,4.422043010752688,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,12.345679012345679,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,27.160493827160494,4.938271604938271,4.938271604938271,79.01234567901234,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,7.407407407407407,0.0,14.814814814814815
SNBD,36.4963503649635,0.0,70.5596107055961,7.299270072992701,4.866180048661801,63.26034063260341,4.866180048661801,21.897810218978105,29.197080291970803,9.732360097323602,12.165450121654501,0.0,4.866180048661801,2.4330900243309004,0.0,182.4817518248175,9.732360097323602,0.0,31.630170316301705,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,14.598540145985401,75.42579075425792,41.3625304136253,7.299270072992701,114.35523114355232,0.625,4.526041666666667,0.0,0.0,2.4330900243309004,9.732360097323602,12.165450121654501,0.0,7.299270072992701,7.299270072992701,4.866180048661801,2.4330900243309004,4.866180048661801,26.7639902676399,2.4330900243309004,0.0,53.5279805352798,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,7.299270072992701,0.0,21.897810218978105
SNCM,41.76904176904177,7.371007371007371,95.82309582309583,0.0,7.371007371007371,29.484029484029485,14.742014742014742,46.68304668304668,36.85503685503686,7.371007371007371,12.285012285012284,24.570024570024568,12.285012285012284,12.285012285012284,2.457002457002457,191.64619164619165,9.828009828009828,0.0,36.85503685503686,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,68.7960687960688,27.027027027027028,12.285012285012284,95.82309582309583,0.5763157894736842,4.342105263157895,0.0,2.457002457002457,0.0,4.914004914004914,14.742014742014742,2.457002457002457,9.828009828009828,7.371007371007371,0.0,7.371007371007371,9.828009828009828,24.570024570024568,0.0,2.457002457002457,58.96805896805897,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,19.656019656019655
SNDW,31.78484107579462,7.334963325183374,92.90953545232274,4.88997555012225,2.444987775061125,34.229828850855746,12.224938875305625,78.239608801956,26.89486552567237,4.88997555012225,9.7799511002445,4.88997555012225,7.334963325183374,7.334963325183374,0.0,163.81418092909536,17.114914425427873,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,4.88997555012225,63.56968215158924,36.674816625916876,4.88997555012225,112.46943765281173,0.648578811369509,4.736434108527132,0.0,0.0,0.0,7.334963325183374,14.669926650366747,2.444987775061125,14.669926650366747,4.88997555012225,0.0,9.7799511002445,12.224938875305625,29.339853300733495,2.444987775061125,0.0,46.45476772616137,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,0.0,14.669926650366747
SNMN,48.07692307692308,7.211538461538462,79.32692307692307,2.403846153846154,0.0,52.88461538461539,26.442307692307693,12.01923076923077,31.25,9.615384615384617,0.0,7.211538461538462,9.615384615384617,2.403846153846154,7.211538461538462,206.73076923076923,4.807692307692308,0.0,40.86538461538461,4.807692307692308,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,67.3076923076923,40.86538461538461,14.423076923076923,88.9423076923077,0.5812182741116751,4.261421319796955,2.403846153846154,2.403846153846154,2.403846153846154,7.211538461538462,19.230769230769234,0.0,21.634615384615383,7.211538461538462,2.403846153846154,12.01923076923077,2.403846153846154,19.230769230769234,0.0,2.403846153846154,43.26923076923077,4.807692307692308,0.0,0.0,9.615384615384617,0.0,12.01923076923077,0.0,9.615384615384617
SNPA,9.876543209876543,0.0,103.7037037037037,2.4691358024691357,2.4691358024691357,49.382716049382715,24.691358024691358,7.407407407407407,37.03703703703704,9.876543209876543,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,249.38271604938274,2.4691358024691357,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,64.19753086419753,22.22222222222222,7.407407407407407,96.29629629629629,0.5493333333333333,4.189333333333333,0.0,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,9.876543209876543,7.407407407407407,22.22222222222222,2.4691358024691357,4.938271604938271,66.66666666666667,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,22.22222222222222
SNRQ,7.371007371007371,14.742014742014742,117.93611793611794,0.0,0.0,51.597051597051596,22.11302211302211,17.1990171990172,44.22604422604422,4.914004914004914,9.828009828009828,4.914004914004914,12.285012285012284,7.371007371007371,0.0,169.5331695331695,2.457002457002457,0.0,46.68304668304668,0.0,0.0,0.0,0.0,27.027027027027028,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,66.33906633906633,31.94103194103194,19.656019656019655,115.47911547911548,0.6090425531914894,4.6063829787234045,0.0,0.0,2.457002457002457,2.457002457002457,17.1990171990172,0.0,0.0,2.457002457002457,0.0,9.828009828009828,0.0,36.85503685503686,7.371007371007371,2.457002457002457,71.25307125307125,0.0,0.0,2.457002457002457,4.914004914004914,7.371007371007371,7.371007371007371,0.0,14.742014742014742
SNXL,32.25806451612903,9.925558312655086,62.03473945409429,0.0,0.0,19.851116625310173,12.40694789081886,14.88833746898263,32.25806451612903,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543,27.29528535980149,9.925558312655086,218.36228287841192,2.4813895781637716,0.0,32.25806451612903,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,57.07196029776674,89.33002481389578,12.40694789081886,52.10918114143921,0.6282722513089005,4.960732984293194,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,12.40694789081886
