doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
136374,4.926108374384237,2.4630541871921183,32.01970443349754,0.0,0.0,0.0,17.241379310344826,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,0.0,9.852216748768473,9.852216748768473,0.0,337.4384236453202,7.389162561576354,0.0,9.852216748768473,0.0,0.0,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,14.778325123152708,54.187192118226605,78.81773399014779,4.926108374384237,68.9655172413793,0.7543424317617866,5.220843672456576,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,4.926108374384237,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,4.926108374384237,4.926108374384237,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183
136437,0.0,0.0,51.724137931034484,4.926108374384237,2.4630541871921183,0.0,29.556650246305416,9.852216748768473,7.389162561576354,7.389162561576354,0.0,0.0,17.241379310344826,0.0,14.778325123152708,248.76847290640393,19.704433497536947,0.0,32.01970443349754,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,118.22660098522167,44.33497536945813,4.926108374384237,39.40886699507389,0.3640897755610973,4.134663341645886,4.926108374384237,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,22.167487684729064,0.0,4.926108374384237,9.852216748768473,0.0,12.315270935960593,0.0,0.0,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,0.0
137614,0.0,2.4271844660194173,33.980582524271846,4.854368932038835,2.4271844660194173,0.0,92.23300970873787,9.70873786407767,7.281553398058253,12.135922330097086,2.4271844660194173,2.4271844660194173,12.135922330097086,33.980582524271846,2.4271844660194173,182.03883495145632,2.4271844660194173,0.0,41.2621359223301,0.0,2.4271844660194173,0.0,0.0,43.689320388349515,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,84.95145631067962,50.970873786407765,21.844660194174757,48.543689320388346,0.48175182481751827,4.934306569343065,7.281553398058253,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,24.271844660194173,7.281553398058253,24.271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,0.0,0.0
137764,0.0,2.493765586034913,39.900249376558605,4.987531172069826,0.0,0.0,42.394014962593516,0.0,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,32.418952618453865,2.493765586034913,384.03990024937656,4.987531172069826,0.0,22.443890274314214,0.0,0.0,0.0,0.0,24.93765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,64.83790523690773,82.29426433915212,2.493765586034913,47.38154613466334,0.7620253164556962,5.544303797468355,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,12.468827930174564,7.481296758104738,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,7.481296758104738,12.468827930174564,4.987531172069826,0.0,0.0
139752,4.878048780487805,9.75609756097561,46.34146341463415,0.0,0.0,2.4390243902439024,43.90243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,2.4390243902439024,2.4390243902439024,24.390243902439025,14.634146341463415,0.0,251.21951219512195,19.51219512195122,0.0,14.634146341463415,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,21.95121951219512,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,92.6829268292683,34.146341463414636,2.4390243902439024,43.90243902439024,0.5818639798488665,4.828715365239295,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,24.390243902439025,2.4390243902439024,7.317073170731708,4.878048780487805,7.317073170731708,9.75609756097561,0.0,21.95121951219512,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,0.0,9.75609756097561
14286,4.975124378109452,2.487562189054726,47.2636815920398,0.0,0.0,0.0,34.82587064676617,0.0,7.462686567164179,4.975124378109452,4.975124378109452,2.487562189054726,2.487562189054726,19.90049751243781,2.487562189054726,293.5323383084577,7.462686567164179,0.0,27.36318407960199,0.0,0.0,2.487562189054726,0.0,32.33830845771144,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,17.412935323383085,42.28855721393035,57.21393034825871,4.975124378109452,97.01492537313433,0.6893939393939394,5.265151515151516,4.975124378109452,0.0,0.0,4.975124378109452,19.90049751243781,0.0,2.487562189054726,14.925373134328359,0.0,2.487562189054726,2.487562189054726,9.950248756218905,4.975124378109452,0.0,12.437810945273633,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,0.0,0.0
14312,2.4213075060532687,0.0,36.31961259079903,0.0,0.0,4.842615012106537,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,24.213075060532688,4.842615012106537,445.5205811138014,0.0,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,70.2179176755448,62.953995157384995,2.4213075060532687,36.31961259079903,0.7707317073170732,5.595121951219512,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687
143331,0.0,0.0,51.21951219512195,0.0,0.0,0.0,104.8780487804878,4.878048780487805,4.878048780487805,4.878048780487805,0.0,0.0,19.51219512195122,12.195121951219512,0.0,290.2439024390244,2.4390243902439024,0.0,26.829268292682926,0.0,4.878048780487805,0.0,4.878048780487805,29.26829268292683,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,70.73170731707316,90.24390243902438,9.75609756097561,29.26829268292683,0.4164588528678304,5.0099750623441395,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,19.51219512195122,4.878048780487805,0.0,14.634146341463415,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,7.317073170731708
143362,0.0,2.320185614849188,44.08352668213457,0.0,9.280742459396752,0.0,71.92575406032482,2.320185614849188,6.960556844547564,9.280742459396752,2.320185614849188,2.320185614849188,27.842227378190255,6.960556844547564,0.0,264.5011600928074,9.280742459396752,2.320185614849188,16.241299303944317,0.0,0.0,0.0,0.0,27.842227378190255,0.0,0.0,2.320185614849188,2.320185614849188,4.640371229698376,0.0,4.640371229698376,0.0,0.0,2.320185614849188,0.0,2.320185614849188,6.960556844547564,2.320185614849188,62.64501160092807,46.403712296983755,4.640371229698376,48.72389791183294,0.45023696682464454,4.286729857819905,0.0,2.320185614849188,0.0,0.0,6.960556844547564,0.0,0.0,20.88167053364269,4.640371229698376,6.960556844547564,9.280742459396752,6.960556844547564,4.640371229698376,0.0,4.640371229698376,0.0,0.0,0.0,6.960556844547564,20.88167053364269,6.960556844547564,0.0,0.0
147457,0.0,0.0,52.75229357798165,0.0,0.0,0.0,64.22018348623854,2.293577981651376,4.587155963302752,2.293577981651376,0.0,0.0,25.22935779816514,45.87155963302752,6.8807339449541285,229.35779816513764,2.293577981651376,0.0,25.22935779816514,4.587155963302752,0.0,0.0,6.8807339449541285,27.522935779816514,2.293577981651376,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,4.587155963302752,2.293577981651376,94.03669724770643,66.5137614678899,9.174311926605505,43.57798165137615,0.5266821345707656,5.041763341067285,0.0,0.0,2.293577981651376,0.0,11.46788990825688,0.0,4.587155963302752,6.8807339449541285,0.0,11.46788990825688,4.587155963302752,13.761467889908257,13.761467889908257,0.0,2.293577981651376,0.0,0.0,0.0,0.0,27.522935779816514,9.174311926605505,0.0,0.0
150472,0.0,0.0,41.76904176904177,2.457002457002457,7.371007371007371,0.0,71.25307125307125,4.914004914004914,9.828009828009828,0.0,0.0,0.0,12.285012285012284,22.11302211302211,7.371007371007371,260.4422604422604,2.457002457002457,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,36.85503685503686,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,81.08108108108108,41.76904176904177,4.914004914004914,63.88206388206388,0.5491183879093199,4.763224181360202,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,12.285012285012284,9.828009828009828,2.457002457002457,9.828009828009828,2.457002457002457,12.285012285012284,4.914004914004914,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,12.285012285012284,4.914004914004914,0.0,4.914004914004914
152900,4.962779156327543,4.962779156327543,59.55334987593052,0.0,7.444168734491315,0.0,69.4789081885856,17.3697270471464,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,14.88833746898263,12.40694789081886,203.4739454094293,7.444168734491315,0.0,32.25806451612903,0.0,2.4813895781637716,4.962779156327543,0.0,22.332506203473944,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,7.444168734491315,71.96029776674938,76.92307692307693,14.88833746898263,81.88585607940446,0.5692695214105793,4.914357682619648,14.88833746898263,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,0.0,0.0,12.40694789081886,4.962779156327543,9.925558312655086,4.962779156327543,9.925558312655086,9.925558312655086,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,12.40694789081886,0.0,9.925558312655086
152928,2.331002331002331,2.331002331002331,58.27505827505827,4.662004662004662,2.331002331002331,2.331002331002331,23.31002331002331,13.986013986013987,13.986013986013987,4.662004662004662,2.331002331002331,0.0,25.64102564102564,16.317016317016318,0.0,256.4102564102564,4.662004662004662,0.0,32.634032634032636,2.331002331002331,2.331002331002331,0.0,2.331002331002331,16.317016317016318,2.331002331002331,0.0,0.0,2.331002331002331,13.986013986013987,0.0,0.0,0.0,0.0,2.331002331002331,0.0,6.993006993006993,9.324009324009324,11.655011655011656,72.26107226107226,67.5990675990676,16.317016317016318,90.9090909090909,0.7030878859857482,4.931116389548694,2.331002331002331,4.662004662004662,0.0,9.324009324009324,4.662004662004662,2.331002331002331,2.331002331002331,11.655011655011656,0.0,2.331002331002331,0.0,13.986013986013987,6.993006993006993,2.331002331002331,13.986013986013987,0.0,0.0,0.0,4.662004662004662,9.324009324009324,6.993006993006993,0.0,4.662004662004662
15302,0.0,2.487562189054726,69.65174129353234,2.487562189054726,9.950248756218905,4.975124378109452,82.08955223880596,9.950248756218905,17.412935323383085,4.975124378109452,0.0,0.0,22.388059701492537,9.950248756218905,2.487562189054726,194.02985074626866,2.487562189054726,0.0,22.388059701492537,0.0,2.487562189054726,0.0,4.975124378109452,47.2636815920398,4.975124378109452,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,64.67661691542288,34.82587064676617,24.875621890547265,39.80099502487562,0.4489795918367347,4.2270408163265305,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,9.950248756218905,0.0,7.462686567164179,2.487562189054726,44.776119402985074,4.975124378109452,0.0,22.388059701492537,2.487562189054726,2.487562189054726,0.0,0.0,19.90049751243781,9.950248756218905,0.0,7.462686567164179
154464,4.640371229698376,0.0,37.12296983758701,2.320185614849188,2.320185614849188,0.0,32.48259860788863,2.320185614849188,9.280742459396752,4.640371229698376,0.0,0.0,6.960556844547564,51.04408352668213,4.640371229698376,257.54060324825986,6.960556844547564,2.320185614849188,13.921113689095128,0.0,4.640371229698376,0.0,0.0,20.88167053364269,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,0.0,13.921113689095128,0.0,92.80742459396751,69.60556844547564,9.280742459396752,55.68445475638051,0.5821596244131455,5.105633802816901,2.320185614849188,6.960556844547564,0.0,0.0,4.640371229698376,0.0,11.600928074245939,16.241299303944317,0.0,0.0,0.0,18.561484918793504,11.600928074245939,0.0,0.0,0.0,0.0,0.0,6.960556844547564,9.280742459396752,4.640371229698376,0.0,13.921113689095128
155342,0.0,0.0,14.598540145985401,2.4330900243309004,4.866180048661801,0.0,53.5279805352798,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,9.732360097323602,0.0,226.27737226277372,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,107.0559610705596,82.7250608272506,2.4330900243309004,48.661800486618006,0.5601965601965602,4.587223587223587,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,24.330900243309003,4.866180048661801,0.0,0.0
155964,0.0,0.0,43.583535108958834,2.4213075060532687,0.0,0.0,26.634382566585955,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,12.106537530266344,14.527845036319613,12.106537530266344,222.7602905569007,4.842615012106537,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,9.685230024213075,94.43099273607749,65.37530266343826,12.106537530266344,67.79661016949153,0.573170731707317,4.8707317073170735,2.4213075060532687,0.0,0.0,9.685230024213075,4.842615012106537,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,9.685230024213075,4.842615012106537,12.106537530266344,4.842615012106537,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,29.055690072639226,9.685230024213075,0.0,12.106537530266344
156102,4.975124378109452,4.975124378109452,19.90049751243781,7.462686567164179,0.0,0.0,17.412935323383085,2.487562189054726,27.36318407960199,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,261.19402985074623,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,42.28855721393035,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,144.27860696517413,57.21393034825871,4.975124378109452,19.90049751243781,0.44923857868020306,4.152284263959391,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,17.412935323383085,7.462686567164179,0.0,0.0
156900,0.0,2.493765586034913,72.31920199501248,0.0,2.493765586034913,0.0,29.92518703241895,12.468827930174564,12.468827930174564,17.456359102244388,2.493765586034913,0.0,42.394014962593516,9.975062344139651,7.481296758104738,197.0074812967581,9.975062344139651,0.0,34.912718204488776,2.493765586034913,2.493765586034913,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,7.481296758104738,2.493765586034913,79.80049875311721,67.33167082294264,17.456359102244388,77.3067331670823,0.494949494949495,4.492424242424242,2.493765586034913,2.493765586034913,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,12.468827930174564,4.987531172069826,9.975062344139651,2.493765586034913,12.468827930174564,7.481296758104738,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,2.493765586034913
160181,2.487562189054726,0.0,39.80099502487562,0.0,2.487562189054726,4.975124378109452,27.36318407960199,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,0.0,12.437810945273633,19.90049751243781,12.437810945273633,238.80597014925374,4.975124378109452,0.0,9.950248756218905,0.0,2.487562189054726,2.487562189054726,0.0,39.80099502487562,9.950248756218905,0.0,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,59.701492537313435,79.60199004975124,2.487562189054726,42.28855721393035,0.6212121212121212,4.904040404040404,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,2.487562189054726,7.462686567164179,7.462686567164179,0.0,12.437810945273633,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,0.0,7.462686567164179
161326,15.945330296127564,0.0,41.00227790432802,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,6.83371298405467,2.277904328018223,0.0,0.0,4.555808656036446,29.612756264236904,0.0,394.07744874715263,9.111617312072893,0.0,25.056947608200456,0.0,0.0,0.0,0.0,13.66742596810934,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,45.558086560364465,77.44874715261959,9.111617312072893,43.28018223234624,0.728538283062645,5.368909512761021,2.277904328018223,4.555808656036446,0.0,9.111617312072893,0.0,0.0,9.111617312072893,9.111617312072893,0.0,4.555808656036446,6.83371298405467,11.389521640091116,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,9.111617312072893,2.277904328018223,0.0,6.83371298405467
161505,9.47867298578199,7.109004739336492,56.87203791469194,0.0,4.739336492890995,0.0,37.91469194312796,4.739336492890995,14.218009478672984,2.3696682464454977,2.3696682464454977,0.0,14.218009478672984,14.218009478672984,2.3696682464454977,272.5118483412322,0.0,0.0,28.43601895734597,4.739336492890995,4.739336492890995,0.0,0.0,28.43601895734597,0.0,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,11.848341232227487,78.19905213270142,59.241706161137444,9.47867298578199,40.28436018957346,0.5783132530120482,4.4,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,4.739336492890995,0.0,7.109004739336492,2.3696682464454977,21.32701421800948,7.109004739336492,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,2.3696682464454977,9.47867298578199,4.739336492890995,0.0,0.0
162664,0.0,0.0,82.37986270022883,2.288329519450801,0.0,2.288329519450801,91.53318077803203,0.0,6.864988558352402,0.0,2.288329519450801,0.0,34.32494279176201,43.47826086956522,0.0,276.8878718535469,4.576659038901602,2.288329519450801,29.748283752860413,2.288329519450801,2.288329519450801,0.0,0.0,32.036613272311214,0.0,0.0,0.0,0.0,4.576659038901602,0.0,4.576659038901602,0.0,0.0,4.576659038901602,0.0,0.0,9.153318077803204,4.576659038901602,82.37986270022883,16.018306636155607,9.153318077803204,29.748283752860413,0.4028103044496487,4.76112412177986,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,16.018306636155607,0.0,4.576659038901602,0.0,11.441647597254004,13.729977116704804,0.0,9.153318077803204,2.288329519450801,0.0,0.0,6.864988558352402,4.576659038901602,9.153318077803204,0.0,4.576659038901602
162710,0.0,2.4630541871921183,54.187192118226605,0.0,0.0,0.0,86.20689655172414,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,29.556650246305416,2.4630541871921183,295.56650246305423,4.926108374384237,0.0,19.704433497536947,0.0,0.0,0.0,4.926108374384237,22.167487684729064,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,9.852216748768473,83.74384236453201,41.87192118226601,4.926108374384237,46.79802955665024,0.4884318766066838,5.084832904884319,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,0.0,12.315270935960593,0.0,29.556650246305416,19.704433497536947,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,9.852216748768473,0.0,2.4630541871921183
162786,0.0,0.0,57.21393034825871,2.487562189054726,0.0,0.0,54.72636815920398,2.487562189054726,12.437810945273633,0.0,0.0,0.0,19.90049751243781,24.875621890547265,0.0,288.55721393034827,7.462686567164179,2.487562189054726,32.33830845771144,4.975124378109452,0.0,0.0,4.975124378109452,27.36318407960199,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,2.487562189054726,79.60199004975124,62.18905472636816,9.950248756218905,49.75124378109453,0.5833333333333334,5.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,22.388059701492537,2.487562189054726,2.487562189054726,9.950248756218905,17.412935323383085,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,2.487562189054726
162795,6.976744186046512,0.0,44.18604651162791,0.0,0.0,0.0,16.27906976744186,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,0.0,20.930232558139533,20.930232558139533,2.3255813953488373,400.0,4.651162790697675,0.0,18.6046511627907,2.3255813953488373,0.0,0.0,0.0,16.27906976744186,0.0,0.0,0.0,4.651162790697675,4.651162790697675,0.0,6.976744186046512,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,4.651162790697675,53.48837209302326,46.51162790697674,6.976744186046512,55.81395348837209,0.7535211267605634,5.753521126760563,2.3255813953488373,0.0,0.0,6.976744186046512,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,2.3255813953488373,4.651162790697675,6.976744186046512,23.25581395348837,2.3255813953488373,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,2.3255813953488373,6.976744186046512,4.651162790697675,0.0,2.3255813953488373
165289,0.0,0.0,44.70588235294118,4.705882352941176,0.0,0.0,11.76470588235294,0.0,2.352941176470588,11.76470588235294,0.0,0.0,9.411764705882351,11.76470588235294,2.352941176470588,254.1176470588235,9.411764705882351,0.0,23.52941176470588,0.0,0.0,0.0,0.0,28.23529411764706,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,87.05882352941175,72.94117647058823,14.11764705882353,49.41176470588235,0.41706161137440756,4.376777251184834,0.0,0.0,0.0,2.352941176470588,4.705882352941176,0.0,7.058823529411765,11.76470588235294,0.0,4.705882352941176,0.0,4.705882352941176,4.705882352941176,0.0,7.058823529411765,0.0,0.0,0.0,4.705882352941176,14.11764705882353,7.058823529411765,0.0,0.0
166407,2.3255813953488373,9.30232558139535,39.53488372093023,0.0,4.651162790697675,0.0,37.2093023255814,37.2093023255814,6.976744186046512,0.0,2.3255813953488373,0.0,0.0,25.58139534883721,6.976744186046512,241.86046511627907,0.0,2.3255813953488373,25.58139534883721,0.0,2.3255813953488373,0.0,0.0,13.953488372093023,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,16.27906976744186,9.30232558139535,100.0,41.860465116279066,20.930232558139533,55.81395348837209,0.4811320754716981,4.5754716981132075,2.3255813953488373,0.0,2.3255813953488373,0.0,9.30232558139535,0.0,0.0,32.55813953488372,2.3255813953488373,6.976744186046512,2.3255813953488373,23.25581395348837,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,9.30232558139535,18.6046511627907,6.976744186046512,0.0,2.3255813953488373
169865,0.0,0.0,48.426150121065376,2.4213075060532687,2.4213075060532687,0.0,65.37530266343826,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,9.685230024213075,14.527845036319613,2.4213075060532687,288.135593220339,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,41.16222760290557,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,7.263922518159807,70.2179176755448,58.11138014527845,2.4213075060532687,36.31961259079903,0.45073891625615764,4.775862068965517,2.4213075060532687,2.4213075060532687,0.0,0.0,9.685230024213075,0.0,0.0,7.263922518159807,0.0,4.842615012106537,0.0,26.634382566585955,4.842615012106537,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687
170186,0.0,0.0,74.34052757793765,2.398081534772182,0.0,0.0,57.55395683453238,4.796163069544364,7.194244604316547,2.398081534772182,0.0,0.0,19.184652278177456,11.990407673860911,0.0,249.40047961630697,7.194244604316547,2.398081534772182,16.786570743405274,2.398081534772182,0.0,0.0,0.0,28.77697841726619,0.0,2.398081534772182,0.0,4.796163069544364,9.592326139088728,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,11.990407673860911,11.990407673860911,107.91366906474819,59.95203836930456,2.398081534772182,43.16546762589928,0.4767726161369193,4.50122249388753,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,14.388489208633095,0.0,4.796163069544364,0.0,9.592326139088728,2.398081534772182,0.0,11.990407673860911,0.0,4.796163069544364,0.0,0.0,9.592326139088728,2.398081534772182,0.0,7.194244604316547
