doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37819420,60.09615384615385,4.807692307692308,14.423076923076923,9.615384615384617,0.0,2.403846153846154,0.0,38.46153846153847,4.807692307692308,4.807692307692308,0.0,0.0,16.826923076923077,9.615384615384617,0.0,300.4807692307692,2.403846153846154,0.0,12.01923076923077,0.0,2.403846153846154,0.0,0.0,12.01923076923077,12.01923076923077,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,120.1923076923077,93.75,2.403846153846154,40.86538461538461,0.6151960784313726,5.313725490196078,7.211538461538462,7.211538461538462,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,14.423076923076923,16.826923076923077,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,7.211538461538462,2.403846153846154,0.0,0.0
37859263,53.398058252427184,4.854368932038835,29.12621359223301,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,19.41747572815534,4.854368932038835,0.0,0.0,12.135922330097086,43.689320388349515,2.4271844660194173,269.41747572815535,0.0,2.4271844660194173,9.70873786407767,0.0,7.281553398058253,0.0,4.854368932038835,19.41747572815534,14.563106796116505,0.0,9.70873786407767,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.07766990291263,82.5242718446602,2.4271844660194173,67.96116504854369,0.5945273631840796,5.512437810945274,2.4271844660194173,0.0,0.0,7.281553398058253,12.135922330097086,0.0,7.281553398058253,0.0,0.0,0.0,7.281553398058253,26.699029126213592,9.70873786407767,4.854368932038835,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,16.990291262135923,4.854368932038835,0.0,4.854368932038835
37860905,9.70873786407767,12.135922330097086,60.67961165048544,9.70873786407767,2.4271844660194173,4.854368932038835,0.0,16.990291262135923,9.70873786407767,12.135922330097086,2.4271844660194173,0.0,9.70873786407767,43.689320388349515,2.4271844660194173,276.6990291262136,4.854368932038835,0.0,21.844660194174757,0.0,7.281553398058253,0.0,0.0,19.41747572815534,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,99.51456310679612,75.24271844660194,2.4271844660194173,43.689320388349515,0.5895522388059702,5.298507462686567,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,2.4271844660194173,16.990291262135923,9.70873786407767,16.990291262135923,0.0,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,14.563106796116505,7.281553398058253,0.0,12.135922330097086
37888161,37.31343283582089,7.462686567164179,39.80099502487562,7.462686567164179,2.487562189054726,14.925373134328359,0.0,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,0.0,9.950248756218905,32.33830845771144,0.0,315.92039800995025,14.925373134328359,0.0,9.950248756218905,0.0,0.0,0.0,0.0,19.90049751243781,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,121.8905472636816,59.701492537313435,0.0,54.72636815920398,0.5975,5.775,0.0,0.0,0.0,0.0,4.975124378109452,0.0,9.950248756218905,0.0,0.0,4.975124378109452,17.412935323383085,7.462686567164179,9.950248756218905,0.0,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,19.90049751243781,12.437810945273633,2.487562189054726,4.975124378109452
38046624,24.154589371980677,26.570048309178745,43.47826086956522,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,43.47826086956522,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,38.64734299516908,2.4154589371980677,285.02415458937196,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,0.0,7.246376811594203,9.66183574879227,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,106.28019323671498,74.8792270531401,0.0,67.6328502415459,0.6303797468354431,5.243037974683545,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,4.830917874396135,7.246376811594203,4.830917874396135,2.4154589371980677,7.246376811594203
38084163,24.509803921568626,9.803921568627452,39.21568627450981,2.450980392156863,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,7.352941176470588,24.509803921568626,2.450980392156863,281.8627450980392,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,19.607843137254903,2.450980392156863,0.0,9.803921568627452,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,100.49019607843138,88.23529411764706,7.352941176470588,68.62745098039217,0.6810126582278481,5.7215189873417724,4.901960784313726,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,4.901960784313726,12.254901960784313,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,2.450980392156863
38120596,12.315270935960593,12.315270935960593,66.50246305418719,0.0,0.0,9.852216748768473,0.0,9.852216748768473,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,12.315270935960593,39.40886699507389,9.852216748768473,270.935960591133,7.389162561576354,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,96.0591133004926,91.13300492610837,4.926108374384237,61.576354679802954,0.6633165829145728,5.871859296482412,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,9.852216748768473,7.389162561576354,0.0,4.926108374384237,0.0,0.0,4.926108374384237,9.852216748768473,9.852216748768473,9.852216748768473,0.0,2.4630541871921183
38145038,60.386473429951685,4.830917874396135,12.077294685990339,4.830917874396135,4.830917874396135,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,4.830917874396135,0.0,12.077294685990339,24.154589371980677,2.4154589371980677,297.1014492753623,4.830917874396135,0.0,12.077294685990339,4.830917874396135,0.0,0.0,0.0,9.66183574879227,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,101.44927536231884,91.78743961352657,2.4154589371980677,60.386473429951685,0.6083743842364532,5.285714285714286,2.4154589371980677,9.66183574879227,0.0,0.0,9.66183574879227,0.0,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,0.0,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,0.0,0.0
38250740,14.563106796116505,16.990291262135923,58.25242718446602,0.0,2.4271844660194173,4.854368932038835,0.0,9.70873786407767,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,7.281553398058253,67.96116504854369,4.854368932038835,288.83495145631065,7.281553398058253,0.0,7.281553398058253,0.0,9.70873786407767,0.0,2.4271844660194173,14.563106796116505,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,121.35922330097088,70.3883495145631,0.0,31.553398058252426,0.5675,5.9275,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,29.12621359223301,7.281553398058253,7.281553398058253,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173
38264402,16.949152542372882,9.685230024213075,48.426150121065376,12.106537530266344,0.0,4.842615012106537,0.0,19.37046004842615,9.685230024213075,0.0,7.263922518159807,0.0,2.4213075060532687,53.26876513317191,16.949152542372882,261.50121065375305,4.842615012106537,0.0,14.527845036319613,0.0,4.842615012106537,0.0,0.0,21.791767554479417,12.106537530266344,2.4213075060532687,4.842615012106537,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,121.06537530266344,92.00968523002422,4.842615012106537,58.11138014527845,0.6024691358024692,5.82962962962963,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,16.949152542372882,16.949152542372882,2.4213075060532687,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,0.0,0.0,7.263922518159807
38304254,11.627906976744185,11.627906976744185,55.81395348837209,9.30232558139535,0.0,4.651162790697675,0.0,2.3255813953488373,9.30232558139535,4.651162790697675,0.0,0.0,4.651162790697675,58.13953488372093,2.3255813953488373,255.8139534883721,9.30232558139535,0.0,6.976744186046512,0.0,6.976744186046512,0.0,0.0,11.627906976744185,2.3255813953488373,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,11.627906976744185,100.0,86.04651162790698,4.651162790697675,53.48837209302326,0.6198547215496368,5.765133171912833,4.651162790697675,0.0,0.0,0.0,9.30232558139535,0.0,2.3255813953488373,0.0,4.651162790697675,4.651162790697675,11.627906976744185,13.953488372093023,11.627906976744185,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,18.6046511627907,2.3255813953488373,0.0,4.651162790697675
38328489,41.56479217603912,7.334963325183374,22.004889975550125,0.0,2.444987775061125,0.0,0.0,7.334963325183374,7.334963325183374,0.0,0.0,0.0,4.88997555012225,44.00977995110025,4.88997555012225,317.8484107579462,4.88997555012225,2.444987775061125,14.669926650366747,0.0,2.444987775061125,0.0,0.0,29.339853300733495,9.7799511002445,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,97.799511002445,80.68459657701712,2.444987775061125,31.78484107579462,0.6157760814249363,6.043256997455471,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,12.224938875305625,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,2.444987775061125,0.0,0.0
38340407,7.352941176470588,14.705882352941176,56.372549019607845,0.0,2.450980392156863,12.254901960784313,0.0,7.352941176470588,7.352941176470588,2.450980392156863,0.0,0.0,12.254901960784313,53.92156862745098,0.0,267.156862745098,9.803921568627452,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,14.705882352941176,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,117.6470588235294,80.88235294117648,2.450980392156863,51.470588235294116,0.5885286783042394,5.628428927680798,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,12.254901960784313,4.901960784313726,2.450980392156863,4.901960784313726,7.352941176470588,12.254901960784313,19.607843137254903,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,0.0,7.352941176470588
38377904,49.140049140049136,2.457002457002457,7.371007371007371,0.0,4.914004914004914,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,9.828009828009828,24.570024570024568,7.371007371007371,319.4103194103194,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,7.371007371007371,22.11302211302211,0.0,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,140.04914004914005,81.08108108108108,2.457002457002457,27.027027027027028,0.6269035532994924,5.258883248730965,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,9.828009828009828,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,4.914004914004914,19.656019656019655,2.457002457002457,0.0,0.0
38407615,36.866359447004605,11.520737327188941,36.866359447004605,2.304147465437788,2.304147465437788,6.912442396313365,9.216589861751151,20.737327188940093,11.520737327188941,0.0,0.0,0.0,16.129032258064516,50.69124423963134,2.304147465437788,244.23963133640552,6.912442396313365,0.0,13.82488479262673,0.0,2.304147465437788,0.0,0.0,13.82488479262673,4.608294930875576,2.304147465437788,2.304147465437788,0.0,9.216589861751151,0.0,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,133.64055299539172,94.4700460829493,0.0,29.953917050691242,0.5817757009345794,5.3107476635514015,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,0.0,2.304147465437788,2.304147465437788,11.520737327188941,2.304147465437788,6.912442396313365,0.0,4.608294930875576,0.0,0.0,0.0,2.304147465437788,0.0,0.0,0.0,6.912442396313365
38500137,18.73536299765808,14.05152224824356,39.81264637002342,2.34192037470726,0.0,0.0,0.0,4.68384074941452,2.34192037470726,2.34192037470726,0.0,0.0,4.68384074941452,58.5480093676815,7.02576112412178,262.29508196721315,14.05152224824356,2.34192037470726,2.34192037470726,2.34192037470726,9.36768149882904,0.0,0.0,21.07728337236534,9.36768149882904,0.0,0.0,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7096018735363,110.07025761124122,63.231850117096016,2.34192037470726,60.88992974238876,0.6189320388349514,5.521844660194175,4.68384074941452,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,0.0,4.68384074941452,18.73536299765808,7.02576112412178,9.36768149882904,0.0,4.68384074941452,0.0,0.0,0.0,4.68384074941452,11.7096018735363,0.0,0.0,7.02576112412178
38656814,7.159904534606206,7.159904534606206,64.43914081145586,0.0,0.0,4.773269689737471,0.0,28.639618138424822,7.159904534606206,0.0,0.0,0.0,11.933174224343675,47.7326968973747,0.0,281.6229116945108,0.0,0.0,11.933174224343675,0.0,0.0,0.0,0.0,26.252983293556085,9.546539379474941,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,0.0,0.0,4.773269689737471,116.94510739856801,83.53221957040573,2.3866348448687353,47.7326968973747,0.6483790523690773,5.623441396508728,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,11.933174224343675,0.0,0.0,0.0,9.546539379474941,4.773269689737471,4.773269689737471,0.0,0.0
38694105,25.34562211981567,23.041474654377883,57.6036866359447,2.304147465437788,6.912442396313365,4.608294930875576,0.0,18.433179723502302,0.0,2.304147465437788,0.0,0.0,9.216589861751151,34.562211981566826,0.0,292.62672811059906,11.520737327188941,2.304147465437788,11.520737327188941,0.0,6.912442396313365,0.0,0.0,13.82488479262673,2.304147465437788,0.0,2.304147465437788,6.912442396313365,6.912442396313365,0.0,0.0,0.0,0.0,2.304147465437788,0.0,0.0,0.0,9.216589861751151,122.11981566820276,59.907834101382484,9.216589861751151,41.474654377880185,0.5751173708920188,5.607981220657277,4.608294930875576,0.0,0.0,2.304147465437788,6.912442396313365,0.0,0.0,0.0,0.0,4.608294930875576,16.129032258064516,6.912442396313365,6.912442396313365,0.0,0.0,2.304147465437788,0.0,0.0,6.912442396313365,6.912442396313365,4.608294930875576,0.0,4.608294930875576
38750125,61.576354679802954,14.778325123152708,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,7.389162561576354,29.556650246305416,9.852216748768473,295.56650246305423,9.852216748768473,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,125.61576354679804,64.03940886699507,2.4630541871921183,24.630541871921185,0.5761421319796954,5.246192893401015,9.852216748768473,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,19.704433497536947,14.778325123152708,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183
38754634,0.0,9.828009828009828,56.511056511056516,9.828009828009828,4.914004914004914,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,2.457002457002457,61.42506142506143,7.371007371007371,233.41523341523342,9.828009828009828,0.0,19.656019656019655,0.0,4.914004914004914,0.0,0.0,14.742014742014742,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,105.65110565110565,83.53808353808354,9.828009828009828,66.33906633906633,0.6386138613861386,5.566831683168317,2.457002457002457,2.457002457002457,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,9.828009828009828,2.457002457002457,0.0,2.457002457002457
38773168,16.74641148325359,11.961722488038278,74.16267942583733,0.0,0.0,16.74641148325359,0.0,66.98564593301435,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,9.569377990430622,21.5311004784689,0.0,258.3732057416268,7.177033492822967,0.0,23.923444976076556,0.0,0.0,0.0,0.0,26.31578947368421,7.177033492822967,0.0,0.0,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,14.354066985645934,112.4401913875598,59.80861244019139,9.569377990430622,38.27751196172249,0.6,5.151898734177215,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,4.784688995215311,0.0,7.177033492822967,16.74641148325359,9.569377990430622,4.784688995215311,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,7.177033492822967,2.3923444976076556,9.569377990430622,2.3923444976076556,4.784688995215311
38876427,24.509803921568626,4.901960784313726,36.76470588235294,4.901960784313726,4.901960784313726,2.450980392156863,0.0,9.803921568627452,7.352941176470588,0.0,0.0,0.0,9.803921568627452,53.92156862745098,0.0,272.05882352941177,12.254901960784313,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,112.74509803921569,110.29411764705883,2.450980392156863,41.666666666666664,0.6171284634760705,5.821158690176323,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,14.705882352941176,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863
38900248,16.908212560386474,7.246376811594203,77.29468599033817,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,36.231884057971016,4.830917874396135,2.4154589371980677,0.0,0.0,14.492753623188406,16.908212560386474,4.830917874396135,270.5314009661836,12.077294685990339,2.4154589371980677,28.985507246376812,0.0,0.0,0.0,0.0,19.32367149758454,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,101.44927536231884,55.55555555555555,4.830917874396135,43.47826086956522,0.583756345177665,4.906091370558376,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,4.830917874396135,4.830917874396135,4.830917874396135,9.66183574879227,21.73913043478261,9.66183574879227,0.0,24.154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,14.492753623188406,0.0,7.246376811594203
38921076,34.0632603406326,7.299270072992701,38.929440389294406,7.299270072992701,7.299270072992701,9.732360097323602,2.4330900243309004,9.732360097323602,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,41.3625304136253,7.299270072992701,236.0097323600973,14.598540145985401,0.0,7.299270072992701,0.0,0.0,0.0,0.0,14.598540145985401,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,99.7566909975669,116.78832116788321,4.866180048661801,58.394160583941606,0.6405867970660146,5.60880195599022,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,4.866180048661801,12.165450121654501,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,9.732360097323602,17.0316301703163,0.0,4.866180048661801
38940155,54.45544554455446,12.376237623762377,27.22772277227723,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,22.277227722772277,7.425742574257425,0.0,0.0,0.0,7.425742574257425,14.85148514851485,0.0,324.25742574257424,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,106.43564356435644,66.83168316831683,7.425742574257425,61.88118811881188,0.6666666666666666,5.147582697201018,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,0.0
38974448,12.135922330097086,19.41747572815534,72.81553398058252,4.854368932038835,2.4271844660194173,12.135922330097086,0.0,16.990291262135923,4.854368932038835,7.281553398058253,0.0,0.0,7.281553398058253,33.980582524271846,0.0,286.40776699029124,2.4271844660194173,2.4271844660194173,21.844660194174757,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,7.281553398058253,0.0,4.854368932038835,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,9.70873786407767,97.08737864077669,60.67961165048544,4.854368932038835,38.83495145631068,0.6194029850746269,5.3681592039801,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,12.135922330097086,12.135922330097086,9.70873786407767,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,4.854368932038835,7.281553398058253,12.135922330097086,0.0,2.4271844660194173
38983673,4.716981132075471,21.22641509433962,54.24528301886792,4.716981132075471,2.3584905660377355,7.0754716981132075,0.0,11.79245283018868,2.3584905660377355,0.0,0.0,2.3584905660377355,11.79245283018868,21.22641509433962,14.150943396226415,304.24528301886795,11.79245283018868,2.3584905660377355,9.433962264150942,0.0,4.716981132075471,0.0,0.0,28.30188679245283,9.433962264150942,0.0,2.3584905660377355,7.0754716981132075,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,117.9245283018868,58.9622641509434,4.716981132075471,44.81132075471698,0.5990453460620525,5.723150357995227,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,9.433962264150942,2.3584905660377355,0.0,0.0,11.79245283018868,9.433962264150942,14.150943396226415,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,14.150943396226415,18.867924528301884,7.0754716981132075,0.0,2.3584905660377355
39037385,37.220843672456574,19.851116625310173,37.220843672456574,0.0,0.0,54.59057071960298,0.0,27.29528535980149,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,27.29528535980149,9.925558312655086,297.7667493796526,19.851116625310173,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,101.73697270471465,64.51612903225806,4.962779156327543,44.66501240694789,0.6275510204081632,5.255102040816326,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716
39076204,6.896551724137931,0.0,68.9655172413793,9.195402298850574,2.2988505747126435,2.2988505747126435,0.0,11.494252873563218,2.2988505747126435,2.2988505747126435,0.0,0.0,6.896551724137931,34.48275862068965,6.896551724137931,312.64367816091954,6.896551724137931,2.2988505747126435,16.091954022988507,0.0,9.195402298850574,0.0,0.0,6.896551724137931,2.2988505747126435,2.2988505747126435,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793103448275861,119.54022988505747,82.75862068965517,2.2988505747126435,62.06896551724138,0.5514018691588785,5.558411214953271,6.896551724137931,2.2988505747126435,0.0,0.0,4.597701149425287,0.0,9.195402298850574,0.0,0.0,0.0,9.195402298850574,11.494252873563218,6.896551724137931,0.0,0.0,0.0,0.0,0.0,9.195402298850574,13.793103448275861,4.597701149425287,0.0,2.2988505747126435
39124954,7.281553398058253,19.41747572815534,53.398058252427184,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,26.699029126213592,7.281553398058253,325.24271844660194,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,21.844660194174757,7.281553398058253,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,101.94174757281553,65.53398058252426,4.854368932038835,31.553398058252426,0.61,5.6475,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,21.844660194174757,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,0.0
