doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SAF8,34.912718204488776,7.481296758104738,87.28179551122194,2.493765586034913,0.0,29.92518703241895,22.443890274314214,42.394014962593516,22.443890274314214,12.468827930174564,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,234.41396508728178,7.481296758104738,0.0,64.83790523690773,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,67.33167082294264,32.418952618453865,12.468827930174564,97.25685785536159,0.5989159891598916,4.441734417344174,0.0,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,0.0,12.468827930174564,2.493765586034913,0.0,9.975062344139651,9.975062344139651,4.987531172069826,2.493765586034913,0.0,62.34413965087282,2.493765586034913,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,22.443890274314214
SAFZ,22.11302211302211,2.457002457002457,120.39312039312038,0.0,2.457002457002457,44.22604422604422,9.828009828009828,29.484029484029485,46.68304668304668,4.914004914004914,12.285012285012284,4.914004914004914,29.484029484029485,17.1990171990172,4.914004914004914,176.9041769041769,12.285012285012284,0.0,66.33906633906633,0.0,0.0,0.0,12.285012285012284,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,4.914004914004914,7.371007371007371,78.62407862407862,17.1990171990172,12.285012285012284,81.08108108108108,0.5626666666666666,4.549333333333333,2.457002457002457,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,9.828009828009828,29.484029484029485,2.457002457002457,0.0,63.88206388206388,0.0,2.457002457002457,0.0,4.914004914004914,0.0,14.742014742014742,2.457002457002457,12.285012285012284
SAHB,71.96029776674938,7.444168734491315,44.66501240694789,0.0,4.962779156327543,39.702233250620345,34.7394540942928,24.81389578163772,24.81389578163772,12.40694789081886,9.925558312655086,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,198.51116625310175,2.4813895781637716,0.0,52.10918114143921,0.0,0.0,0.0,7.444168734491315,14.88833746898263,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,71.96029776674938,24.81389578163772,19.851116625310173,96.77419354838709,0.5813953488372093,4.483204134366925,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,9.925558312655086,0.0,0.0,9.925558312655086,4.962779156327543,34.7394540942928,4.962779156327543,0.0,37.220843672456574,0.0,4.962779156327543,0.0,0.0,9.925558312655086,12.40694789081886,0.0,17.3697270471464
SAVW,44.11764705882353,7.352941176470588,68.62745098039217,4.901960784313726,14.705882352941176,53.92156862745098,36.76470588235294,7.352941176470588,31.862745098039213,7.352941176470588,2.450980392156863,2.450980392156863,17.156862745098042,0.0,2.450980392156863,230.39215686274508,2.450980392156863,0.0,44.11764705882353,0.0,0.0,0.0,4.901960784313726,19.607843137254903,7.352941176470588,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,2.450980392156863,75.98039215686273,24.509803921568626,9.803921568627452,105.3921568627451,0.5932642487046632,4.4974093264248705,2.450980392156863,7.352941176470588,2.450980392156863,0.0,7.352941176470588,7.352941176470588,14.705882352941176,7.352941176470588,0.0,7.352941176470588,12.254901960784313,34.313725490196084,7.352941176470588,0.0,46.568627450980394,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,9.803921568627452,0.0,14.705882352941176
SB5E,27.093596059113302,2.4630541871921183,110.83743842364532,7.389162561576354,0.0,71.42857142857143,9.852216748768473,24.630541871921185,27.093596059113302,4.926108374384237,7.389162561576354,0.0,9.852216748768473,12.315270935960593,2.4630541871921183,160.0985221674877,0.0,0.0,66.50246305418719,4.926108374384237,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,61.576354679802954,32.01970443349754,19.704433497536947,100.98522167487685,0.6492146596858639,4.7408376963350785,0.0,7.389162561576354,0.0,4.926108374384237,14.778325123152708,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,24.630541871921185,7.389162561576354,0.0,56.65024630541872,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,4.926108374384237,12.315270935960593
SB9K,31.94103194103194,9.828009828009828,98.28009828009827,7.371007371007371,4.914004914004914,56.511056511056516,31.94103194103194,4.914004914004914,41.76904176904177,4.914004914004914,4.914004914004914,12.285012285012284,22.11302211302211,9.828009828009828,0.0,174.44717444717443,4.914004914004914,2.457002457002457,44.22604422604422,2.457002457002457,0.0,0.0,0.0,24.570024570024568,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,7.371007371007371,78.62407862407862,39.31203931203931,17.1990171990172,110.56511056511056,0.5917312661498708,4.635658914728682,0.0,0.0,0.0,2.457002457002457,17.1990171990172,0.0,17.1990171990172,2.457002457002457,0.0,2.457002457002457,4.914004914004914,27.027027027027028,2.457002457002457,0.0,44.22604422604422,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,7.371007371007371
SBDD,41.463414634146346,2.4390243902439024,78.04878048780488,2.4390243902439024,7.317073170731708,29.26829268292683,17.073170731707318,36.58536585365854,34.146341463414636,7.317073170731708,9.75609756097561,0.0,7.317073170731708,2.4390243902439024,9.75609756097561,192.6829268292683,7.317073170731708,0.0,56.09756097560976,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,4.878048780487805,82.92682926829269,46.34146341463415,9.75609756097561,82.92682926829269,0.5788113695090439,4.511627906976744,0.0,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,12.195121951219512,7.317073170731708,0.0,0.0,2.4390243902439024,24.390243902439025,2.4390243902439024,2.4390243902439024,56.09756097560976,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,4.878048780487805,0.0,19.51219512195122
SBJM,17.32673267326733,2.4752475247524752,89.10891089108911,0.0,0.0,47.02970297029703,14.85148514851485,24.752475247524753,19.801980198019802,0.0,4.9504950495049505,7.425742574257425,9.900990099009901,14.85148514851485,4.9504950495049505,188.11881188118812,9.900990099009901,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,69.30693069306932,61.88118811881188,12.376237623762377,94.05940594059406,0.6292428198433421,4.655352480417754,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,0.0,7.425742574257425,4.9504950495049505,0.0,7.425742574257425,7.425742574257425,19.801980198019802,4.9504950495049505,0.0,51.980198019801975,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,4.9504950495049505
SBKM,17.156862745098042,4.901960784313726,100.49019607843138,7.352941176470588,2.450980392156863,41.666666666666664,14.705882352941176,44.11764705882353,19.607843137254903,4.901960784313726,7.352941176470588,7.352941176470588,9.803921568627452,12.254901960784313,2.450980392156863,176.47058823529412,9.803921568627452,0.0,46.568627450980394,0.0,0.0,0.0,2.450980392156863,29.41176470588235,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,78.43137254901961,46.568627450980394,22.058823529411764,93.13725490196079,0.6174142480211082,4.430079155672823,0.0,2.450980392156863,0.0,4.901960784313726,9.803921568627452,2.450980392156863,12.254901960784313,2.450980392156863,2.450980392156863,7.352941176470588,9.803921568627452,24.509803921568626,0.0,0.0,68.62745098039217,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,7.352941176470588,0.0,12.254901960784313
SBNU,49.62779156327544,0.0,94.29280397022333,0.0,0.0,52.10918114143921,22.332506203473944,2.4813895781637716,52.10918114143921,4.962779156327543,12.40694789081886,0.0,22.332506203473944,24.81389578163772,2.4813895781637716,148.8833746898263,2.4813895781637716,0.0,44.66501240694789,0.0,0.0,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,64.51612903225806,49.62779156327544,7.444168734491315,136.47642679900744,0.5984251968503937,4.853018372703412,0.0,4.962779156327543,4.962779156327543,7.444168734491315,22.332506203473944,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,29.77667493796526,0.0,0.0,52.10918114143921,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,24.81389578163772
SC8H,24.390243902439025,2.4390243902439024,104.8780487804878,0.0,9.75609756097561,39.02439024390244,19.51219512195122,7.317073170731708,46.34146341463415,12.195121951219512,17.073170731707318,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,209.7560975609756,4.878048780487805,0.0,63.41463414634146,0.0,0.0,0.0,7.317073170731708,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,4.878048780487805,2.4390243902439024,73.17073170731707,29.26829268292683,26.829268292682926,97.5609756097561,0.5721784776902887,4.383202099737533,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,12.195121951219512,7.317073170731708,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,21.95121951219512,0.0,0.0,65.85365853658537,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,17.073170731707318
SCRM,29.92518703241895,7.481296758104738,104.73815461346634,4.987531172069826,4.987531172069826,37.406483790523694,24.93765586034913,9.975062344139651,29.92518703241895,2.493765586034913,12.468827930174564,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,241.89526184538653,2.493765586034913,0.0,42.394014962593516,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,64.83790523690773,59.8503740648379,12.468827930174564,87.28179551122194,0.5958005249343832,4.561679790026247,2.493765586034913,0.0,4.987531172069826,2.493765586034913,19.950124688279303,4.987531172069826,7.481296758104738,0.0,2.493765586034913,2.493765586034913,2.493765586034913,22.443890274314214,0.0,0.0,44.88778054862843,2.493765586034913,0.0,0.0,4.987531172069826,0.0,7.481296758104738,0.0,9.975062344139651
SCWJ,39.50617283950617,7.407407407407407,123.45679012345678,0.0,7.407407407407407,41.97530864197531,12.345679012345679,86.41975308641975,51.85185185185185,9.876543209876543,14.814814814814815,4.938271604938271,9.876543209876543,7.407407407407407,2.4691358024691357,111.1111111111111,9.876543209876543,0.0,64.19753086419753,0.0,0.0,0.0,0.0,12.345679012345679,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,69.1358024691358,29.62962962962963,17.28395061728395,143.20987654320987,0.5618279569892473,4.220430107526882,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,39.50617283950617,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,9.876543209876543,39.50617283950617,2.4691358024691357,0.0,81.4814814814815,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,27.160493827160494
SCXG,29.12621359223301,7.281553398058253,92.23300970873787,0.0,2.4271844660194173,46.116504854368934,26.699029126213592,7.281553398058253,26.699029126213592,2.4271844660194173,4.854368932038835,2.4271844660194173,2.4271844660194173,12.135922330097086,4.854368932038835,199.02912621359224,2.4271844660194173,0.0,48.543689320388346,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,0.0,2.4271844660194173,80.09708737864078,60.67961165048544,21.844660194174757,97.08737864077669,0.589873417721519,4.331645569620253,0.0,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,16.990291262135923,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,21.844660194174757,2.4271844660194173,0.0,41.2621359223301,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,0.0,19.41747572815534
SCYD,24.93765586034913,2.493765586034913,74.81296758104739,2.493765586034913,4.987531172069826,44.88778054862843,17.456359102244388,0.0,29.92518703241895,2.493765586034913,4.987531172069826,0.0,12.468827930174564,9.975062344139651,4.987531172069826,197.0074812967581,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,54.86284289276808,74.81296758104739,9.975062344139651,114.713216957606,0.6051948051948052,4.774025974025974,0.0,2.493765586034913,2.493765586034913,9.975062344139651,17.456359102244388,0.0,9.975062344139651,2.493765586034913,0.0,4.987531172069826,7.481296758104738,17.456359102244388,0.0,0.0,37.406483790523694,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,12.468827930174564
SD3R,22.443890274314214,7.481296758104738,87.28179551122194,2.493765586034913,4.987531172069826,29.92518703241895,19.950124688279303,34.912718204488776,19.950124688279303,4.987531172069826,4.987531172069826,4.987531172069826,22.443890274314214,12.468827930174564,2.493765586034913,204.48877805486285,0.0,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,79.80049875311721,29.92518703241895,17.456359102244388,94.76309226932668,0.6534391534391535,4.550264550264551,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,4.987531172069826,2.493765586034913,2.493765586034913,7.481296758104738,9.975062344139651,12.468827930174564,4.987531172069826,0.0,47.38154613466334,0.0,4.987531172069826,0.0,2.493765586034913,0.0,7.481296758104738,0.0,7.481296758104738
SDN3,9.852216748768473,7.389162561576354,100.98522167487685,2.4630541871921183,4.926108374384237,29.556650246305416,19.704433497536947,14.778325123152708,32.01970443349754,22.167487684729064,17.241379310344826,4.926108374384237,4.926108374384237,17.241379310344826,7.389162561576354,142.85714285714286,4.926108374384237,0.0,46.79802955665024,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,78.81773399014779,39.40886699507389,19.704433497536947,133.00492610837438,0.6036745406824147,4.653543307086614,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,7.389162561576354,0.0,0.0,7.389162561576354,4.926108374384237,34.48275862068965,0.0,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,17.241379310344826,0.0,14.778325123152708
SDY6,59.8503740648379,2.493765586034913,49.87531172069826,0.0,2.493765586034913,34.912718204488776,27.43142144638404,32.418952618453865,32.418952618453865,0.0,9.975062344139651,7.481296758104738,4.987531172069826,2.493765586034913,12.468827930174564,214.4638403990025,0.0,0.0,42.394014962593516,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,62.34413965087282,29.92518703241895,14.962593516209475,84.78802992518703,0.598404255319149,4.345744680851064,0.0,2.493765586034913,0.0,4.987531172069826,14.962593516209475,2.493765586034913,14.962593516209475,0.0,4.987531172069826,12.468827930174564,2.493765586034913,22.443890274314214,2.493765586034913,0.0,47.38154613466334,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,22.443890274314214
SE3Y,44.88778054862843,9.975062344139651,97.25685785536159,2.493765586034913,12.468827930174564,47.38154613466334,29.92518703241895,12.468827930174564,17.456359102244388,12.468827930174564,2.493765586034913,4.987531172069826,9.975062344139651,7.481296758104738,9.975062344139651,162.09476309226935,4.987531172069826,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,7.481296758104738,59.8503740648379,14.962593516209475,24.93765586034913,122.19451371571071,0.6189189189189189,4.451351351351351,0.0,0.0,0.0,2.493765586034913,17.456359102244388,4.987531172069826,2.493765586034913,2.493765586034913,0.0,9.975062344139651,12.468827930174564,34.912718204488776,2.493765586034913,2.493765586034913,72.31920199501248,0.0,0.0,0.0,12.468827930174564,0.0,4.987531172069826,2.493765586034913,19.950124688279303
SE58,79.40446650124069,4.962779156327543,64.51612903225806,2.4813895781637716,7.444168734491315,27.29528535980149,29.77667493796526,47.146401985111666,42.183622828784124,7.444168734491315,14.88833746898263,7.444168734491315,7.444168734491315,9.925558312655086,4.962779156327543,173.697270471464,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,69.4789081885856,24.81389578163772,9.925558312655086,133.99503722084367,0.6015625,4.565104166666667,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,12.40694789081886,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,14.88833746898263
SE68,76.92307692307693,2.4813895781637716,47.146401985111666,0.0,4.962779156327543,32.25806451612903,24.81389578163772,44.66501240694789,29.77667493796526,7.444168734491315,7.444168734491315,14.88833746898263,0.0,0.0,7.444168734491315,228.28784119106697,4.962779156327543,0.0,39.702233250620345,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,66.99751861042184,39.702233250620345,0.0,106.69975186104217,0.612565445026178,4.2460732984293195,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,7.444168734491315,9.925558312655086,22.332506203473944,0.0,0.0,49.62779156327544,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,29.77667493796526
SE7R,22.277227722772277,12.376237623762377,99.00990099009901,0.0,2.4752475247524752,59.4059405940594,19.801980198019802,34.65346534653466,14.85148514851485,7.425742574257425,9.900990099009901,7.425742574257425,14.85148514851485,2.4752475247524752,7.425742574257425,188.11881188118812,7.425742574257425,0.0,39.603960396039604,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,69.30693069306932,37.12871287128713,7.425742574257425,96.53465346534654,0.582010582010582,4.2592592592592595,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,12.376237623762377,7.425742574257425,27.22772277227723,2.4752475247524752,0.0,54.45544554455446,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,12.376237623762377,0.0,12.376237623762377
SEFQ,69.4789081885856,4.962779156327543,64.51612903225806,0.0,2.4813895781637716,44.66501240694789,9.925558312655086,29.77667493796526,42.183622828784124,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,7.444168734491315,4.962779156327543,191.0669975186104,0.0,0.0,49.62779156327544,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,66.99751861042184,62.03473945409429,4.962779156327543,94.29280397022333,0.6467532467532467,4.675324675324675,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,17.3697270471464,4.962779156327543,0.0,37.220843672456574,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,12.40694789081886
SEKZ,51.344743276283616,7.334963325183374,105.13447432762835,0.0,7.334963325183374,36.674816625916876,29.339853300733495,22.004889975550125,44.00977995110025,7.334963325183374,4.88997555012225,2.444987775061125,22.004889975550125,2.444987775061125,4.88997555012225,149.1442542787286,9.7799511002445,0.0,46.45476772616137,0.0,0.0,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,9.7799511002445,0.0,2.444987775061125,56.23471882640587,29.339853300733495,19.559902200489,146.6992665036675,0.626984126984127,4.558201058201059,0.0,4.88997555012225,0.0,7.334963325183374,17.114914425427873,0.0,4.88997555012225,2.444987775061125,0.0,9.7799511002445,14.669926650366747,34.229828850855746,9.7799511002445,4.88997555012225,73.34963325183375,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,19.559902200489
SEPP,37.31343283582089,12.437810945273633,57.21393034825871,4.975124378109452,7.462686567164179,52.23880597014925,19.90049751243781,24.875621890547265,19.90049751243781,0.0,2.487562189054726,7.462686567164179,12.437810945273633,9.950248756218905,4.975124378109452,199.00497512437812,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,0.0,14.925373134328359,4.975124378109452,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21393034825871,57.21393034825871,9.950248756218905,99.50248756218906,0.6062176165803109,4.564766839378239,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179,12.437810945273633,0.0,9.950248756218905,2.487562189054726,0.0,9.950248756218905,2.487562189054726,27.36318407960199,0.0,2.487562189054726,34.82587064676617,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,12.437810945273633
SEPR,36.76470588235294,12.254901960784313,85.7843137254902,4.901960784313726,4.901960784313726,63.725490196078425,24.509803921568626,2.450980392156863,41.666666666666664,12.254901960784313,19.607843137254903,7.352941176470588,9.803921568627452,7.352941176470588,4.901960784313726,164.2156862745098,7.352941176470588,0.0,36.76470588235294,0.0,0.0,0.0,0.0,29.41176470588235,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,2.450980392156863,73.52941176470588,17.156862745098042,22.058823529411764,85.7843137254902,0.5896103896103896,4.4,0.0,4.901960784313726,0.0,2.450980392156863,26.96078431372549,4.901960784313726,9.803921568627452,7.352941176470588,0.0,4.901960784313726,2.450980392156863,41.666666666666664,0.0,0.0,51.470588235294116,0.0,4.901960784313726,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,7.352941176470588
SES2,52.36907730673317,7.481296758104738,69.82543640897755,0.0,0.0,52.36907730673317,22.443890274314214,22.443890274314214,47.38154613466334,19.950124688279303,0.0,4.987531172069826,12.468827930174564,4.987531172069826,2.493765586034913,219.45137157107231,4.987531172069826,0.0,39.900249376558605,0.0,2.493765586034913,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,74.81296758104739,39.900249376558605,9.975062344139651,89.77556109725685,0.5853018372703412,4.272965879265092,2.493765586034913,0.0,2.493765586034913,4.987531172069826,12.468827930174564,0.0,2.493765586034913,17.456359102244388,0.0,12.468827930174564,4.987531172069826,24.93765586034913,4.987531172069826,0.0,42.394014962593516,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,4.987531172069826,0.0,7.481296758104738
SF2F,40.66985645933014,9.569377990430622,83.73205741626795,4.784688995215311,2.3923444976076556,38.27751196172249,19.138755980861244,21.5311004784689,52.63157894736842,4.784688995215311,2.3923444976076556,7.177033492822967,14.354066985645934,11.961722488038278,2.3923444976076556,203.34928229665073,0.0,0.0,52.63157894736842,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,4.784688995215311,66.98564593301435,47.84688995215311,11.961722488038278,83.73205741626795,0.6015424164524421,4.5115681233933165,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,11.961722488038278,4.784688995215311,11.961722488038278,4.784688995215311,0.0,0.0,4.784688995215311,31.10047846889952,4.784688995215311,0.0,55.02392344497608,0.0,4.784688995215311,0.0,4.784688995215311,4.784688995215311,9.569377990430622,0.0,16.74641148325359
SF2Q,44.554455445544555,9.900990099009901,74.25742574257426,4.9504950495049505,4.9504950495049505,42.07920792079208,14.85148514851485,29.7029702970297,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,237.6237623762376,9.900990099009901,0.0,34.65346534653466,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,81.68316831683168,37.12871287128713,4.9504950495049505,89.10891089108911,0.6020671834625323,4.31266149870801,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,39.603960396039604,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,7.425742574257425,12.376237623762377
