doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35453,0.0,0.0,64.03940886699507,2.4630541871921183,2.4630541871921183,0.0,73.89162561576356,7.389162561576354,14.778325123152708,2.4630541871921183,7.389162561576354,0.0,19.704433497536947,32.01970443349754,12.315270935960593,189.65517241379308,0.0,0.0,32.01970443349754,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,100.98522167487685,39.40886699507389,12.315270935960593,66.50246305418719,0.57,4.925,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,12.315270935960593,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,14.778325123152708,0.0,9.852216748768473
37254,0.0,0.0,60.97560975609756,4.878048780487805,0.0,0.0,24.390243902439025,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,0.0,7.317073170731708,12.195121951219512,2.4390243902439024,317.0731707317073,7.317073170731708,0.0,31.70731707317073,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,104.8780487804878,102.4390243902439,19.51219512195122,43.90243902439024,0.6390977443609023,4.947368421052632,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,4.878048780487805,0.0,0.0,4.878048780487805,12.195121951219512,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,0.0,4.878048780487805
3835,0.0,2.4630541871921183,51.724137931034484,7.389162561576354,2.4630541871921183,0.0,27.093596059113302,0.0,17.241379310344826,0.0,0.0,0.0,14.778325123152708,22.167487684729064,0.0,288.1773399014778,19.704433497536947,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,24.630541871921185,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,125.61576354679804,68.9655172413793,4.926108374384237,56.65024630541872,0.5473145780051151,5.1994884910485935,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,12.315270935960593,0.0,0.0,0.0,7.389162561576354,9.852216748768473,4.926108374384237,0.0,7.389162561576354
39198,2.3866348448687353,4.773269689737471,57.279236276849645,4.773269689737471,0.0,0.0,54.89260143198091,0.0,7.159904534606206,4.773269689737471,0.0,0.0,9.546539379474941,23.86634844868735,4.773269689737471,236.27684964200478,7.159904534606206,0.0,19.093078758949883,0.0,2.3866348448687353,0.0,0.0,21.479713603818613,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,14.319809069212411,16.706443914081145,81.14558472553699,52.50596658711217,14.319809069212411,45.346062052505964,0.5487804878048781,4.5024390243902435,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,0.0,4.773269689737471,14.319809069212411,0.0,0.0,2.3866348448687353,11.933174224343675,7.159904534606206,0.0,14.319809069212411,0.0,0.0,0.0,2.3866348448687353,26.252983293556085,4.773269689737471,0.0,0.0
39242,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,71.78217821782178,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,0.0,7.425742574257425,27.22772277227723,7.425742574257425,264.8514851485149,0.0,0.0,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,32.17821782178218,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,84.15841584158416,51.980198019801975,12.376237623762377,24.752475247524753,0.5989847715736041,5.027918781725888,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752
40870,4.975124378109452,0.0,54.72636815920398,0.0,4.975124378109452,0.0,9.950248756218905,0.0,9.950248756218905,4.975124378109452,0.0,0.0,24.875621890547265,22.388059701492537,2.487562189054726,278.60696517412936,12.437810945273633,0.0,27.36318407960199,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,92.03980099502488,74.62686567164178,4.975124378109452,49.75124378109453,0.5101522842639594,5.185279187817259,9.950248756218905,0.0,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,17.412935323383085,2.487562189054726,4.975124378109452,4.975124378109452,29.850746268656717,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,22.388059701492537,19.90049751243781,0.0,0.0
40883,0.0,0.0,55.0,0.0,0.0,0.0,17.5,7.5,2.5,7.5,0.0,0.0,2.5,35.0,2.5,282.5,10.0,0.0,30.0,0.0,2.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,150.0,67.5,2.5,22.5,0.36141304347826086,4.633152173913044,10.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,7.5,0.0,30.0,7.5,0.0,5.0,0.0,0.0,0.0,2.5,7.5,7.5,0.0,0.0
41305,0.0,0.0,66.35071090047394,7.109004739336492,0.0,0.0,26.066350710900473,0.0,14.218009478672984,2.3696682464454977,4.739336492890995,0.0,16.587677725118485,21.32701421800948,2.3696682464454977,289.0995260663507,0.0,0.0,33.17535545023697,4.739336492890995,0.0,0.0,2.3696682464454977,18.95734597156398,0.0,9.47867298578199,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,4.739336492890995,7.109004739336492,104.26540284360189,99.5260663507109,4.739336492890995,37.91469194312796,0.5560975609756098,4.995121951219512,0.0,2.3696682464454977,0.0,0.0,14.218009478672984,0.0,7.109004739336492,2.3696682464454977,4.739336492890995,4.739336492890995,0.0,11.848341232227487,2.3696682464454977,0.0,18.95734597156398,0.0,0.0,0.0,0.0,7.109004739336492,0.0,2.3696682464454977,2.3696682464454977
42103,0.0,0.0,56.47058823529412,0.0,0.0,0.0,77.64705882352942,0.0,2.352941176470588,7.058823529411765,0.0,0.0,21.176470588235293,37.647058823529406,0.0,251.76470588235296,4.705882352941176,0.0,14.11764705882353,0.0,0.0,0.0,0.0,25.88235294117647,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,9.411764705882351,9.411764705882351,98.8235294117647,44.70588235294118,7.058823529411765,42.35294117647059,0.47560975609756095,4.8707317073170735,0.0,2.352941176470588,0.0,0.0,7.058823529411765,0.0,2.352941176470588,9.411764705882351,2.352941176470588,16.47058823529412,7.058823529411765,23.52941176470588,9.411764705882351,0.0,11.76470588235294,2.352941176470588,4.705882352941176,0.0,2.352941176470588,9.411764705882351,9.411764705882351,0.0,0.0
42667,0.0,0.0,31.10047846889952,2.3923444976076556,0.0,0.0,28.70813397129187,0.0,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,9.569377990430622,2.3923444976076556,332.53588516746413,4.784688995215311,2.3923444976076556,14.354066985645934,0.0,0.0,0.0,0.0,28.70813397129187,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,98.08612440191388,95.69377990430623,4.784688995215311,9.569377990430622,0.48129675810473815,5.526184538653367,0.0,0.0,0.0,0.0,4.784688995215311,0.0,14.354066985645934,2.3923444976076556,0.0,7.177033492822967,0.0,14.354066985645934,14.354066985645934,0.0,0.0,0.0,0.0,0.0,4.784688995215311,19.138755980861244,7.177033492822967,0.0,0.0
43502,7.407407407407407,0.0,64.19753086419753,0.0,4.938271604938271,0.0,37.03703703703704,41.97530864197531,12.345679012345679,4.938271604938271,4.938271604938271,0.0,29.62962962962963,19.753086419753085,7.407407407407407,200.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,7.407407407407407,24.691358024691358,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,101.23456790123457,34.5679012345679,4.938271604938271,66.66666666666667,0.5139949109414759,4.916030534351145,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,24.691358024691358,0.0,0.0,2.4691358024691357,22.22222222222222,9.876543209876543,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,4.938271604938271
43873,0.0,0.0,62.5,0.0,2.5,0.0,42.5,27.5,12.5,2.5,0.0,0.0,15.0,12.5,10.0,220.0,0.0,0.0,32.5,0.0,0.0,0.0,5.0,32.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,7.5,57.5,57.5,10.0,70.0,0.5572916666666666,4.747395833333333,2.5,0.0,0.0,0.0,7.5,0.0,2.5,15.0,0.0,5.0,0.0,17.5,10.0,0.0,15.0,0.0,2.5,0.0,2.5,25.0,7.5,0.0,10.0
44994,0.0,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,19.801980198019802,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,0.0,24.752475247524753,14.85148514851485,4.9504950495049505,242.57425742574256,7.425742574257425,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,79.20792079207921,74.25742574257426,14.85148514851485,71.78217821782178,0.5607940446650124,4.965260545905707,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,4.9504950495049505,29.7029702970297,0.0,2.4752475247524752,0.0,22.277227722772277,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,27.22772277227723,7.425742574257425,2.4752475247524752,7.425742574257425
45220,0.0,2.4813895781637716,54.59057071960298,0.0,0.0,0.0,81.88585607940446,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,32.25806451612903,4.962779156327543,253.1017369727047,2.4813895781637716,0.0,37.220843672456574,2.4813895781637716,2.4813895781637716,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,86.848635235732,74.44168734491315,17.3697270471464,54.59057071960298,0.5597964376590331,5.346055979643766,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,27.29528535980149,0.0,0.0,0.0,29.77667493796526,7.444168734491315,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,12.40694789081886,0.0,4.962779156327543
45314,0.0,0.0,45.22613065326633,0.0,0.0,0.0,27.638190954773872,22.613065326633166,7.537688442211055,2.512562814070352,0.0,0.0,10.050251256281408,10.050251256281408,7.537688442211055,223.6180904522613,2.512562814070352,0.0,17.587939698492463,2.512562814070352,7.537688442211055,0.0,2.512562814070352,32.663316582914575,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,7.537688442211055,75.37688442211055,52.76381909547739,10.050251256281408,60.30150753768844,0.5729442970822282,4.681697612732095,0.0,2.512562814070352,0.0,0.0,7.537688442211055,0.0,0.0,17.587939698492463,0.0,0.0,2.512562814070352,7.537688442211055,7.537688442211055,5.025125628140704,5.025125628140704,0.0,0.0,0.0,2.512562814070352,15.07537688442211,2.512562814070352,0.0,5.025125628140704
45688,0.0,0.0,61.88118811881188,0.0,0.0,2.4752475247524752,42.07920792079208,44.554455445544555,0.0,2.4752475247524752,0.0,0.0,22.277227722772277,32.17821782178218,12.376237623762377,259.9009900990099,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,89.10891089108911,89.10891089108911,9.900990099009901,47.02970297029703,0.5456852791878173,5.208121827411167,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,12.376237623762377,0.0,4.9504950495049505
45981,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,22.332506203473944,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,0.0,17.3697270471464,54.59057071960298,12.40694789081886,312.6550868486352,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,109.18114143920596,79.40446650124069,7.444168734491315,27.29528535980149,0.5776081424936387,5.821882951653944,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,17.3697270471464,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,29.77667493796526,4.962779156327543,0.0,0.0
46386,0.0,0.0,50.970873786407765,4.854368932038835,0.0,0.0,14.563106796116505,14.563106796116505,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,16.990291262135923,9.70873786407767,337.37864077669906,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,0.0,21.844660194174757,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,4.854368932038835,82.5242718446602,82.5242718446602,7.281553398058253,50.970873786407765,0.5456852791878173,5.060913705583756,4.854368932038835,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,12.135922330097086,12.135922330097086,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,31.553398058252426,7.281553398058253,0.0,2.4271844660194173
47092,0.0,2.493765586034913,49.87531172069826,2.493765586034913,0.0,0.0,69.82543640897755,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,2.493765586034913,14.962593516209475,14.962593516209475,4.987531172069826,244.38902743142143,4.987531172069826,2.493765586034913,17.456359102244388,0.0,0.0,0.0,4.987531172069826,29.92518703241895,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,7.481296758104738,82.29426433915212,29.92518703241895,2.493765586034913,32.418952618453865,0.5235602094240838,4.651832460732984,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,14.962593516209475,0.0,9.975062344139651,2.493765586034913,9.975062344139651,4.987531172069826,4.987531172069826,14.962593516209475,0.0,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913
49775,0.0,0.0,63.10679611650485,2.4271844660194173,0.0,0.0,50.970873786407765,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923,19.41747572815534,0.0,247.5728155339806,14.563106796116505,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,0.0,24.271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,12.135922330097086,87.37864077669903,48.543689320388346,4.854368932038835,55.8252427184466,0.4531645569620253,4.60506329113924,7.281553398058253,4.854368932038835,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,9.70873786407767,2.4271844660194173,14.563106796116505,4.854368932038835,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,7.281553398058253,7.281553398058253,4.854368932038835,0.0,4.854368932038835
49837,0.0,2.4390243902439024,43.90243902439024,4.878048780487805,0.0,0.0,36.58536585365854,4.878048780487805,4.878048780487805,0.0,0.0,0.0,19.51219512195122,9.75609756097561,2.4390243902439024,292.6829268292683,4.878048780487805,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,90.24390243902438,65.85365853658537,4.878048780487805,60.97560975609756,0.5786802030456852,4.690355329949239,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,12.195121951219512,9.75609756097561,14.634146341463415,2.4390243902439024,12.195121951219512,9.75609756097561,4.878048780487805,14.634146341463415,0.0,2.4390243902439024,0.0,7.317073170731708,9.75609756097561,12.195121951219512,0.0,9.75609756097561
53869,0.0,2.4752475247524752,32.17821782178218,0.0,4.9504950495049505,0.0,37.12871287128713,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,334.1584158415842,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,101.48514851485149,66.83168316831683,4.9504950495049505,37.12871287128713,0.45384615384615384,4.392307692307693,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0
54206,2.4096385542168677,4.819277108433735,33.734939759036145,2.4096385542168677,0.0,0.0,65.06024096385542,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,14.457831325301205,16.867469879518072,0.0,291.566265060241,7.228915662650603,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,4.819277108433735,31.32530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,4.819277108433735,65.06024096385542,24.096385542168676,4.819277108433735,31.32530120481928,0.4975,5.0775,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,4.819277108433735,7.228915662650603,12.048192771084338,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,0.0,4.819277108433735,14.457831325301205,4.819277108433735,0.0,2.4096385542168677
57351,0.0,2.4691358024691357,37.03703703703704,2.4691358024691357,4.938271604938271,0.0,49.382716049382715,0.0,12.345679012345679,4.938271604938271,0.0,0.0,7.407407407407407,19.753086419753085,4.938271604938271,353.08641975308643,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,101.23456790123457,71.60493827160494,4.938271604938271,49.382716049382715,0.5818181818181818,4.979220779220779,0.0,0.0,0.0,0.0,12.345679012345679,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,2.4691358024691357
59344,0.0,0.0,40.189125295508276,2.3640661938534278,2.3640661938534278,0.0,80.37825059101655,2.3640661938534278,2.3640661938534278,9.456264775413711,0.0,0.0,4.7281323877068555,7.092198581560283,26.004728132387708,328.60520094562645,9.456264775413711,0.0,11.82033096926714,0.0,0.0,0.0,0.0,18.912529550827422,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,104.01891252955083,28.368794326241133,4.7281323877068555,30.73286052009456,0.4164588528678304,4.581047381546135,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,2.3640661938534278,7.092198581560283,0.0,9.456264775413711,14.184397163120567,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,9.456264775413711,0.0,2.3640661938534278
60594,4.878048780487805,2.4390243902439024,65.85365853658537,2.4390243902439024,0.0,0.0,31.70731707317073,19.51219512195122,9.75609756097561,2.4390243902439024,4.878048780487805,0.0,31.70731707317073,36.58536585365854,12.195121951219512,248.78048780487805,0.0,2.4390243902439024,29.26829268292683,0.0,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,70.73170731707316,53.65853658536585,17.073170731707318,58.53658536585366,0.5824742268041238,5.15979381443299,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,7.317073170731708,31.70731707317073,0.0,0.0,7.317073170731708,39.02439024390244,2.4390243902439024,0.0,26.829268292682926,0.0,2.4390243902439024,0.0,4.878048780487805,29.26829268292683,17.073170731707318,0.0,4.878048780487805
63484,0.0,2.450980392156863,71.07843137254902,0.0,0.0,9.803921568627452,75.98039215686273,2.450980392156863,7.352941176470588,2.450980392156863,2.450980392156863,2.450980392156863,17.156862745098042,49.01960784313725,2.450980392156863,176.47058823529412,2.450980392156863,0.0,22.058823529411764,0.0,4.901960784313726,0.0,7.352941176470588,22.058823529411764,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,98.0392156862745,53.92156862745098,17.156862745098042,58.8235294117647,0.571072319201995,5.5361596009975065,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,19.607843137254903,0.0,0.0,12.254901960784313,34.313725490196084,7.352941176470588,0.0,12.254901960784313,0.0,0.0,0.0,0.0,36.76470588235294,7.352941176470588,0.0,2.450980392156863
63870,0.0,0.0,51.980198019801975,2.4752475247524752,2.4752475247524752,0.0,51.980198019801975,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,51.980198019801975,9.900990099009901,230.1980198019802,4.9504950495049505,0.0,37.12871287128713,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,0.0,9.900990099009901,2.4752475247524752,91.58415841584159,71.78217821782178,17.32673267326733,49.504950495049506,0.5238095238095238,5.032581453634085,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0
6471,0.0,2.4630541871921183,81.2807881773399,0.0,0.0,0.0,68.9655172413793,22.167487684729064,14.778325123152708,9.852216748768473,14.778325123152708,4.926108374384237,29.556650246305416,24.630541871921185,2.4630541871921183,165.02463054187191,0.0,0.0,44.33497536945813,0.0,0.0,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,81.2807881773399,51.724137931034484,12.315270935960593,66.50246305418719,0.601010101010101,4.75,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,0.0,22.167487684729064,12.315270935960593,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,19.704433497536947,0.0,9.852216748768473
66311,2.457002457002457,2.457002457002457,51.597051597051596,0.0,2.457002457002457,31.94103194103194,34.3980343980344,4.914004914004914,14.742014742014742,2.457002457002457,2.457002457002457,2.457002457002457,24.570024570024568,22.11302211302211,4.914004914004914,135.13513513513513,4.914004914004914,0.0,22.11302211302211,0.0,0.0,0.0,4.914004914004914,36.85503685503686,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,61.42506142506143,66.33906633906633,24.570024570024568,90.9090909090909,0.554726368159204,5.0497512437810945,14.742014742014742,0.0,0.0,0.0,7.371007371007371,0.0,7.371007371007371,31.94103194103194,2.457002457002457,0.0,14.742014742014742,31.94103194103194,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,2.457002457002457,19.656019656019655,4.914004914004914,0.0,7.371007371007371
66385,2.4213075060532687,0.0,50.84745762711865,4.842615012106537,2.4213075060532687,0.0,48.426150121065376,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,16.949152542372882,2.4213075060532687,305.08474576271186,2.4213075060532687,0.0,21.791767554479417,2.4213075060532687,2.4213075060532687,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,87.16707021791767,94.43099273607749,7.263922518159807,41.16222760290557,0.5725,4.9075,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,4.842615012106537,24.213075060532688,0.0,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,2.4213075060532687
