doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
222328,84.5771144278607,7.462686567164179,9.950248756218905,0.0,4.975124378109452,12.437810945273633,0.0,39.80099502487562,14.925373134328359,0.0,12.437810945273633,0.0,7.462686567164179,29.850746268656717,0.0,268.65671641791045,9.950248756218905,0.0,24.875621890547265,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62686567164178,77.11442786069651,0.0,87.06467661691543,0.680306905370844,4.979539641943734,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,0.0,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,17.412935323383085,0.0,0.0,17.412935323383085,0.0,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,0.0,17.412935323383085
22317,92.90953545232274,7.334963325183374,4.88997555012225,4.88997555012225,7.334963325183374,36.674816625916876,2.444987775061125,34.229828850855746,17.114914425427873,4.88997555012225,7.334963325183374,0.0,14.669926650366747,14.669926650366747,0.0,229.8288508557457,0.0,0.0,36.674816625916876,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,63.56968215158924,53.78973105134474,4.88997555012225,105.13447432762835,0.5969387755102041,4.614795918367347,2.444987775061125,4.88997555012225,4.88997555012225,0.0,12.224938875305625,0.0,7.334963325183374,2.444987775061125,0.0,12.224938875305625,2.444987775061125,19.559902200489,2.444987775061125,0.0,34.229828850855746,0.0,4.88997555012225,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,31.78484107579462
230092,88.66995073891626,9.852216748768473,12.315270935960593,4.926108374384237,4.926108374384237,46.79802955665024,14.778325123152708,24.630541871921185,22.167487684729064,0.0,14.778325123152708,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,189.65517241379308,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,91.13300492610837,46.79802955665024,7.389162561576354,88.66995073891626,0.6128205128205129,4.253846153846154,2.4630541871921183,2.4630541871921183,0.0,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,7.389162561576354,14.778325123152708,27.093596059113302,0.0,0.0,36.94581280788178,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,34.48275862068965
2310,73.71007371007371,9.828009828009828,36.85503685503686,4.914004914004914,17.1990171990172,51.597051597051596,19.656019656019655,27.027027027027028,17.1990171990172,0.0,4.914004914004914,2.457002457002457,9.828009828009828,17.1990171990172,4.914004914004914,262.8992628992629,0.0,0.0,27.027027027027028,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,61.42506142506143,49.140049140049136,7.371007371007371,98.28009828009827,0.6030534351145038,4.651399491094147,0.0,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,4.914004914004914,4.914004914004914,0.0,7.371007371007371,9.828009828009828,29.484029484029485,7.371007371007371,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,14.742014742014742
231452,93.13725490196079,9.803921568627452,7.352941176470588,2.450980392156863,4.901960784313726,26.96078431372549,7.352941176470588,17.156862745098042,29.41176470588235,4.901960784313726,0.0,0.0,9.803921568627452,22.058823529411764,0.0,232.84313725490196,4.901960784313726,0.0,22.058823529411764,0.0,0.0,0.0,0.0,26.96078431372549,4.901960784313726,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,78.43137254901961,53.92156862745098,4.901960784313726,68.62745098039217,0.6430379746835443,4.751898734177215,0.0,2.450980392156863,2.450980392156863,0.0,12.254901960784313,2.450980392156863,4.901960784313726,2.450980392156863,0.0,4.901960784313726,4.901960784313726,12.254901960784313,2.450980392156863,2.450980392156863,22.058823529411764,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,14.705882352941176
231730,84.5771144278607,17.412935323383085,0.0,4.975124378109452,4.975124378109452,0.0,0.0,47.2636815920398,14.925373134328359,9.950248756218905,22.388059701492537,0.0,7.462686567164179,12.437810945273633,0.0,243.7810945273632,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,109.45273631840796,44.776119402985074,4.975124378109452,87.06467661691543,0.6046511627906976,4.689922480620155,0.0,4.975124378109452,2.487562189054726,0.0,17.412935323383085,2.487562189054726,2.487562189054726,2.487562189054726,0.0,9.950248756218905,2.487562189054726,19.90049751243781,2.487562189054726,0.0,29.850746268656717,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,7.462686567164179,4.975124378109452,34.82587064676617
233175,94.76309226932668,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,64.83790523690773,12.468827930174564,7.481296758104738,4.987531172069826,0.0,22.443890274314214,27.43142144638404,2.493765586034913,246.88279301745635,12.468827930174564,0.0,17.456359102244388,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,7.481296758104738,4.987531172069826,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,99.75062344139651,74.81296758104739,4.987531172069826,64.83790523690773,0.6445012787723785,5.0076726342711,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,14.962593516209475,2.493765586034913,0.0,19.950124688279303,0.0,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,22.443890274314214
233723,103.19410319410319,4.914004914004914,0.0,4.914004914004914,0.0,0.0,2.457002457002457,41.76904176904177,19.656019656019655,2.457002457002457,9.828009828009828,0.0,12.285012285012284,9.828009828009828,7.371007371007371,255.52825552825553,4.914004914004914,0.0,27.027027027027028,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9090909090909,71.25307125307125,4.914004914004914,85.995085995086,0.6784810126582278,5.10379746835443,0.0,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,22.11302211302211,0.0,0.0,9.828009828009828,2.457002457002457,4.914004914004914,0.0,4.914004914004914,4.914004914004914,7.371007371007371,0.0,12.285012285012284
235863,79.20792079207921,14.85148514851485,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,74.25742574257426,17.32673267326733,2.4752475247524752,4.9504950495049505,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,210.3960396039604,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,17.32673267326733,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,81.68316831683168,74.25742574257426,4.9504950495049505,91.58415841584159,0.6452442159383034,4.840616966580977,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,19.801980198019802,4.9504950495049505,17.32673267326733,7.425742574257425,4.9504950495049505,32.17821782178218,0.0,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,2.4752475247524752,12.376237623762377
238232,86.63366336633663,7.425742574257425,12.376237623762377,9.900990099009901,0.0,44.554455445544555,14.85148514851485,32.17821782178218,9.900990099009901,2.4752475247524752,2.4752475247524752,2.4752475247524752,14.85148514851485,17.32673267326733,2.4752475247524752,198.01980198019803,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,81.68316831683168,84.15841584158416,4.9504950495049505,91.58415841584159,0.6632911392405063,5.149367088607595,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,2.4752475247524752,22.277227722772277
238980,47.146401985111666,4.962779156327543,22.332506203473944,0.0,0.0,2.4813895781637716,0.0,34.7394540942928,17.3697270471464,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,22.332506203473944,0.0,260.545905707196,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36724565756825,129.03225806451613,0.0,66.99751861042184,0.6770025839793282,5.534883720930233,0.0,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,12.40694789081886,7.444168734491315,0.0,0.0,32.25806451612903,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464
239819,73.34963325183375,12.224938875305625,0.0,4.88997555012225,4.88997555012225,48.8997555012225,4.88997555012225,12.224938875305625,12.224938875305625,0.0,7.334963325183374,0.0,4.88997555012225,12.224938875305625,9.7799511002445,242.05378973105135,4.88997555012225,0.0,19.559902200489,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,4.88997555012225,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,112.46943765281173,53.78973105134474,4.88997555012225,58.67970660146699,0.6309226932668329,4.795511221945137,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,14.669926650366747,4.88997555012225,26.89486552567237,0.0,0.0,19.559902200489,0.0,2.444987775061125,0.0,2.444987775061125,0.0,9.7799511002445,0.0,9.7799511002445
241571,109.7560975609756,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,48.78048780487805,17.073170731707318,24.390243902439025,21.95121951219512,2.4390243902439024,12.195121951219512,4.878048780487805,17.073170731707318,14.634146341463415,2.4390243902439024,226.82926829268294,4.878048780487805,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,2.4390243902439024,17.073170731707318,14.634146341463415,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,73.17073170731707,39.02439024390244,2.4390243902439024,70.73170731707316,0.628140703517588,4.6457286432160805,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,19.51219512195122,2.4390243902439024,2.4390243902439024,24.390243902439025,0.0,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,2.4390243902439024,14.634146341463415
242180,97.799511002445,12.224938875305625,4.88997555012225,4.88997555012225,2.444987775061125,48.8997555012225,2.444987775061125,12.224938875305625,22.004889975550125,4.88997555012225,14.669926650366747,2.444987775061125,17.114914425427873,29.339853300733495,4.88997555012225,171.14914425427875,0.0,0.0,34.229828850855746,9.7799511002445,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,58.67970660146699,56.23471882640587,7.334963325183374,95.35452322738386,0.595,4.9075,0.0,0.0,0.0,4.88997555012225,12.224938875305625,0.0,2.444987775061125,2.444987775061125,0.0,9.7799511002445,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,22.004889975550125,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,7.334963325183374,24.44987775061125
244420,56.93069306930693,24.752475247524753,19.801980198019802,2.4752475247524752,4.9504950495049505,37.12871287128713,2.4752475247524752,14.85148514851485,22.277227722772277,0.0,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,254.95049504950495,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,81.68316831683168,71.78217821782178,2.4752475247524752,89.10891089108911,0.5861182519280206,4.439588688946015,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,14.85148514851485,0.0,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,29.7029702970297
245718,72.46376811594203,7.246376811594203,4.830917874396135,4.830917874396135,7.246376811594203,31.40096618357488,4.830917874396135,19.32367149758454,16.908212560386474,0.0,14.492753623188406,0.0,7.246376811594203,9.66183574879227,7.246376811594203,219.80676328502415,0.0,0.0,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,14.492753623188406,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,91.78743961352657,70.04830917874396,9.66183574879227,96.61835748792271,0.6600985221674877,4.748768472906404,0.0,2.4154589371980677,7.246376811594203,0.0,16.908212560386474,2.4154589371980677,4.830917874396135,0.0,0.0,7.246376811594203,4.830917874396135,26.570048309178745,2.4154589371980677,0.0,19.32367149758454,0.0,7.246376811594203,0.0,2.4154589371980677,16.908212560386474,4.830917874396135,0.0,16.908212560386474
251620,88.23529411764706,9.803921568627452,31.862745098039213,4.901960784313726,0.0,53.92156862745098,17.156862745098042,26.96078431372549,9.803921568627452,4.901960784313726,9.803921568627452,12.254901960784313,14.705882352941176,14.705882352941176,7.352941176470588,203.4313725490196,4.901960784313726,0.0,24.509803921568626,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,73.52941176470588,78.43137254901961,7.352941176470588,90.68627450980392,0.6354430379746835,4.870886075949367,0.0,0.0,0.0,4.901960784313726,7.352941176470588,4.901960784313726,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,12.254901960784313,4.901960784313726,2.450980392156863,31.862745098039213,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,17.156862745098042
253711,95.35452322738386,9.7799511002445,2.444987775061125,2.444987775061125,9.7799511002445,36.674816625916876,0.0,66.01466992665037,17.114914425427873,0.0,7.334963325183374,2.444987775061125,9.7799511002445,4.88997555012225,0.0,229.8288508557457,4.88997555012225,0.0,19.559902200489,0.0,0.0,0.0,2.444987775061125,9.7799511002445,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,90.46454767726162,63.56968215158924,7.334963325183374,90.46454767726162,0.6084788029925187,4.561097256857855,2.444987775061125,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,17.114914425427873,2.444987775061125,2.444987775061125,19.559902200489,0.0,0.0,2.444987775061125,7.334963325183374,0.0,7.334963325183374,2.444987775061125,19.559902200489
254554,89.55223880597015,9.950248756218905,2.487562189054726,7.462686567164179,9.950248756218905,39.80099502487562,4.975124378109452,2.487562189054726,22.388059701492537,0.0,2.487562189054726,2.487562189054726,14.925373134328359,19.90049751243781,4.975124378109452,241.29353233830847,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,4.975124378109452,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,97.01492537313433,57.21393034825871,14.925373134328359,77.11442786069651,0.6380208333333334,4.9609375,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,12.437810945273633
254804,59.25925925925926,12.345679012345679,0.0,0.0,2.4691358024691357,29.62962962962963,2.4691358024691357,12.345679012345679,22.22222222222222,0.0,9.876543209876543,2.4691358024691357,12.345679012345679,22.22222222222222,4.938271604938271,227.1604938271605,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,116.04938271604938,54.32098765432099,4.938271604938271,81.4814814814815,0.6262626262626263,4.974747474747475,0.0,7.407407407407407,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,12.345679012345679,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,7.407407407407407,14.814814814814815
258803,67.16417910447761,7.462686567164179,34.82587064676617,4.975124378109452,0.0,37.31343283582089,24.875621890547265,22.388059701492537,17.412935323383085,0.0,4.975124378109452,0.0,12.437810945273633,14.925373134328359,7.462686567164179,256.21890547263683,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,82.08955223880596,59.701492537313435,9.950248756218905,72.13930348258707,0.65625,4.903645833333333,2.487562189054726,4.975124378109452,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,12.437810945273633,17.412935323383085,7.462686567164179,0.0,27.36318407960199,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,12.437810945273633,0.0,14.925373134328359
261295,64.67661691542288,7.462686567164179,22.388059701492537,4.975124378109452,4.975124378109452,27.36318407960199,14.925373134328359,17.412935323383085,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,4.975124378109452,228.85572139303483,2.487562189054726,0.0,29.850746268656717,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,92.03980099502488,84.5771144278607,4.975124378109452,111.94029850746269,0.6709844559585493,5.05699481865285,4.975124378109452,2.487562189054726,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,2.487562189054726,0.0,7.462686567164179,12.437810945273633,9.950248756218905,4.975124378109452,0.0,27.36318407960199,0.0,2.487562189054726,0.0,7.462686567164179,0.0,9.950248756218905,0.0,14.925373134328359
262495,96.29629629629629,14.814814814814815,2.4691358024691357,4.938271604938271,7.407407407407407,12.345679012345679,2.4691358024691357,17.28395061728395,29.62962962962963,0.0,9.876543209876543,0.0,19.753086419753085,44.44444444444444,7.407407407407407,227.1604938271605,4.938271604938271,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,4.938271604938271,9.876543209876543,7.407407407407407,2.4691358024691357,4.938271604938271,7.407407407407407,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,81.4814814814815,88.88888888888889,4.938271604938271,74.07407407407408,0.6446700507614214,5.368020304568528,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,12.345679012345679,9.876543209876543,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,12.345679012345679,4.938271604938271,22.22222222222222
262629,108.37438423645321,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,61.576354679802954,4.926108374384237,41.87192118226601,22.167487684729064,12.315270935960593,7.389162561576354,4.926108374384237,12.315270935960593,14.778325123152708,0.0,206.89655172413794,0.0,0.0,39.40886699507389,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,98.52216748768474,46.79802955665024,9.852216748768473,88.66995073891626,0.616751269035533,4.6421319796954315,0.0,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,27.093596059113302,0.0,2.4630541871921183,29.556650246305416,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,0.0,29.556650246305416
264230,99.27360774818402,21.791767554479417,0.0,4.842615012106537,4.842615012106537,55.69007263922518,0.0,14.527845036319613,19.37046004842615,0.0,9.685230024213075,0.0,16.949152542372882,7.263922518159807,0.0,208.2324455205811,0.0,0.0,33.898305084745765,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,4.842615012106537,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,101.6949152542373,58.11138014527845,4.842615012106537,92.00968523002422,0.5860349127182045,4.346633416458853,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,19.37046004842615,2.4213075060532687,0.0,26.634382566585955,0.0,4.842615012106537,0.0,0.0,4.842615012106537,7.263922518159807,7.263922518159807,24.213075060532688
264543,80.88235294117648,7.352941176470588,17.156862745098042,9.803921568627452,4.901960784313726,36.76470588235294,2.450980392156863,26.96078431372549,14.705882352941176,0.0,12.254901960784313,4.901960784313726,9.803921568627452,22.058823529411764,2.450980392156863,220.58823529411765,7.352941176470588,0.0,31.862745098039213,2.450980392156863,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,7.352941176470588,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,68.62745098039217,80.88235294117648,2.450980392156863,85.7843137254902,0.649616368286445,4.918158567774936,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,7.352941176470588,0.0,2.450980392156863,14.705882352941176,24.509803921568626,0.0,0.0,26.96078431372549,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,12.254901960784313,2.450980392156863,22.058823529411764
266414,68.7960687960688,2.457002457002457,4.914004914004914,9.828009828009828,2.457002457002457,44.22604422604422,0.0,9.828009828009828,4.914004914004914,4.914004914004914,9.828009828009828,4.914004914004914,9.828009828009828,9.828009828009828,2.457002457002457,285.012285012285,2.457002457002457,0.0,22.11302211302211,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,88.45208845208845,71.25307125307125,7.371007371007371,81.08108108108108,0.6784810126582278,4.916455696202532,4.914004914004914,0.0,0.0,9.828009828009828,7.371007371007371,2.457002457002457,0.0,0.0,0.0,7.371007371007371,4.914004914004914,14.742014742014742,2.457002457002457,0.0,17.1990171990172,0.0,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,0.0,4.914004914004914
270168,76.73267326732673,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,74.25742574257426,17.32673267326733,0.0,0.0,0.0,7.425742574257425,7.425742574257425,7.425742574257425,277.2277227722773,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,101.48514851485149,59.4059405940594,9.900990099009901,69.30693069306932,0.6076923076923076,4.717948717948718,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,17.32673267326733,0.0,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,17.32673267326733
271508,85.1581508515815,2.4330900243309004,17.0316301703163,12.165450121654501,2.4330900243309004,53.5279805352798,14.598540145985401,21.897810218978105,9.732360097323602,7.299270072992701,7.299270072992701,0.0,14.598540145985401,14.598540145985401,0.0,223.84428223844282,0.0,0.0,29.197080291970803,0.0,0.0,0.0,0.0,9.732360097323602,7.299270072992701,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,94.8905109489051,60.82725060827251,4.866180048661801,97.32360097323601,0.6119402985074627,4.659203980099503,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,19.464720194647203,2.4330900243309004,0.0,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,17.0316301703163
