doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SL8N,42.07920792079208,32.17821782178218,103.96039603960395,2.4752475247524752,7.425742574257425,71.78217821782178,9.900990099009901,14.85148514851485,51.980198019801975,7.425742574257425,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,150.99009900990097,4.9504950495049505,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,79.20792079207921,22.277227722772277,9.900990099009901,86.63366336633663,0.5133689839572193,3.986631016042781,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,7.425742574257425,32.17821782178218,2.4752475247524752,0.0,71.78217821782178,0.0,0.0,0.0,0.0,0.0,12.376237623762377,0.0,12.376237623762377
SL9D,31.862745098039213,26.96078431372549,122.54901960784314,2.450980392156863,9.803921568627452,88.23529411764706,26.96078431372549,24.509803921568626,26.96078431372549,7.352941176470588,9.803921568627452,4.901960784313726,14.705882352941176,2.450980392156863,0.0,132.35294117647058,4.901960784313726,0.0,41.666666666666664,0.0,0.0,0.0,0.0,22.058823529411764,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,73.52941176470588,34.313725490196084,12.254901960784313,85.7843137254902,0.5158730158730159,4.021164021164021,0.0,2.450980392156863,2.450980392156863,2.450980392156863,24.509803921568626,0.0,14.705882352941176,0.0,0.0,4.901960784313726,4.901960784313726,46.568627450980394,0.0,0.0,73.52941176470588,0.0,0.0,0.0,7.352941176470588,4.901960784313726,22.058823529411764,0.0,7.352941176470588
SLH6,7.537688442211055,10.050251256281408,150.7537688442211,0.0,5.025125628140704,70.35175879396985,7.537688442211055,5.025125628140704,42.713567839195974,17.587939698492463,5.025125628140704,2.512562814070352,22.613065326633166,7.537688442211055,10.050251256281408,145.7286432160804,7.537688442211055,2.512562814070352,52.76381909547739,2.512562814070352,0.0,0.0,2.512562814070352,25.12562814070352,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.0,0.0,2.512562814070352,2.512562814070352,2.512562814070352,0.0,5.025125628140704,7.537688442211055,80.40201005025126,27.638190954773872,7.537688442211055,113.06532663316584,0.517426273458445,4.101876675603217,0.0,2.512562814070352,2.512562814070352,2.512562814070352,32.663316582914575,2.512562814070352,5.025125628140704,5.025125628140704,0.0,0.0,2.512562814070352,42.713567839195974,2.512562814070352,0.0,62.81407035175879,7.537688442211055,2.512562814070352,0.0,2.512562814070352,0.0,27.638190954773872,0.0,25.12562814070352
SLSS,46.79802955665024,14.778325123152708,120.6896551724138,2.4630541871921183,7.389162561576354,71.42857142857143,12.315270935960593,71.42857142857143,29.556650246305416,22.167487684729064,4.926108374384237,0.0,14.778325123152708,0.0,2.4630541871921183,145.32019704433498,12.315270935960593,0.0,66.50246305418719,0.0,0.0,0.0,7.389162561576354,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,51.724137931034484,17.241379310344826,4.926108374384237,108.37438423645321,0.4562841530054645,3.6448087431693987,0.0,2.4630541871921183,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,2.4630541871921183,29.556650246305416,0.0,0.0,93.59605911330048,0.0,0.0,0.0,7.389162561576354,0.0,17.241379310344826,0.0,17.241379310344826
SMEB,27.29528535980149,29.77667493796526,96.77419354838709,4.962779156327543,2.4813895781637716,89.33002481389578,22.332506203473944,0.0,17.3697270471464,14.88833746898263,4.962779156327543,0.0,9.925558312655086,4.962779156327543,0.0,200.99255583126552,0.0,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,14.88833746898263,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,94.29280397022333,22.332506203473944,12.40694789081886,74.44168734491315,0.5146666666666667,3.944,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,14.88833746898263,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,12.40694789081886,4.962779156327543,44.66501240694789,0.0,0.0,69.4789081885856,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,19.851116625310173,0.0,7.444168734491315
SMF3,50.84745762711865,16.949152542372882,77.4818401937046,7.263922518159807,4.842615012106537,87.16707021791767,41.16222760290557,4.842615012106537,14.527845036319613,4.842615012106537,4.842615012106537,12.106537530266344,26.634382566585955,4.842615012106537,0.0,152.54237288135593,4.842615012106537,0.0,29.055690072639226,0.0,0.0,0.0,4.842615012106537,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,87.16707021791767,31.476997578692497,9.685230024213075,104.11622276029055,0.46464646464646464,3.70959595959596,0.0,0.0,0.0,0.0,14.527845036319613,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,7.263922518159807,7.263922518159807,48.426150121065376,0.0,2.4213075060532687,41.16222760290557,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,7.263922518159807
SMK3,22.22222222222222,24.691358024691358,106.17283950617285,0.0,4.938271604938271,66.66666666666667,2.4691358024691357,9.876543209876543,37.03703703703704,7.407407407407407,2.4691358024691357,4.938271604938271,24.691358024691358,17.28395061728395,4.938271604938271,150.6172839506173,7.407407407407407,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,93.82716049382717,39.50617283950617,7.407407407407407,108.64197530864197,0.575197889182058,4.474934036939314,2.4691358024691357,0.0,0.0,2.4691358024691357,27.160493827160494,0.0,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,29.62962962962963,4.938271604938271,0.0,59.25925925925926,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,17.28395061728395,0.0,19.753086419753085
SMKK,24.81389578163772,7.444168734491315,148.8833746898263,0.0,4.962779156327543,94.29280397022333,14.88833746898263,9.925558312655086,32.25806451612903,12.40694789081886,0.0,4.962779156327543,29.77667493796526,9.925558312655086,2.4813895781637716,141.43920595533498,9.925558312655086,0.0,54.59057071960298,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,71.96029776674938,54.59057071960298,9.925558312655086,96.77419354838709,0.4666666666666667,4.101333333333334,2.4813895781637716,0.0,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,17.3697270471464,42.183622828784124,0.0,0.0,69.4789081885856,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,24.81389578163772,0.0,7.444168734491315
SMMK,14.634146341463415,9.75609756097561,112.19512195121952,7.317073170731708,2.4390243902439024,73.17073170731707,7.317073170731708,46.34146341463415,26.829268292682926,9.75609756097561,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,139.02439024390245,2.4390243902439024,0.0,48.78048780487805,2.4390243902439024,0.0,0.0,0.0,26.829268292682926,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,87.80487804878048,29.26829268292683,7.317073170731708,87.80487804878048,0.4476439790575916,3.6518324607329844,0.0,0.0,14.634146341463415,0.0,12.195121951219512,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,9.75609756097561,4.878048780487805,43.90243902439024,2.4390243902439024,0.0,68.29268292682927,0.0,0.0,0.0,2.4390243902439024,0.0,21.95121951219512,0.0,17.073170731707318
SMNV,32.098765432098766,2.4691358024691357,96.29629629629629,0.0,0.0,51.85185185185185,12.345679012345679,12.345679012345679,34.5679012345679,17.28395061728395,12.345679012345679,4.938271604938271,12.345679012345679,0.0,0.0,190.12345679012347,7.407407407407407,2.4691358024691357,66.66666666666667,2.4691358024691357,2.4691358024691357,0.0,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,59.25925925925926,32.098765432098766,9.876543209876543,106.17283950617285,0.4263157894736842,3.836842105263158,0.0,0.0,17.28395061728395,2.4691358024691357,27.160493827160494,0.0,7.407407407407407,9.876543209876543,0.0,9.876543209876543,4.938271604938271,49.382716049382715,0.0,0.0,56.79012345679013,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,19.753086419753085,0.0,12.345679012345679
SMRV,12.40694789081886,34.7394540942928,131.5136476426799,2.4813895781637716,2.4813895781637716,99.25558312655087,14.88833746898263,2.4813895781637716,39.702233250620345,12.40694789081886,4.962779156327543,14.88833746898263,17.3697270471464,4.962779156327543,4.962779156327543,119.10669975186104,4.962779156327543,0.0,59.55334987593052,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,81.88585607940446,37.220843672456574,17.3697270471464,76.92307692307693,0.5399449035812672,3.9669421487603307,0.0,0.0,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,34.7394540942928,4.962779156327543,0.0,99.25558312655087,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,29.77667493796526,0.0,19.851116625310173
SMSF,33.734939759036145,16.867469879518072,106.02409638554217,0.0,2.4096385542168677,110.8433734939759,21.686746987951807,9.63855421686747,21.686746987951807,12.048192771084338,4.819277108433735,9.63855421686747,14.457831325301205,0.0,7.228915662650603,146.98795180722894,2.4096385542168677,0.0,45.78313253012048,0.0,0.0,0.0,2.4096385542168677,26.50602409638554,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,69.87951807228916,24.096385542168676,19.27710843373494,93.97590361445783,0.5272727272727272,3.979220779220779,2.4096385542168677,0.0,0.0,2.4096385542168677,26.50602409638554,0.0,7.228915662650603,7.228915662650603,0.0,9.63855421686747,4.819277108433735,43.373493975903614,2.4096385542168677,0.0,69.87951807228916,2.4096385542168677,0.0,0.0,9.63855421686747,4.819277108433735,19.27710843373494,2.4096385542168677,9.63855421686747
SMSW,17.073170731707318,7.317073170731708,131.70731707317074,0.0,2.4390243902439024,73.17073170731707,51.21951219512195,17.073170731707318,26.829268292682926,12.195121951219512,7.317073170731708,0.0,21.95121951219512,2.4390243902439024,0.0,114.63414634146342,9.75609756097561,0.0,70.73170731707316,0.0,0.0,0.0,0.0,26.829268292682926,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,65.85365853658537,21.95121951219512,12.195121951219512,90.24390243902438,0.4543010752688172,3.7419354838709675,0.0,0.0,7.317073170731708,0.0,19.51219512195122,0.0,12.195121951219512,7.317073170731708,0.0,4.878048780487805,9.75609756097561,36.58536585365854,0.0,0.0,80.48780487804878,0.0,0.0,0.0,4.878048780487805,0.0,36.58536585365854,2.4390243902439024,34.146341463414636
SN22,38.929440389294406,17.0316301703163,107.0559610705596,2.4330900243309004,4.866180048661801,85.1581508515815,12.165450121654501,2.4330900243309004,36.4963503649635,14.598540145985401,4.866180048661801,2.4330900243309004,31.630170316301705,4.866180048661801,7.299270072992701,160.5839416058394,4.866180048661801,0.0,46.228710462287104,7.299270072992701,0.0,2.4330900243309004,0.0,24.330900243309003,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,104.62287104622871,19.464720194647203,7.299270072992701,116.78832116788321,0.4791666666666667,4.0703125,2.4330900243309004,0.0,0.0,2.4330900243309004,46.228710462287104,0.0,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,58.394160583941606,4.866180048661801,0.0,55.961070559610704,2.4330900243309004,0.0,0.0,7.299270072992701,4.866180048661801,9.732360097323602,0.0,9.732360097323602
SN2R,27.160493827160494,17.28395061728395,140.74074074074076,4.938271604938271,14.814814814814815,125.92592592592591,4.938271604938271,14.814814814814815,24.691358024691358,4.938271604938271,2.4691358024691357,2.4691358024691357,17.28395061728395,2.4691358024691357,4.938271604938271,128.39506172839506,7.407407407407407,0.0,44.44444444444444,0.0,0.0,0.0,4.938271604938271,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,79.01234567901234,24.691358024691358,7.407407407407407,108.64197530864197,0.47593582887700536,3.7459893048128343,0.0,2.4691358024691357,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,9.876543209876543,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,61.72839506172839,2.4691358024691357,0.0,76.54320987654322,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,22.22222222222222,2.4691358024691357,22.22222222222222
SNBD,30.0,15.0,125.0,0.0,2.5,52.5,15.0,17.5,32.5,5.0,10.0,0.0,25.0,2.5,0.0,177.5,7.5,0.0,67.5,5.0,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,2.5,5.0,100.0,27.5,5.0,112.5,0.45187165775401067,4.133689839572193,0.0,2.5,15.0,2.5,37.5,0.0,10.0,7.5,0.0,0.0,10.0,42.5,2.5,0.0,57.5,5.0,2.5,0.0,7.5,0.0,22.5,0.0,5.0
SNCM,22.167487684729064,19.704433497536947,152.70935960591135,4.926108374384237,7.389162561576354,88.66995073891626,34.48275862068965,2.4630541871921183,46.79802955665024,9.852216748768473,12.315270935960593,4.926108374384237,19.704433497536947,2.4630541871921183,4.926108374384237,98.52216748768474,2.4630541871921183,0.0,68.9655172413793,7.389162561576354,0.0,0.0,4.926108374384237,34.48275862068965,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,56.65024630541872,22.167487684729064,19.704433497536947,103.44827586206897,0.46236559139784944,3.7123655913978495,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,59.11330049261083,0.0,0.0,83.74384236453201,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,22.167487684729064,0.0,9.852216748768473
SNDW,51.724137931034484,12.315270935960593,120.6896551724138,0.0,2.4630541871921183,125.61576354679804,2.4630541871921183,9.852216748768473,39.40886699507389,12.315270935960593,19.704433497536947,2.4630541871921183,17.241379310344826,0.0,0.0,113.30049261083744,2.4630541871921183,0.0,61.576354679802954,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,81.2807881773399,17.241379310344826,14.778325123152708,123.15270935960591,0.48293963254593175,3.7690288713910762,0.0,7.389162561576354,0.0,0.0,22.167487684729064,0.0,2.4630541871921183,9.852216748768473,0.0,7.389162561576354,7.389162561576354,71.42857142857143,2.4630541871921183,0.0,59.11330049261083,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,0.0,14.778325123152708,2.4630541871921183,9.852216748768473
SNMN,42.394014962593516,14.962593516209475,89.77556109725685,0.0,0.0,77.3067331670823,22.443890274314214,27.43142144638404,24.93765586034913,14.962593516209475,0.0,0.0,9.975062344139651,22.443890274314214,0.0,144.63840399002495,0.0,0.0,54.86284289276808,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,102.24438902743142,29.92518703241895,17.456359102244388,69.82543640897755,0.46296296296296297,3.695767195767196,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,4.987531172069826,0.0,14.962593516209475,14.962593516209475,34.912718204488776,2.493765586034913,0.0,57.356608478803,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,22.443890274314214,0.0,2.493765586034913
SNPA,17.3697270471464,34.7394540942928,126.55086848635236,2.4813895781637716,4.962779156327543,106.69975186104217,2.4813895781637716,7.444168734491315,9.925558312655086,17.3697270471464,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,143.92059553349876,2.4813895781637716,0.0,34.7394540942928,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,42.183622828784124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,74.44168734491315,42.183622828784124,9.925558312655086,74.44168734491315,0.46112600536193027,4.010723860589812,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,59.55334987593052,2.4813895781637716,2.4813895781637716,74.44168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,17.3697270471464,0.0,7.444168734491315
SNRQ,19.753086419753085,24.691358024691358,123.45679012345678,0.0,9.876543209876543,86.41975308641975,14.814814814814815,0.0,39.50617283950617,14.814814814814815,2.4691358024691357,0.0,12.345679012345679,0.0,7.407407407407407,123.45679012345678,9.876543209876543,0.0,64.19753086419753,2.4691358024691357,0.0,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,61.72839506172839,44.44444444444444,19.753086419753085,113.58024691358025,0.5351351351351351,4.072972972972973,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,32.098765432098766,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,0.0,37.03703703703704,2.4691358024691357,0.0,81.4814814814815,0.0,0.0,0.0,4.938271604938271,4.938271604938271,19.753086419753085,0.0,7.407407407407407
SNXL,7.228915662650603,12.048192771084338,77.10843373493977,0.0,0.0,38.55421686746988,24.096385542168676,9.63855421686747,12.048192771084338,12.048192771084338,0.0,2.4096385542168677,16.867469879518072,31.32530120481928,4.819277108433735,178.3132530120482,0.0,0.0,36.144578313253014,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,24.096385542168676,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,93.97590361445783,84.33734939759036,16.867469879518072,57.83132530120482,0.550251256281407,4.675879396984925,2.4096385542168677,0.0,0.0,2.4096385542168677,16.867469879518072,0.0,0.0,7.228915662650603,2.4096385542168677,14.457831325301205,2.4096385542168677,26.50602409638554,4.819277108433735,0.0,40.96385542168675,0.0,0.0,0.0,9.63855421686747,4.819277108433735,19.27710843373494,0.0,9.63855421686747
SP62,22.277227722772277,24.752475247524753,121.28712871287128,7.425742574257425,4.9504950495049505,96.53465346534654,22.277227722772277,2.4752475247524752,49.504950495049506,0.0,4.9504950495049505,9.900990099009901,17.32673267326733,7.425742574257425,2.4752475247524752,123.76237623762376,7.425742574257425,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,7.425742574257425,44.554455445544555,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,71.78217821782178,24.752475247524753,2.4752475247524752,101.48514851485149,0.47593582887700536,3.641711229946524,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,4.9504950495049505,37.12871287128713,2.4752475247524752,2.4752475247524752,74.25742574257426,0.0,0.0,0.0,2.4752475247524752,0.0,24.752475247524753,0.0,22.277227722772277
SP67,17.3697270471464,29.77667493796526,104.21836228287842,0.0,9.925558312655086,59.55334987593052,24.81389578163772,4.962779156327543,39.702233250620345,9.925558312655086,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,4.962779156327543,143.92059553349876,17.3697270471464,0.0,49.62779156327544,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,66.99751861042184,66.99751861042184,9.925558312655086,84.36724565756825,0.5295698924731183,3.8978494623655915,2.4813895781637716,0.0,0.0,2.4813895781637716,29.77667493796526,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,24.81389578163772,0.0,0.0,76.92307692307693,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,12.40694789081886,0.0,9.925558312655086
SP6E,42.713567839195974,22.613065326633166,135.678391959799,17.587939698492463,5.025125628140704,125.62814070351757,32.663316582914575,10.050251256281408,30.15075376884422,2.512562814070352,2.512562814070352,7.537688442211055,7.537688442211055,10.050251256281408,0.0,130.6532663316583,7.537688442211055,2.512562814070352,50.25125628140704,0.0,0.0,0.0,0.0,17.587939698492463,0.0,0.0,0.0,5.025125628140704,0.0,0.0,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,7.537688442211055,5.025125628140704,55.276381909547744,12.56281407035176,7.537688442211055,123.11557788944724,0.46831955922865015,3.6225895316804406,0.0,0.0,0.0,0.0,20.100502512562816,0.0,7.537688442211055,7.537688442211055,0.0,2.512562814070352,5.025125628140704,52.76381909547739,5.025125628140704,0.0,87.93969849246231,0.0,0.0,2.512562814070352,7.537688442211055,5.025125628140704,27.638190954773872,0.0,30.15075376884422
SPHZ,36.85503685503686,17.1990171990172,105.65110565110565,12.285012285012284,2.457002457002457,56.511056511056516,14.742014742014742,31.94103194103194,29.484029484029485,9.828009828009828,7.371007371007371,7.371007371007371,14.742014742014742,2.457002457002457,0.0,162.16216216216216,7.371007371007371,0.0,27.027027027027028,2.457002457002457,0.0,0.0,2.457002457002457,27.027027027027028,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,73.71007371007371,51.597051597051596,2.457002457002457,68.7960687960688,0.5275590551181102,3.884514435695538,2.457002457002457,0.0,7.371007371007371,0.0,7.371007371007371,0.0,7.371007371007371,4.914004914004914,2.457002457002457,4.914004914004914,7.371007371007371,41.76904176904177,2.457002457002457,0.0,58.96805896805897,2.457002457002457,0.0,0.0,4.914004914004914,0.0,12.285012285012284,0.0,9.828009828009828
SQ2D,42.75534441805225,28.503562945368174,109.26365795724466,2.375296912114014,11.876484560570072,90.26128266033254,11.876484560570072,2.375296912114014,49.8812351543943,4.750593824228028,14.251781472684087,2.375296912114014,11.876484560570072,2.375296912114014,4.750593824228028,118.7648456057007,9.501187648456057,0.0,45.13064133016627,0.0,0.0,2.375296912114014,2.375296912114014,35.62945368171022,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,57.00712589073635,26.128266033254157,21.377672209026127,95.01187648456057,0.4845360824742268,3.786082474226804,0.0,0.0,0.0,0.0,21.377672209026127,2.375296912114014,19.002375296912113,4.750593824228028,4.750593824228028,0.0,7.125890736342043,30.878859857482183,2.375296912114014,0.0,78.38479809976246,0.0,0.0,0.0,4.750593824228028,0.0,21.377672209026127,0.0,19.002375296912113
SQ6L,24.44987775061125,19.559902200489,110.0244498777506,0.0,4.88997555012225,78.239608801956,31.78484107579462,7.334963325183374,31.78484107579462,9.7799511002445,2.444987775061125,9.7799511002445,24.44987775061125,4.88997555012225,9.7799511002445,149.1442542787286,4.88997555012225,0.0,48.8997555012225,0.0,0.0,0.0,4.88997555012225,22.004889975550125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,88.0195599022005,34.229828850855746,12.224938875305625,100.24449877750611,0.5287958115183246,4.212041884816754,2.444987775061125,2.444987775061125,2.444987775061125,0.0,22.004889975550125,0.0,4.88997555012225,7.334963325183374,0.0,2.444987775061125,2.444987775061125,34.229828850855746,0.0,0.0,61.12469437652811,0.0,0.0,0.0,0.0,0.0,9.7799511002445,0.0,7.334963325183374
SQG4,12.5,12.5,107.5,0.0,2.5,67.5,40.0,25.0,30.0,12.5,2.5,7.5,12.5,5.0,0.0,105.0,0.0,0.0,57.5,2.5,0.0,0.0,2.5,42.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.5,12.5,47.5,32.5,27.5,97.5,0.5013477088948787,3.757412398921833,2.5,0.0,5.0,2.5,12.5,2.5,2.5,15.0,2.5,12.5,0.0,32.5,0.0,0.0,72.5,0.0,0.0,0.0,0.0,2.5,20.0,0.0,17.5
SQTU,19.184652278177456,4.796163069544364,107.91366906474819,0.0,0.0,59.95203836930456,33.57314148681055,4.796163069544364,31.17505995203837,14.388489208633095,2.398081534772182,2.398081534772182,23.980815347721823,16.786570743405274,0.0,148.6810551558753,2.398081534772182,0.0,59.95203836930456,0.0,0.0,0.0,0.0,31.17505995203837,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,4.796163069544364,86.33093525179856,14.388489208633095,9.592326139088728,76.73860911270982,0.44871794871794873,3.853846153846154,4.796163069544364,2.398081534772182,0.0,0.0,21.58273381294964,2.398081534772182,9.592326139088728,4.796163069544364,0.0,4.796163069544364,9.592326139088728,16.786570743405274,0.0,0.0,52.75779376498801,0.0,4.796163069544364,0.0,0.0,4.796163069544364,19.184652278177456,2.398081534772182,2.398081534772182
