doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
181349,18.2648401826484,0.0,22.831050228310502,0.0,2.28310502283105,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,0.0,0.0,0.0,20.54794520547945,2.28310502283105,614.1552511415525,0.0,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,27.397260273972602,59.3607305936073,0.0,25.11415525114155,0.9441860465116279,5.623255813953488,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,11.415525114155251,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181539,38.7409200968523,7.263922518159807,31.476997578692497,7.263922518159807,2.4213075060532687,4.842615012106537,2.4213075060532687,31.476997578692497,2.4213075060532687,7.263922518159807,0.0,0.0,2.4213075060532687,21.791767554479417,0.0,382.5665859564165,4.842615012106537,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,9.685230024213075,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,72.63922518159806,62.953995157384995,2.4213075060532687,43.583535108958834,0.8104738154613467,5.314214463840399,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,9.685230024213075,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,4.842615012106537,0.0,2.4213075060532687
185422,29.612756264236904,2.277904328018223,13.66742596810934,2.277904328018223,2.277904328018223,15.945330296127564,0.0,0.0,0.0,2.277904328018223,0.0,0.0,11.389521640091116,27.33485193621868,2.277904328018223,496.5831435079727,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,36.44646924829157,75.17084282460137,0.0,38.724373576309794,0.9221967963386728,5.7643020594965675,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,4.555808656036446,15.945330296127564,6.83371298405467,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0
186150,43.37899543378995,0.0,13.698630136986301,9.1324200913242,0.0,4.5662100456621,0.0,13.698630136986301,2.28310502283105,2.28310502283105,0.0,0.0,9.1324200913242,15.981735159817351,2.28310502283105,431.5068493150685,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,4.5662100456621,4.5662100456621,0.0,6.8493150684931505,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,38.81278538812785,68.4931506849315,4.5662100456621,52.51141552511415,0.8944954128440367,5.527522935779817,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,4.5662100456621,20.54794520547945,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0
186598,35.79952267303103,2.3866348448687353,26.252983293556085,0.0,2.3866348448687353,31.026252983293556,2.3866348448687353,7.159904534606206,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,19.093078758949883,2.3866348448687353,396.18138424821,7.159904534606206,0.0,4.773269689737471,0.0,0.0,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,62.05250596658711,73.98568019093078,2.3866348448687353,66.82577565632458,0.8461538461538461,5.384615384615385,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,0.0,9.546539379474941,0.0,0.0,2.3866348448687353,4.773269689737471,16.706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,4.773269689737471,0.0
188289,51.597051597051596,7.371007371007371,14.742014742014742,2.457002457002457,2.457002457002457,34.3980343980344,0.0,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,19.656019656019655,2.457002457002457,368.55036855036855,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,54.054054054054056,73.71007371007371,0.0,71.25307125307125,0.8366336633663366,5.415841584158416,2.457002457002457,0.0,2.457002457002457,7.371007371007371,7.371007371007371,2.457002457002457,4.914004914004914,0.0,0.0,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914
189038,47.83599088838269,0.0,13.66742596810934,6.83371298405467,2.277904328018223,27.33485193621868,0.0,4.555808656036446,11.389521640091116,4.555808656036446,2.277904328018223,0.0,4.555808656036446,22.779043280182233,2.277904328018223,389.5216400911162,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,27.33485193621868,77.44874715261959,4.555808656036446,59.22551252847381,0.9036697247706422,5.623853211009174,2.277904328018223,0.0,0.0,4.555808656036446,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,25.056947608200456,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,9.111617312072893,0.0,0.0
190986,73.34963325183375,2.444987775061125,9.7799511002445,4.88997555012225,7.334963325183374,0.0,0.0,41.56479217603912,7.334963325183374,7.334963325183374,0.0,0.0,17.114914425427873,4.88997555012225,0.0,273.83863080684597,0.0,0.0,19.559902200489,0.0,0.0,0.0,2.444987775061125,12.224938875305625,14.669926650366747,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,14.669926650366747,110.0244498777506,63.56968215158924,7.334963325183374,75.79462102689487,0.630272952853598,4.516129032258065,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,4.88997555012225
194258,49.8812351543943,4.750593824228028,4.750593824228028,4.750593824228028,0.0,0.0,0.0,38.00475059382423,2.375296912114014,2.375296912114014,2.375296912114014,0.0,2.375296912114014,11.876484560570072,0.0,387.17339667458435,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,71.25890736342043,116.3895486935867,0.0,28.503562945368174,0.8090692124105012,5.3031026252983295,0.0,0.0,0.0,2.375296912114014,0.0,0.0,7.125890736342043,2.375296912114014,0.0,2.375296912114014,0.0,9.501187648456057,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0
194499,57.00712589073635,7.125890736342043,4.750593824228028,11.876484560570072,0.0,26.128266033254157,0.0,16.6270783847981,7.125890736342043,0.0,4.750593824228028,0.0,14.251781472684087,16.6270783847981,4.750593824228028,391.9239904988123,2.375296912114014,0.0,16.6270783847981,2.375296912114014,0.0,0.0,0.0,7.125890736342043,4.750593824228028,2.375296912114014,4.750593824228028,7.125890736342043,9.501187648456057,0.0,0.0,0.0,2.375296912114014,0.0,0.0,4.750593824228028,4.750593824228028,9.501187648456057,78.38479809976246,80.76009501187649,0.0,54.63182897862233,0.8162291169451074,5.20763723150358,0.0,9.501187648456057,0.0,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,11.876484560570072,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,2.375296912114014,2.375296912114014,0.0,2.375296912114014
196097,75.42579075425792,26.7639902676399,46.228710462287104,4.866180048661801,7.299270072992701,82.7250608272506,7.299270072992701,38.929440389294406,17.0316301703163,12.165450121654501,7.299270072992701,7.299270072992701,26.7639902676399,17.0316301703163,2.4330900243309004,158.1508515815085,14.598540145985401,0.0,29.197080291970803,0.0,0.0,0.0,4.866180048661801,21.897810218978105,14.598540145985401,0.0,2.4330900243309004,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,97.32360097323601,24.330900243309003,4.866180048661801,41.3625304136253,0.5575447570332481,4.122762148337596,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,9.732360097323602,21.897810218978105,0.0,2.4330900243309004,43.79562043795621,0.0,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,0.0,12.165450121654501
196100,54.59057071960298,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,22.332506203473944,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,14.88833746898263,2.4813895781637716,384.61538461538464,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,4.962779156327543,14.88833746898263,9.925558312655086,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,66.99751861042184,57.07196029776674,4.962779156327543,71.96029776674938,0.8129675810473815,5.27431421446384,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,0.0,2.4813895781637716
19653,40.0,4.705882352941176,37.647058823529406,4.705882352941176,2.352941176470588,28.23529411764706,2.352941176470588,4.705882352941176,7.058823529411765,2.352941176470588,2.352941176470588,0.0,9.411764705882351,21.176470588235293,2.352941176470588,385.88235294117646,0.0,0.0,14.11764705882353,0.0,0.0,0.0,2.352941176470588,14.11764705882353,0.0,0.0,2.352941176470588,4.705882352941176,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,2.352941176470588,9.411764705882351,54.11764705882353,63.52941176470588,4.705882352941176,56.47058823529412,0.8615751789976134,5.276849642004773,4.705882352941176,2.352941176470588,0.0,2.352941176470588,7.058823529411765,2.352941176470588,4.705882352941176,2.352941176470588,4.705882352941176,2.352941176470588,4.705882352941176,7.058823529411765,2.352941176470588,0.0,7.058823529411765,0.0,0.0,0.0,4.705882352941176,4.705882352941176,2.352941176470588,0.0,2.352941176470588
198111,34.3980343980344,2.457002457002457,71.25307125307125,4.914004914004914,9.828009828009828,56.511056511056516,4.914004914004914,2.457002457002457,12.285012285012284,2.457002457002457,9.828009828009828,0.0,14.742014742014742,4.914004914004914,2.457002457002457,238.32923832923834,4.914004914004914,0.0,22.11302211302211,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,58.96805896805897,41.76904176904177,0.0,110.56511056511056,0.7064935064935065,4.625974025974026,4.914004914004914,4.914004914004914,4.914004914004914,9.828009828009828,9.828009828009828,0.0,7.371007371007371,2.457002457002457,0.0,9.828009828009828,2.457002457002457,17.1990171990172,2.457002457002457,0.0,34.3980343980344,0.0,2.457002457002457,0.0,7.371007371007371,9.828009828009828,9.828009828009828,0.0,9.828009828009828
203178,57.20823798627003,20.594965675057207,4.576659038901602,2.288329519450801,0.0,2.288329519450801,2.288329519450801,16.018306636155607,4.576659038901602,4.576659038901602,2.288329519450801,0.0,6.864988558352402,16.018306636155607,2.288329519450801,407.3226544622426,4.576659038901602,0.0,11.441647597254004,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,6.864988558352402,57.20823798627003,61.784897025171624,0.0,57.20823798627003,0.8114942528735632,5.510344827586207,4.576659038901602,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,0.0,0.0,2.288329519450801,4.576659038901602,18.30663615560641,2.288329519450801,2.288329519450801,0.0,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,13.729977116704804,2.288329519450801,0.0
203370,105.3921568627451,2.450980392156863,4.901960784313726,4.901960784313726,0.0,83.33333333333333,2.450980392156863,36.76470588235294,7.352941176470588,4.901960784313726,7.352941176470588,2.450980392156863,24.509803921568626,9.803921568627452,2.450980392156863,181.37254901960785,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,0.0,19.607843137254903,12.254901960784313,0.0,0.0,0.0,7.352941176470588,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,17.156862745098042,110.29411764705883,56.372549019607845,4.901960784313726,58.8235294117647,0.5386533665835411,4.261845386533666,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,0.0,0.0,2.450980392156863,4.901960784313726,19.607843137254903,2.450980392156863,12.254901960784313,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,17.156862745098042,0.0,0.0
20357,41.56479217603912,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,31.78484107579462,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,4.88997555012225,9.7799511002445,0.0,476.7726161369193,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,48.8997555012225,90.46454767726162,0.0,46.45476772616137,0.8402948402948403,5.547911547911548,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0
208784,73.52941176470588,22.058823529411764,22.058823529411764,4.901960784313726,4.901960784313726,49.01960784313725,2.450980392156863,26.96078431372549,14.705882352941176,2.450980392156863,7.352941176470588,0.0,19.607843137254903,31.862745098039213,2.450980392156863,191.17647058823528,7.352941176470588,0.0,29.41176470588235,4.901960784313726,0.0,2.450980392156863,0.0,24.509803921568626,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,17.156862745098042,110.29411764705883,41.666666666666664,4.901960784313726,61.27450980392157,0.5845771144278606,4.614427860696518,0.0,4.901960784313726,0.0,2.450980392156863,7.352941176470588,0.0,7.352941176470588,9.803921568627452,0.0,0.0,4.901960784313726,9.803921568627452,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,0.0,4.901960784313726,9.803921568627452,14.705882352941176,7.352941176470588,2.450980392156863
211092,78.70370370370371,0.0,9.25925925925926,6.944444444444444,6.944444444444444,0.0,0.0,55.55555555555555,18.51851851851852,2.314814814814815,0.0,0.0,13.888888888888888,13.888888888888888,0.0,247.68518518518516,0.0,0.0,13.888888888888888,0.0,0.0,0.0,0.0,18.51851851851852,9.25925925925926,2.314814814814815,0.0,2.314814814814815,6.944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,2.314814814814815,11.574074074074073,115.74074074074075,76.3888888888889,2.314814814814815,60.18518518518518,0.6580188679245284,5.27122641509434,0.0,6.944444444444444,0.0,0.0,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,0.0,2.314814814814815,2.314814814814815,2.314814814814815,4.62962962962963,0.0,0.0,0.0,0.0,6.944444444444444,2.314814814814815,0.0,4.62962962962963
212708,53.11778290993072,2.3094688221709005,6.928406466512702,13.856812933025404,2.3094688221709005,46.18937644341801,0.0,16.166281755196305,6.928406466512702,2.3094688221709005,4.618937644341801,0.0,4.618937644341801,16.166281755196305,4.618937644341801,334.87297921478057,0.0,0.0,6.928406466512702,0.0,2.3094688221709005,0.0,0.0,11.547344110854503,9.237875288683602,0.0,4.618937644341801,2.3094688221709005,4.618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,92.37875288683603,87.75981524249423,4.618937644341801,36.95150115473441,0.7333333333333333,5.140476190476191,0.0,4.618937644341801,0.0,0.0,2.3094688221709005,0.0,13.856812933025404,0.0,0.0,4.618937644341801,4.618937644341801,9.237875288683602,4.618937644341801,6.928406466512702,6.928406466512702,0.0,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0
214595,84.78802992518703,0.0,0.0,0.0,0.0,0.0,0.0,32.418952618453865,7.481296758104738,4.987531172069826,0.0,0.0,17.456359102244388,27.43142144638404,0.0,271.82044887780546,19.950124688279303,0.0,27.43142144638404,0.0,2.493765586034913,0.0,0.0,12.468827930174564,9.975062344139651,0.0,0.0,2.493765586034913,12.468827930174564,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,142.14463840399003,72.31920199501248,2.493765586034913,22.443890274314214,0.48866498740554154,4.899244332493703,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913
215049,46.18937644341801,0.0,16.166281755196305,2.3094688221709005,0.0,20.785219399538104,2.3094688221709005,2.3094688221709005,9.237875288683602,4.618937644341801,0.0,0.0,6.928406466512702,27.71362586605081,9.237875288683602,443.41801385681293,0.0,0.0,13.856812933025404,0.0,0.0,0.0,4.618937644341801,4.618937644341801,6.928406466512702,0.0,4.618937644341801,6.928406466512702,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,71.59353348729792,62.35565819861432,2.3094688221709005,48.49884526558892,0.8341121495327103,5.549065420560748,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,11.547344110854503,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,6.928406466512702,4.618937644341801,0.0,4.618937644341801
215749,22.779043280182233,0.0,2.277904328018223,4.555808656036446,4.555808656036446,0.0,0.0,13.66742596810934,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,31.890660592255127,0.0,544.4191343963554,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,6.83371298405467,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,29.612756264236904,70.61503416856492,0.0,47.83599088838269,0.9359267734553776,6.100686498855835,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,9.111617312072893,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0
217318,73.0593607305936,0.0,2.28310502283105,6.8493150684931505,0.0,47.94520547945205,4.5662100456621,4.5662100456621,9.1324200913242,4.5662100456621,0.0,0.0,6.8493150684931505,9.1324200913242,11.415525114155251,351.5981735159817,4.5662100456621,0.0,15.981735159817351,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,9.1324200913242,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,86.7579908675799,73.0593607305936,4.5662100456621,45.662100456621005,0.7396313364055299,4.873271889400922,4.5662100456621,9.1324200913242,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,18.2648401826484,2.28310502283105,0.0,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,4.5662100456621,11.415525114155251,2.28310502283105,4.5662100456621
218166,64.81481481481481,9.25925925925926,9.25925925925926,9.25925925925926,2.314814814814815,0.0,0.0,78.70370370370371,2.314814814814815,0.0,2.314814814814815,0.0,11.574074074074073,18.51851851851852,2.314814814814815,256.9444444444444,9.25925925925926,0.0,9.25925925925926,2.314814814814815,0.0,0.0,0.0,2.314814814814815,6.944444444444444,0.0,9.25925925925926,4.62962962962963,4.62962962962963,2.314814814814815,0.0,0.0,0.0,2.314814814814815,0.0,4.62962962962963,2.314814814814815,6.944444444444444,115.74074074074075,48.611111111111114,4.62962962962963,62.5,0.6437054631828979,4.9429928741092635,0.0,2.314814814814815,0.0,2.314814814814815,4.62962962962963,2.314814814814815,4.62962962962963,6.944444444444444,2.314814814814815,0.0,0.0,13.888888888888888,6.944444444444444,2.314814814814815,4.62962962962963,2.314814814814815,2.314814814814815,0.0,0.0,9.25925925925926,13.888888888888888,2.314814814814815,6.944444444444444
218302,68.18181818181817,11.363636363636363,11.363636363636363,2.2727272727272725,0.0,54.54545454545454,0.0,20.454545454545453,6.8181818181818175,2.2727272727272725,4.545454545454545,0.0,11.363636363636363,6.8181818181818175,2.2727272727272725,347.7272727272727,0.0,0.0,9.09090909090909,0.0,0.0,0.0,0.0,9.09090909090909,4.545454545454545,0.0,2.2727272727272725,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,88.63636363636364,63.63636363636363,4.545454545454545,36.36363636363636,0.7308584686774942,4.974477958236659,0.0,0.0,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,0.0,18.18181818181818,0.0,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,6.8181818181818175,0.0,0.0
218425,26.378896882494004,0.0,16.786570743405274,2.398081534772182,4.796163069544364,2.398081534772182,0.0,14.388489208633095,4.796163069544364,0.0,0.0,0.0,2.398081534772182,28.77697841726619,2.398081534772182,419.6642685851319,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,43.16546762589928,88.72901678657075,2.398081534772182,76.73860911270982,0.8870192307692307,5.896634615384615,2.398081534772182,2.398081534772182,0.0,7.194244604316547,9.592326139088728,2.398081534772182,0.0,0.0,0.0,2.398081534772182,4.796163069544364,9.592326139088728,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364
218921,41.284403669724774,0.0,25.22935779816514,2.293577981651376,0.0,0.0,0.0,16.055045871559635,9.174311926605505,2.293577981651376,0.0,0.0,4.587155963302752,18.34862385321101,2.293577981651376,477.06422018348627,2.293577981651376,0.0,6.8807339449541285,0.0,0.0,0.0,2.293577981651376,0.0,4.587155963302752,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,4.587155963302752,57.33944954128441,80.27522935779817,2.293577981651376,38.9908256880734,0.8674418604651163,5.634883720930232,2.293577981651376,2.293577981651376,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,0.0,2.293577981651376,13.761467889908257,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,0.0,2.293577981651376
221074,96.61835748792271,12.077294685990339,0.0,4.830917874396135,0.0,101.44927536231884,0.0,7.246376811594203,19.32367149758454,2.4154589371980677,4.830917874396135,0.0,19.32367149758454,7.246376811594203,0.0,227.05314009661836,0.0,0.0,24.154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,7.246376811594203,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,16.908212560386474,123.18840579710145,36.231884057971016,4.830917874396135,55.55555555555555,0.5048780487804878,4.082926829268293,0.0,4.830917874396135,0.0,0.0,12.077294685990339,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,4.830917874396135,14.492753623188406,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,4.830917874396135,16.908212560386474,0.0,4.830917874396135
222328,52.272727272727266,11.363636363636363,6.8181818181818175,15.909090909090908,2.2727272727272725,0.0,0.0,25.0,2.2727272727272725,2.2727272727272725,0.0,0.0,4.545454545454545,22.727272727272727,4.545454545454545,402.2727272727273,9.09090909090909,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,81.81818181818181,79.54545454545455,0.0,63.63636363636363,0.8114942528735632,5.747126436781609,0.0,9.09090909090909,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,13.636363636363635,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,9.09090909090909,9.09090909090909,0.0,0.0
