doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SL9D,67.16417910447761,9.950248756218905,84.5771144278607,0.0,4.975124378109452,44.776119402985074,19.90049751243781,37.31343283582089,27.36318407960199,7.462686567164179,12.437810945273633,17.412935323383085,9.950248756218905,9.950248756218905,2.487562189054726,146.76616915422886,2.487562189054726,0.0,47.2636815920398,2.487562189054726,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,72.13930348258707,29.850746268656717,7.462686567164179,119.40298507462687,0.616,4.568,0.0,4.975124378109452,0.0,4.975124378109452,17.412935323383085,4.975124378109452,9.950248756218905,4.975124378109452,0.0,4.975124378109452,7.462686567164179,34.82587064676617,2.487562189054726,0.0,64.67661691542288,2.487562189054726,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,22.388059701492537
SLH6,27.43142144638404,2.493765586034913,117.20698254364089,0.0,4.987531172069826,37.406483790523694,14.962593516209475,9.975062344139651,52.36907730673317,2.493765586034913,9.975062344139651,2.493765586034913,17.456359102244388,14.962593516209475,2.493765586034913,164.58852867830424,17.456359102244388,0.0,64.83790523690773,2.493765586034913,2.493765586034913,0.0,2.493765586034913,17.456359102244388,7.481296758104738,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,49.87531172069826,57.356608478803,22.443890274314214,114.713216957606,0.6472148541114059,4.846153846153846,0.0,0.0,2.493765586034913,0.0,24.93765586034913,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,9.975062344139651,27.43142144638404,9.975062344139651,0.0,57.356608478803,0.0,0.0,0.0,7.481296758104738,2.493765586034913,4.987531172069826,0.0,14.962593516209475
SLSS,46.45476772616137,4.88997555012225,100.24449877750611,0.0,7.334963325183374,58.67970660146699,14.669926650366747,29.339853300733495,31.78484107579462,2.444987775061125,7.334963325183374,2.444987775061125,9.7799511002445,2.444987775061125,2.444987775061125,190.70904645476773,9.7799511002445,2.444987775061125,58.67970660146699,0.0,0.0,0.0,4.88997555012225,26.89486552567237,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,44.00977995110025,14.669926650366747,19.559902200489,88.0195599022005,0.643979057591623,4.209424083769633,0.0,2.444987775061125,0.0,0.0,22.004889975550125,2.444987775061125,9.7799511002445,0.0,0.0,2.444987775061125,9.7799511002445,19.559902200489,4.88997555012225,0.0,63.56968215158924,2.444987775061125,0.0,0.0,9.7799511002445,7.334963325183374,17.114914425427873,0.0,7.334963325183374
SMEB,68.7960687960688,12.285012285012284,49.140049140049136,0.0,2.457002457002457,36.85503685503686,41.76904176904177,39.31203931203931,39.31203931203931,2.457002457002457,0.0,7.371007371007371,4.914004914004914,4.914004914004914,4.914004914004914,189.1891891891892,0.0,0.0,49.140049140049136,0.0,0.0,0.0,4.914004914004914,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,66.33906633906633,36.85503685503686,14.742014742014742,103.19410319410319,0.5844155844155844,4.335064935064935,0.0,2.457002457002457,0.0,4.914004914004914,27.027027027027028,2.457002457002457,12.285012285012284,4.914004914004914,2.457002457002457,9.828009828009828,9.828009828009828,27.027027027027028,0.0,0.0,39.31203931203931,0.0,2.457002457002457,0.0,12.285012285012284,0.0,2.457002457002457,0.0,17.1990171990172
SMF3,76.73267326732673,4.9504950495049505,64.35643564356435,0.0,7.425742574257425,29.7029702970297,29.7029702970297,61.88118811881188,14.85148514851485,4.9504950495049505,4.9504950495049505,29.7029702970297,9.900990099009901,2.4752475247524752,2.4752475247524752,163.36633663366337,0.0,0.0,29.7029702970297,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,71.78217821782178,29.7029702970297,4.9504950495049505,106.43564356435644,0.5699208443271768,4.16622691292876,0.0,4.9504950495049505,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,14.85148514851485,4.9504950495049505,2.4752475247524752,14.85148514851485,7.425742574257425,22.277227722772277,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,19.801980198019802
SMK3,12.40694789081886,9.925558312655086,86.848635235732,4.962779156327543,2.4813895781637716,4.962779156327543,19.851116625310173,29.77667493796526,29.77667493796526,4.962779156327543,2.4813895781637716,4.962779156327543,12.40694789081886,29.77667493796526,7.444168734491315,248.13895781637717,12.40694789081886,2.4813895781637716,47.146401985111666,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,62.03473945409429,62.03473945409429,14.88833746898263,52.10918114143921,0.5973333333333334,4.904,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,17.3697270471464,7.444168734491315,19.851116625310173,4.962779156327543,0.0,66.99751861042184,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,0.0,12.40694789081886
SMKK,7.462686567164179,12.437810945273633,119.40298507462687,2.487562189054726,7.462686567164179,39.80099502487562,19.90049751243781,24.875621890547265,22.388059701492537,4.975124378109452,4.975124378109452,4.975124378109452,14.925373134328359,12.437810945273633,4.975124378109452,174.12935323383087,12.437810945273633,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,57.21393034825871,42.28855721393035,19.90049751243781,109.45273631840796,0.6363636363636364,4.63903743315508,0.0,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,12.437810945273633,0.0,0.0,4.975124378109452,4.975124378109452,19.90049751243781,4.975124378109452,0.0,62.18905472636816,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,0.0,14.925373134328359
SMMK,36.94581280788178,12.315270935960593,93.59605911330048,9.852216748768473,0.0,46.79802955665024,34.48275862068965,19.704433497536947,22.167487684729064,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,12.315270935960593,209.35960591133005,7.389162561576354,0.0,49.26108374384237,0.0,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,83.74384236453201,41.87192118226601,12.315270935960593,78.81773399014779,0.6157894736842106,4.581578947368421,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,7.389162561576354,4.926108374384237,27.093596059113302,0.0,0.0,59.11330049261083,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,12.315270935960593
SMNV,54.32098765432099,0.0,91.35802469135803,0.0,0.0,14.814814814814815,19.753086419753085,61.72839506172839,44.44444444444444,7.407407407407407,7.407407407407407,0.0,22.22222222222222,12.345679012345679,2.4691358024691357,177.77777777777777,12.345679012345679,0.0,59.25925925925926,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,69.1358024691358,32.098765432098766,9.876543209876543,96.29629629629629,0.5962566844919787,4.4144385026737964,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,17.28395061728395,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,39.50617283950617,0.0,0.0,66.66666666666667,0.0,0.0,0.0,4.938271604938271,4.938271604938271,14.814814814814815,0.0,19.753086419753085
SMRV,26.7639902676399,4.866180048661801,104.62287104622871,2.4330900243309004,4.866180048661801,68.1265206812652,14.598540145985401,4.866180048661801,41.3625304136253,7.299270072992701,9.732360097323602,2.4330900243309004,14.598540145985401,9.732360097323602,0.0,172.74939172749393,7.299270072992701,0.0,68.1265206812652,7.299270072992701,0.0,0.0,0.0,21.897810218978105,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,7.299270072992701,72.992700729927,29.197080291970803,17.0316301703163,124.08759124087591,0.6062992125984252,4.774278215223097,0.0,4.866180048661801,0.0,4.866180048661801,21.897810218978105,0.0,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,26.7639902676399,0.0,0.0,70.5596107055961,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,12.165450121654501,0.0,7.299270072992701
SMSF,34.82587064676617,0.0,106.96517412935323,0.0,4.975124378109452,64.67661691542288,24.875621890547265,24.875621890547265,39.80099502487562,9.950248756218905,2.487562189054726,0.0,27.36318407960199,7.462686567164179,4.975124378109452,174.12935323383087,4.975124378109452,0.0,69.65174129353234,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,54.72636815920398,27.36318407960199,12.437810945273633,131.8407960199005,0.606951871657754,4.4411764705882355,0.0,4.975124378109452,2.487562189054726,7.462686567164179,12.437810945273633,7.462686567164179,7.462686567164179,4.975124378109452,0.0,9.950248756218905,2.487562189054726,34.82587064676617,0.0,0.0,64.67661691542288,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,19.90049751243781
SMSW,37.03703703703704,4.938271604938271,79.01234567901234,0.0,7.407407407407407,37.03703703703704,56.79012345679013,4.938271604938271,32.098765432098766,14.814814814814815,17.28395061728395,9.876543209876543,14.814814814814815,7.407407407407407,2.4691358024691357,172.8395061728395,7.407407407407407,0.0,51.85185185185185,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,61.72839506172839,49.382716049382715,14.814814814814815,101.23456790123457,0.5792207792207792,4.298701298701299,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,9.876543209876543,12.345679012345679,2.4691358024691357,4.938271604938271,4.938271604938271,37.03703703703704,0.0,0.0,44.44444444444444,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,19.753086419753085
SN22,17.28395061728395,7.407407407407407,103.7037037037037,2.4691358024691357,9.876543209876543,49.382716049382715,24.691358024691358,22.22222222222222,27.160493827160494,4.938271604938271,2.4691358024691357,9.876543209876543,9.876543209876543,7.407407407407407,4.938271604938271,185.18518518518516,4.938271604938271,0.0,46.91358024691358,4.938271604938271,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,69.1358024691358,37.03703703703704,12.345679012345679,125.92592592592591,0.6276041666666666,4.502604166666667,2.4691358024691357,0.0,0.0,4.938271604938271,29.62962962962963,2.4691358024691357,12.345679012345679,9.876543209876543,7.407407407407407,4.938271604938271,12.345679012345679,32.098765432098766,2.4691358024691357,0.0,51.85185185185185,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,22.22222222222222
SN2R,44.11764705882353,2.450980392156863,78.43137254901961,2.450980392156863,0.0,41.666666666666664,19.607843137254903,9.803921568627452,31.862745098039213,7.352941176470588,22.058823529411764,2.450980392156863,14.705882352941176,12.254901960784313,12.254901960784313,196.078431372549,0.0,0.0,49.01960784313725,0.0,0.0,0.0,2.450980392156863,24.509803921568626,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,66.17647058823529,26.96078431372549,2.450980392156863,75.98039215686273,0.6149870801033591,4.640826873385013,0.0,0.0,2.450980392156863,0.0,14.705882352941176,2.450980392156863,14.705882352941176,2.450980392156863,0.0,4.901960784313726,9.803921568627452,19.607843137254903,2.450980392156863,0.0,46.568627450980394,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,12.254901960784313
SNBD,14.962593516209475,0.0,119.7007481296758,2.493765586034913,4.987531172069826,49.87531172069826,32.418952618453865,17.456359102244388,37.406483790523694,7.481296758104738,2.493765586034913,0.0,12.468827930174564,2.493765586034913,0.0,177.05735660847878,12.468827930174564,0.0,47.38154613466334,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,69.82543640897755,29.92518703241895,19.950124688279303,109.72568578553616,0.632,4.410666666666667,4.987531172069826,2.493765586034913,0.0,4.987531172069826,14.962593516209475,0.0,12.468827930174564,2.493765586034913,0.0,0.0,9.975062344139651,17.456359102244388,4.987531172069826,0.0,62.34413965087282,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,7.481296758104738,0.0,9.975062344139651
SNCM,66.33906633906633,7.371007371007371,58.96805896805897,2.457002457002457,7.371007371007371,29.484029484029485,27.027027027027028,27.027027027027028,14.742014742014742,7.371007371007371,0.0,2.457002457002457,2.457002457002457,0.0,0.0,199.01719901719903,0.0,0.0,39.31203931203931,0.0,0.0,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,78.62407862407862,46.68304668304668,2.457002457002457,117.93611793611794,0.6361256544502618,4.2643979057591626,0.0,2.457002457002457,0.0,2.457002457002457,17.1990171990172,7.371007371007371,24.570024570024568,4.914004914004914,0.0,0.0,7.371007371007371,22.11302211302211,2.457002457002457,4.914004914004914,61.42506142506143,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,29.484029484029485
SNDW,54.86284289276808,9.975062344139651,92.26932668329177,2.493765586034913,9.975062344139651,47.38154613466334,24.93765586034913,47.38154613466334,24.93765586034913,7.481296758104738,2.493765586034913,2.493765586034913,19.950124688279303,12.468827930174564,0.0,159.60099750623442,4.987531172069826,0.0,54.86284289276808,0.0,2.493765586034913,0.0,2.493765586034913,24.93765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,62.34413965087282,42.394014962593516,17.456359102244388,117.20698254364089,0.5973684210526315,4.621052631578947,0.0,2.493765586034913,0.0,2.493765586034913,32.418952618453865,4.987531172069826,9.975062344139651,0.0,2.493765586034913,2.493765586034913,4.987531172069826,29.92518703241895,2.493765586034913,4.987531172069826,47.38154613466334,2.493765586034913,0.0,0.0,9.975062344139651,0.0,9.975062344139651,0.0,14.962593516209475
SNMN,39.02439024390244,7.317073170731708,78.04878048780488,4.878048780487805,0.0,56.09756097560976,43.90243902439024,12.195121951219512,46.34146341463415,9.75609756097561,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,9.75609756097561,190.2439024390244,4.878048780487805,0.0,60.97560975609756,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,48.78048780487805,29.26829268292683,9.75609756097561,82.92682926829269,0.5876288659793815,4.128865979381444,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,14.634146341463415,2.4390243902439024,12.195121951219512,14.634146341463415,4.878048780487805,12.195121951219512,17.073170731707318,17.073170731707318,0.0,0.0,48.78048780487805,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,7.317073170731708,0.0,7.317073170731708
SNPA,31.630170316301705,4.866180048661801,80.2919708029197,2.4330900243309004,4.866180048661801,38.929440389294406,19.464720194647203,21.897810218978105,24.330900243309003,9.732360097323602,4.866180048661801,4.866180048661801,7.299270072992701,2.4330900243309004,2.4330900243309004,257.9075425790754,2.4330900243309004,0.0,51.09489051094891,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,60.82725060827251,51.09489051094891,19.464720194647203,104.62287104622871,0.6536458333333334,4.6328125,0.0,9.732360097323602,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,0.0,0.0,51.09489051094891,0.0,0.0,0.0,7.299270072992701,4.866180048661801,0.0,4.866180048661801,9.732360097323602
SNRQ,48.543689320388346,4.854368932038835,106.79611650485437,2.4271844660194173,7.281553398058253,53.398058252427184,41.2621359223301,9.70873786407767,41.2621359223301,7.281553398058253,7.281553398058253,12.135922330097086,12.135922330097086,7.281553398058253,2.4271844660194173,174.75728155339806,2.4271844660194173,2.4271844660194173,36.40776699029126,0.0,0.0,0.0,2.4271844660194173,24.271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,9.70873786407767,43.689320388349515,26.699029126213592,16.990291262135923,106.79611650485437,0.6302083333333334,4.552083333333333,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,21.844660194174757,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,12.135922330097086,14.563106796116505,38.83495145631068,4.854368932038835,0.0,65.53398058252426,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,12.135922330097086
SNXL,17.156862745098042,24.509803921568626,85.7843137254902,2.450980392156863,7.352941176470588,36.76470588235294,22.058823529411764,17.156862745098042,34.313725490196084,2.450980392156863,4.901960784313726,0.0,2.450980392156863,31.862745098039213,9.803921568627452,203.4313725490196,7.352941176470588,4.901960784313726,31.862745098039213,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,83.33333333333333,41.666666666666664,12.254901960784313,93.13725490196079,0.6349614395886889,5.005141388174807,0.0,4.901960784313726,2.450980392156863,4.901960784313726,12.254901960784313,2.450980392156863,9.803921568627452,4.901960784313726,0.0,2.450980392156863,2.450980392156863,19.607843137254903,7.352941176470588,2.450980392156863,36.76470588235294,2.450980392156863,0.0,2.450980392156863,7.352941176470588,2.450980392156863,17.156862745098042,0.0,9.803921568627452
SP62,62.18905472636816,0.0,64.67661691542288,2.487562189054726,4.975124378109452,44.776119402985074,12.437810945273633,49.75124378109453,22.388059701492537,14.925373134328359,7.462686567164179,0.0,7.462686567164179,4.975124378109452,2.487562189054726,213.93034825870646,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,57.21393034825871,47.2636815920398,4.975124378109452,106.96517412935323,0.6103896103896104,4.298701298701299,0.0,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,7.462686567164179,0.0,0.0,14.925373134328359,7.462686567164179,22.388059701492537,2.487562189054726,0.0,44.776119402985074,0.0,2.487562189054726,0.0,0.0,4.975124378109452,12.437810945273633,0.0,19.90049751243781
SP67,46.228710462287104,7.299270072992701,99.7566909975669,2.4330900243309004,2.4330900243309004,41.3625304136253,17.0316301703163,53.5279805352798,31.630170316301705,2.4330900243309004,7.299270072992701,12.165450121654501,4.866180048661801,7.299270072992701,9.732360097323602,187.34793187347933,9.732360097323602,0.0,55.961070559610704,0.0,0.0,0.0,2.4330900243309004,24.330900243309003,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,68.1265206812652,29.197080291970803,14.598540145985401,97.32360097323601,0.6086956521739131,4.718670076726343,0.0,7.299270072992701,0.0,4.866180048661801,14.598540145985401,4.866180048661801,14.598540145985401,0.0,0.0,0.0,9.732360097323602,17.0316301703163,0.0,0.0,46.228710462287104,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602
SP6E,51.980198019801975,0.0,74.25742574257426,0.0,4.9504950495049505,29.7029702970297,22.277227722772277,22.277227722772277,47.02970297029703,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,235.14851485148515,4.9504950495049505,2.4752475247524752,61.88118811881188,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,66.83168316831683,24.752475247524753,9.900990099009901,89.10891089108911,0.6,4.456,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,7.425742574257425,12.376237623762377,0.0,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,0.0,61.88118811881188,0.0,4.9504950495049505,0.0,7.425742574257425,9.900990099009901,9.900990099009901,0.0,19.801980198019802
SPHZ,29.850746268656717,9.950248756218905,89.55223880597015,7.462686567164179,4.975124378109452,47.2636815920398,12.437810945273633,24.875621890547265,22.388059701492537,9.950248756218905,4.975124378109452,2.487562189054726,9.950248756218905,0.0,7.462686567164179,213.93034825870646,2.487562189054726,0.0,59.701492537313435,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,79.60199004975124,44.776119402985074,17.412935323383085,111.94029850746269,0.5963060686015831,4.503957783641161,0.0,2.487562189054726,0.0,2.487562189054726,17.412935323383085,0.0,24.875621890547265,0.0,7.462686567164179,7.462686567164179,0.0,29.850746268656717,2.487562189054726,2.487562189054726,54.72636815920398,0.0,0.0,0.0,2.487562189054726,7.462686567164179,12.437810945273633,2.487562189054726,12.437810945273633
SQ2D,17.1990171990172,12.285012285012284,100.73710073710073,2.457002457002457,4.914004914004914,41.76904176904177,39.31203931203931,17.1990171990172,34.3980343980344,4.914004914004914,7.371007371007371,4.914004914004914,12.285012285012284,2.457002457002457,0.0,179.36117936117938,4.914004914004914,0.0,39.31203931203931,0.0,0.0,0.0,2.457002457002457,29.484029484029485,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,56.511056511056516,54.054054054054056,2.457002457002457,98.28009828009827,0.5714285714285714,4.235449735449736,2.457002457002457,0.0,0.0,0.0,17.1990171990172,7.371007371007371,17.1990171990172,2.457002457002457,0.0,4.914004914004914,9.828009828009828,19.656019656019655,0.0,2.457002457002457,63.88206388206388,0.0,4.914004914004914,0.0,2.457002457002457,4.914004914004914,7.371007371007371,0.0,24.570024570024568
SQ6L,9.975062344139651,7.481296758104738,97.25685785536159,0.0,2.493765586034913,37.406483790523694,27.43142144638404,7.481296758104738,32.418952618453865,9.975062344139651,2.493765586034913,2.493765586034913,19.950124688279303,14.962593516209475,2.493765586034913,164.58852867830424,4.987531172069826,0.0,44.88778054862843,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,79.80049875311721,72.31920199501248,12.468827930174564,107.23192019950125,0.64,4.882666666666666,2.493765586034913,0.0,2.493765586034913,0.0,22.443890274314214,2.493765586034913,12.468827930174564,4.987531172069826,0.0,4.987531172069826,12.468827930174564,14.962593516209475,4.987531172069826,0.0,59.8503740648379,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,12.468827930174564,4.987531172069826,2.493765586034913
SQG4,39.603960396039604,4.9504950495049505,89.10891089108911,2.4752475247524752,2.4752475247524752,42.07920792079208,39.603960396039604,32.17821782178218,34.65346534653466,12.376237623762377,9.900990099009901,12.376237623762377,12.376237623762377,4.9504950495049505,0.0,165.84158415841586,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,66.83168316831683,49.504950495049506,9.900990099009901,96.53465346534654,0.5921052631578947,4.3052631578947365,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,19.801980198019802,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,29.7029702970297,0.0,2.4752475247524752,54.45544554455446,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,14.85148514851485
SQTU,63.725490196078425,7.352941176470588,71.07843137254902,0.0,7.352941176470588,34.313725490196084,39.21568627450981,7.352941176470588,31.862745098039213,7.352941176470588,4.901960784313726,0.0,14.705882352941176,19.607843137254903,4.901960784313726,193.62745098039215,0.0,0.0,66.17647058823529,0.0,2.450980392156863,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,0.0,0.0,34.313725490196084,56.372549019607845,14.705882352941176,85.7843137254902,0.5637755102040817,4.497448979591836,0.0,4.901960784313726,2.450980392156863,12.254901960784313,14.705882352941176,4.901960784313726,7.352941176470588,2.450980392156863,0.0,2.450980392156863,9.803921568627452,24.509803921568626,2.450980392156863,0.0,34.313725490196084,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,22.058823529411764
