doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34192991,25.056947608200456,4.555808656036446,25.056947608200456,0.0,2.277904328018223,0.0,4.555808656036446,9.111617312072893,4.555808656036446,0.0,0.0,0.0,6.83371298405467,25.056947608200456,2.277904328018223,485.1936218678816,9.111617312072893,0.0,11.389521640091116,2.277904328018223,2.277904328018223,0.0,0.0,9.111617312072893,4.555808656036446,0.0,2.277904328018223,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,9.111617312072893,61.50341685649203,68.3371298405467,4.555808656036446,29.612756264236904,0.836027713625866,5.780600461893765,2.277904328018223,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,11.389521640091116,6.83371298405467,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0
34231620,45.563549160671464,14.388489208633095,19.184652278177456,7.194244604316547,2.398081534772182,2.398081534772182,0.0,9.592326139088728,14.388489208633095,2.398081534772182,2.398081534772182,2.398081534772182,9.592326139088728,31.17505995203837,7.194244604316547,247.00239808153475,11.990407673860911,2.398081534772182,11.990407673860911,0.0,0.0,0.0,0.0,26.378896882494004,7.194244604316547,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,11.990407673860911,127.09832134292564,64.74820143884892,2.398081534772182,33.57314148681055,0.5738498789346247,5.062953995157385,0.0,0.0,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,0.0,7.194244604316547,4.796163069544364,14.388489208633095,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,0.0,0.0,0.0
34317758,18.95734597156398,14.218009478672984,30.805687203791468,0.0,11.848341232227487,0.0,0.0,28.43601895734597,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,21.32701421800948,4.739336492890995,312.7962085308057,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,4.739336492890995,0.0,0.0,18.95734597156398,9.47867298578199,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,97.1563981042654,90.04739336492891,0.0,59.241706161137444,0.6796116504854369,5.550970873786408,2.3696682464454977,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,4.739336492890995,9.47867298578199,0.0,2.3696682464454977,9.47867298578199,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,0.0,0.0
34506759,23.474178403755868,18.779342723004696,53.990610328638496,9.389671361502348,9.389671361502348,18.779342723004696,4.694835680751174,7.042253521126761,2.347417840375587,0.0,0.0,2.347417840375587,16.431924882629108,23.474178403755868,2.347417840375587,305.1643192488263,11.737089201877934,2.347417840375587,14.084507042253522,2.347417840375587,4.694835680751174,0.0,0.0,0.0,2.347417840375587,0.0,0.0,4.694835680751174,0.0,2.347417840375587,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,2.347417840375587,0.0,124.41314553990611,91.54929577464789,7.042253521126761,53.990610328638496,0.6690997566909975,5.148418491484185,0.0,2.347417840375587,0.0,7.042253521126761,0.0,4.694835680751174,4.694835680751174,4.694835680751174,2.347417840375587,2.347417840375587,9.389671361502348,14.084507042253522,2.347417840375587,0.0,14.084507042253522,0.0,0.0,0.0,2.347417840375587,11.737089201877934,7.042253521126761,2.347417840375587,4.694835680751174
34537806,7.352941176470588,2.450980392156863,46.568627450980394,7.352941176470588,0.0,14.705882352941176,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,7.352941176470588,46.568627450980394,0.0,325.98039215686276,4.901960784313726,0.0,14.705882352941176,2.450980392156863,7.352941176470588,0.0,0.0,26.96078431372549,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,125.0,78.43137254901961,0.0,24.509803921568626,0.5578406169665809,5.089974293059126,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,4.901960784313726,2.450980392156863,0.0,4.901960784313726,7.352941176470588,12.254901960784313,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0
34540193,25.64102564102564,0.0,37.2960372960373,2.331002331002331,0.0,18.64801864801865,0.0,16.317016317016318,4.662004662004662,4.662004662004662,0.0,0.0,11.655011655011656,30.303030303030305,9.324009324009324,384.61538461538464,2.331002331002331,0.0,2.331002331002331,0.0,2.331002331002331,0.0,0.0,11.655011655011656,2.331002331002331,2.331002331002331,2.331002331002331,0.0,2.331002331002331,0.0,0.0,2.331002331002331,0.0,2.331002331002331,0.0,0.0,0.0,11.655011655011656,69.93006993006993,72.26107226107226,0.0,58.27505827505827,0.7611241217798594,5.318501170960188,0.0,4.662004662004662,0.0,6.993006993006993,0.0,0.0,4.662004662004662,2.331002331002331,0.0,0.0,11.655011655011656,9.324009324009324,0.0,0.0,2.331002331002331,2.331002331002331,0.0,0.0,0.0,9.324009324009324,4.662004662004662,0.0,2.331002331002331
34561366,26.442307692307693,4.807692307692308,24.03846153846154,7.211538461538462,2.403846153846154,2.403846153846154,0.0,7.211538461538462,4.807692307692308,0.0,0.0,0.0,16.826923076923077,36.05769230769231,2.403846153846154,300.4807692307692,9.615384615384617,2.403846153846154,4.807692307692308,0.0,4.807692307692308,0.0,0.0,21.634615384615383,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,9.615384615384617,0.0,0.0,0.0,7.211538461538462,149.03846153846155,52.88461538461539,2.403846153846154,24.03846153846154,0.5672371638141809,5.12958435207824,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,9.615384615384617,4.807692307692308,4.807692307692308,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,9.615384615384617,4.807692307692308,0.0,0.0
34574731,2.304147465437788,13.82488479262673,57.6036866359447,4.608294930875576,0.0,2.304147465437788,0.0,6.912442396313365,2.304147465437788,2.304147465437788,0.0,0.0,13.82488479262673,87.55760368663594,0.0,232.71889400921657,9.216589861751151,0.0,6.912442396313365,0.0,4.608294930875576,2.304147465437788,0.0,18.433179723502302,0.0,0.0,0.0,11.520737327188941,6.912442396313365,0.0,0.0,0.0,0.0,2.304147465437788,0.0,2.304147465437788,4.608294930875576,9.216589861751151,117.51152073732719,71.42857142857143,0.0,69.12442396313365,0.6495327102803738,5.707943925233645,6.912442396313365,2.304147465437788,0.0,4.608294930875576,6.912442396313365,0.0,13.82488479262673,2.304147465437788,2.304147465437788,2.304147465437788,16.129032258064516,9.216589861751151,4.608294930875576,0.0,2.304147465437788,0.0,0.0,0.0,0.0,4.608294930875576,2.304147465437788,0.0,6.912442396313365
34589244,18.223234624145785,6.83371298405467,27.33485193621868,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,11.389521640091116,43.28018223234624,4.555808656036446,366.74259681093395,0.0,2.277904328018223,9.111617312072893,2.277904328018223,0.0,0.0,0.0,4.555808656036446,0.0,0.0,9.111617312072893,6.83371298405467,4.555808656036446,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,111.61731207289294,95.67198177676538,2.277904328018223,36.44646924829157,0.7090069284064665,5.7297921478060045,0.0,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,6.83371298405467,4.555808656036446,0.0,0.0,2.277904328018223,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,4.555808656036446,0.0,0.0
34635196,34.32494279176201,9.153318077803204,36.61327231121282,4.576659038901602,0.0,2.288329519450801,0.0,18.30663615560641,2.288329519450801,0.0,2.288329519450801,0.0,6.864988558352402,13.729977116704804,6.864988558352402,366.13272311212813,2.288329519450801,0.0,6.864988558352402,0.0,0.0,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0,4.576659038901602,6.864988558352402,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,4.576659038901602,61.784897025171624,93.82151029748285,2.288329519450801,61.784897025171624,0.8287037037037037,5.805555555555555,4.576659038901602,4.576659038901602,0.0,11.441647597254004,2.288329519450801,0.0,6.864988558352402,2.288329519450801,0.0,0.0,9.153318077803204,9.153318077803204,2.288329519450801,0.0,0.0,0.0,0.0,0.0,4.576659038901602,4.576659038901602,6.864988558352402,0.0,0.0
34666820,7.317073170731708,14.634146341463415,58.53658536585366,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,12.195121951219512,0.0,0.0,9.75609756097561,29.26829268292683,0.0,253.65853658536585,19.51219512195122,0.0,24.390243902439025,2.4390243902439024,14.634146341463415,0.0,0.0,19.51219512195122,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,139.02439024390245,58.53658536585366,4.878048780487805,36.58536585365854,0.5062034739454094,4.73697270471464,7.317073170731708,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805,12.195121951219512,9.75609756097561,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,9.75609756097561,0.0,2.4390243902439024
34692546,22.779043280182233,6.83371298405467,13.66742596810934,0.0,2.277904328018223,0.0,0.0,4.555808656036446,6.83371298405467,2.277904328018223,0.0,0.0,9.111617312072893,25.056947608200456,2.277904328018223,451.0250569476082,4.555808656036446,0.0,9.111617312072893,0.0,0.0,0.0,0.0,6.83371298405467,6.83371298405467,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,6.83371298405467,77.44874715261959,68.3371298405467,0.0,47.83599088838269,0.7811059907834101,5.642857142857143,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,11.389521640091116,15.945330296127564,6.83371298405467,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0
34926630,26.19047619047619,7.142857142857142,26.19047619047619,4.761904761904763,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,38.0952380952381,2.3809523809523814,438.0952380952381,4.761904761904763,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,45.238095238095234,66.66666666666667,2.3809523809523814,66.66666666666667,0.9060240963855422,6.16144578313253,2.3809523809523814,4.761904761904763,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,0.0,4.761904761904763,9.523809523809526,9.523809523809526,7.142857142857142,0.0,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,2.3809523809523814,4.761904761904763
35027065,2.3696682464454977,7.109004739336492,47.393364928909946,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,7.109004739336492,0.0,0.0,0.0,9.47867298578199,23.696682464454973,9.47867298578199,334.1232227488152,4.739336492890995,2.3696682464454977,9.47867298578199,0.0,4.739336492890995,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,11.848341232227487,80.56872037914692,113.74407582938387,4.739336492890995,49.76303317535545,0.7548543689320388,5.536407766990291,2.3696682464454977,4.739336492890995,0.0,7.109004739336492,4.739336492890995,0.0,11.848341232227487,7.109004739336492,0.0,0.0,4.739336492890995,7.109004739336492,4.739336492890995,0.0,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,0.0,0.0,2.3696682464454977
35065131,22.88329519450801,6.864988558352402,27.459954233409608,9.153318077803204,2.288329519450801,0.0,0.0,13.729977116704804,0.0,0.0,0.0,2.288329519450801,13.729977116704804,29.748283752860413,9.153318077803204,343.24942791762015,11.441647597254004,2.288329519450801,9.153318077803204,0.0,4.576659038901602,0.0,0.0,16.018306636155607,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,6.864988558352402,73.22654462242564,82.37986270022883,2.288329519450801,68.64988558352402,0.7695852534562212,5.755760368663594,2.288329519450801,2.288329519450801,0.0,4.576659038901602,9.153318077803204,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,20.594965675057207,13.729977116704804,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,6.864988558352402,0.0,0.0
35070220,0.0,2.4813895781637716,42.183622828784124,4.962779156327543,4.962779156327543,0.0,0.0,7.444168734491315,12.40694789081886,0.0,0.0,0.0,9.925558312655086,17.3697270471464,0.0,320.0992555831266,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,119.10669975186104,116.62531017369727,0.0,62.03473945409429,0.6361323155216285,5.506361323155216,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,7.444168734491315
35164662,114.42786069651741,12.437810945273633,0.0,14.925373134328359,2.487562189054726,104.4776119402985,2.487562189054726,32.33830845771144,12.437810945273633,4.975124378109452,14.925373134328359,0.0,19.90049751243781,14.925373134328359,2.487562189054726,166.66666666666666,0.0,0.0,37.31343283582089,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,9.950248756218905,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,24.875621890547265,94.5273631840796,24.875621890547265,2.487562189054726,92.03980099502488,0.5175879396984925,4.085427135678392,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,0.0,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,27.36318407960199,2.487562189054726,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,19.90049751243781,0.0,7.462686567164179
35209597,2.4813895781637716,19.851116625310173,62.03473945409429,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,22.332506203473944,22.332506203473944,17.3697270471464,280.3970223325062,19.851116625310173,4.962779156327543,17.3697270471464,2.4813895781637716,7.444168734491315,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,9.925558312655086,0.0,0.0,0.0,9.925558312655086,129.03225806451613,81.88585607940446,2.4813895781637716,29.77667493796526,0.5541561712846348,4.962216624685139,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,7.444168734491315,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,14.88833746898263,0.0,0.0,2.4813895781637716
35351885,25.404157043879906,20.785219399538104,43.87990762124711,6.928406466512702,2.3094688221709005,27.71362586605081,0.0,13.856812933025404,9.237875288683602,0.0,0.0,0.0,18.475750577367204,39.260969976905315,2.3094688221709005,267.8983833718245,11.547344110854503,0.0,16.166281755196305,0.0,6.928406466512702,2.3094688221709005,0.0,20.785219399538104,0.0,0.0,2.3094688221709005,0.0,6.928406466512702,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,131.63972286374135,50.80831408775981,0.0,34.64203233256351,0.5872641509433962,4.90566037735849,2.3094688221709005,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,9.237875288683602,6.928406466512702,2.3094688221709005,0.0,4.618937644341801,23.094688221709006,9.237875288683602,2.3094688221709005,0.0,0.0,0.0,0.0,4.618937644341801,6.928406466512702,2.3094688221709005,0.0,0.0
35419313,29.748283752860413,9.153318077803204,25.17162471395881,2.288329519450801,4.576659038901602,0.0,0.0,22.88329519450801,4.576659038901602,0.0,0.0,0.0,4.576659038901602,13.729977116704804,6.864988558352402,363.84439359267736,9.153318077803204,2.288329519450801,4.576659038901602,0.0,2.288329519450801,0.0,0.0,6.864988558352402,0.0,2.288329519450801,9.153318077803204,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,109.83981693363843,100.68649885583524,2.288329519450801,52.63157894736842,0.7482517482517482,5.648018648018648,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,9.153318077803204,6.864988558352402,0.0,2.288329519450801
35476883,21.844660194174757,33.980582524271846,53.398058252427184,4.854368932038835,4.854368932038835,0.0,4.854368932038835,33.980582524271846,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,14.563106796116505,4.854368932038835,308.252427184466,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,7.281553398058253,0.0,0.0,12.135922330097086,9.70873786407767,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,14.563106796116505,114.07766990291263,53.398058252427184,4.854368932038835,38.83495145631068,0.6231155778894473,5.0879396984924625,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0
35586337,50.2283105022831,9.1324200913242,15.981735159817351,0.0,0.0,0.0,0.0,9.1324200913242,4.5662100456621,2.28310502283105,0.0,0.0,18.2648401826484,13.698630136986301,2.28310502283105,436.0730593607306,2.28310502283105,6.8493150684931505,11.415525114155251,0.0,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,9.1324200913242,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,0.0,6.8493150684931505,66.21004566210046,61.64383561643835,2.28310502283105,54.794520547945204,0.8004640371229699,5.322505800464037,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,0.0,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,11.415525114155251,0.0,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,2.28310502283105
35626556,25.12562814070352,10.050251256281408,42.713567839195974,0.0,2.512562814070352,10.050251256281408,2.512562814070352,27.638190954773872,17.587939698492463,0.0,0.0,2.512562814070352,2.512562814070352,12.56281407035176,2.512562814070352,407.03517587939695,5.025125628140704,0.0,10.050251256281408,0.0,0.0,2.512562814070352,0.0,5.025125628140704,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,57.788944723618094,45.22613065326633,0.0,62.81407035175879,0.7277486910994765,5.026178010471204,0.0,2.512562814070352,0.0,10.050251256281408,10.050251256281408,0.0,2.512562814070352,2.512562814070352,0.0,10.050251256281408,10.050251256281408,25.12562814070352,2.512562814070352,0.0,7.537688442211055,2.512562814070352,0.0,0.0,5.025125628140704,5.025125628140704,10.050251256281408,0.0,2.512562814070352
35630757,16.241299303944317,2.320185614849188,44.08352668213457,4.640371229698376,6.960556844547564,2.320185614849188,0.0,18.561484918793504,2.320185614849188,0.0,0.0,0.0,4.640371229698376,25.522041763341065,2.320185614849188,315.54524361948955,2.320185614849188,2.320185614849188,13.921113689095128,2.320185614849188,0.0,2.320185614849188,0.0,6.960556844547564,6.960556844547564,0.0,0.0,6.960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,2.320185614849188,99.76798143851508,64.96519721577727,6.960556844547564,71.92575406032482,0.7304964539007093,5.408983451536643,6.960556844547564,2.320185614849188,2.320185614849188,4.640371229698376,4.640371229698376,0.0,9.280742459396752,6.960556844547564,0.0,2.320185614849188,4.640371229698376,11.600928074245939,2.320185614849188,0.0,0.0,0.0,0.0,0.0,2.320185614849188,6.960556844547564,4.640371229698376,0.0,0.0
35636401,9.63855421686747,7.228915662650603,60.24096385542169,2.4096385542168677,0.0,9.63855421686747,0.0,7.228915662650603,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,16.867469879518072,9.63855421686747,293.9759036144579,2.4096385542168677,0.0,21.686746987951807,0.0,4.819277108433735,0.0,0.0,16.867469879518072,4.819277108433735,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,144.57831325301206,67.46987951807229,7.228915662650603,24.096385542168676,0.5247524752475248,5.061881188118812,2.4096385542168677,0.0,0.0,4.819277108433735,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,0.0,7.228915662650603,16.867469879518072,4.819277108433735,4.819277108433735,0.0,14.457831325301205,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0
35718127,28.77697841726619,21.58273381294964,50.35971223021583,4.796163069544364,0.0,2.398081534772182,0.0,19.184652278177456,4.796163069544364,0.0,0.0,0.0,14.388489208633095,23.980815347721823,4.796163069544364,318.94484412470024,21.58273381294964,0.0,11.990407673860911,0.0,7.194244604316547,2.398081534772182,0.0,16.786570743405274,7.194244604316547,0.0,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,110.31175059952038,55.15587529976019,7.194244604316547,21.58273381294964,0.5672371638141809,5.0733496332518335,0.0,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,0.0,0.0,2.398081534772182,7.194244604316547,19.184652278177456,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,2.398081534772182,2.398081534772182,2.398081534772182
35778000,23.4192037470726,0.0,16.393442622950822,4.68384074941452,0.0,7.02576112412178,0.0,2.34192037470726,2.34192037470726,0.0,0.0,0.0,7.02576112412178,28.10304449648712,0.0,444.9648711943794,7.02576112412178,0.0,4.68384074941452,0.0,0.0,0.0,0.0,7.02576112412178,2.34192037470726,0.0,4.68384074941452,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,0.0,2.34192037470726,81.96721311475409,84.30913348946136,0.0,44.49648711943794,0.8297872340425532,5.614657210401892,2.34192037470726,0.0,2.34192037470726,4.68384074941452,11.7096018735363,0.0,4.68384074941452,4.68384074941452,0.0,2.34192037470726,4.68384074941452,9.36768149882904,4.68384074941452,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,2.34192037470726,4.68384074941452,0.0,4.68384074941452
35849640,22.779043280182233,0.0,13.66742596810934,0.0,6.83371298405467,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,6.83371298405467,25.056947608200456,0.0,494.30523917995447,2.277904328018223,0.0,18.223234624145785,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,56.947608200455576,52.391799544419136,0.0,45.558086560364465,0.8824884792626728,5.370967741935484,2.277904328018223,0.0,2.277904328018223,4.555808656036446,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0
35880379,13.729977116704804,2.288329519450801,38.901601830663616,6.864988558352402,0.0,6.864988558352402,0.0,6.864988558352402,4.576659038901602,2.288329519450801,0.0,0.0,4.576659038901602,16.018306636155607,0.0,405.0343249427917,0.0,0.0,16.018306636155607,2.288329519450801,0.0,0.0,0.0,11.441647597254004,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,0.0,11.441647597254004,93.82151029748285,82.37986270022883,2.288329519450801,52.63157894736842,0.7652582159624414,5.464788732394366,2.288329519450801,9.153318077803204,0.0,6.864988558352402,4.576659038901602,0.0,4.576659038901602,0.0,0.0,4.576659038901602,6.864988558352402,16.018306636155607,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,4.576659038901602,0.0,2.288329519450801
35929617,19.559902200489,17.114914425427873,51.344743276283616,0.0,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,0.0,4.88997555012225,0.0,12.224938875305625,9.7799511002445,2.444987775061125,315.4034229828851,9.7799511002445,0.0,14.669926650366747,0.0,7.334963325183374,2.444987775061125,0.0,26.89486552567237,4.88997555012225,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,14.669926650366747,114.91442542787286,46.45476772616137,7.334963325183374,26.89486552567237,0.48641975308641977,4.780246913580247,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,0.0,7.334963325183374,9.7799511002445,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,9.7799511002445,0.0,2.444987775061125
