doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SBKM,34.82587064676617,17.412935323383085,92.03980099502488,0.0,4.975124378109452,47.2636815920398,9.950248756218905,27.36318407960199,39.80099502487562,2.487562189054726,9.950248756218905,2.487562189054726,4.975124378109452,7.462686567164179,0.0,174.12935323383087,4.975124378109452,0.0,47.2636815920398,0.0,0.0,0.0,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,62.18905472636816,19.90049751243781,9.950248756218905,106.96517412935323,0.5967741935483871,4.352150537634409,2.487562189054726,0.0,2.487562189054726,7.462686567164179,22.388059701492537,0.0,14.925373134328359,2.487562189054726,0.0,7.462686567164179,9.950248756218905,27.36318407960199,7.462686567164179,2.487562189054726,64.67661691542288,4.975124378109452,0.0,2.487562189054726,9.950248756218905,0.0,17.412935323383085,0.0,19.90049751243781
SBNU,31.553398058252426,2.4271844660194173,97.08737864077669,2.4271844660194173,2.4271844660194173,46.116504854368934,16.990291262135923,12.135922330097086,33.980582524271846,7.281553398058253,9.70873786407767,4.854368932038835,9.70873786407767,12.135922330097086,4.854368932038835,201.45631067961165,0.0,4.854368932038835,50.970873786407765,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,75.24271844660194,46.116504854368934,9.70873786407767,109.22330097087378,0.6307692307692307,4.766666666666667,0.0,7.281553398058253,0.0,2.4271844660194173,31.553398058252426,0.0,12.135922330097086,0.0,0.0,2.4271844660194173,12.135922330097086,41.2621359223301,7.281553398058253,0.0,43.689320388349515,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,4.854368932038835,0.0,14.563106796116505
SC8H,44.88778054862843,7.481296758104738,64.83790523690773,2.493765586034913,0.0,22.443890274314214,22.443890274314214,37.406483790523694,29.92518703241895,7.481296758104738,2.493765586034913,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,231.92019950124688,4.987531172069826,0.0,57.356608478803,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,62.34413965087282,39.900249376558605,7.481296758104738,89.77556109725685,0.6020942408376964,4.287958115183246,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,4.987531172069826,9.975062344139651,9.975062344139651,0.0,9.975062344139651,12.468827930174564,14.962593516209475,0.0,0.0,47.38154613466334,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,12.468827930174564
SCRM,9.7799511002445,4.88997555012225,92.90953545232274,2.444987775061125,2.444987775061125,78.239608801956,4.88997555012225,0.0,24.44987775061125,9.7799511002445,2.444987775061125,0.0,0.0,12.224938875305625,0.0,224.93887530562347,2.444987775061125,0.0,39.119804400978,0.0,0.0,0.0,0.0,48.8997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,85.57457212713938,31.78484107579462,14.669926650366747,66.01466992665037,0.5157894736842106,4.260526315789473,0.0,0.0,2.444987775061125,2.444987775061125,14.669926650366747,0.0,7.334963325183374,0.0,0.0,4.88997555012225,2.444987775061125,14.669926650366747,4.88997555012225,0.0,70.90464547677261,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,9.7799511002445,0.0,7.334963325183374
SCWJ,29.7029702970297,9.900990099009901,138.61386138613864,0.0,0.0,39.603960396039604,29.7029702970297,74.25742574257426,54.45544554455446,12.376237623762377,7.425742574257425,2.4752475247524752,17.32673267326733,2.4752475247524752,4.9504950495049505,91.58415841584159,2.4752475247524752,0.0,91.58415841584159,0.0,0.0,0.0,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,42.07920792079208,17.32673267326733,32.17821782178218,133.66336633663366,0.5013404825737265,3.9571045576407506,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,29.7029702970297,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,14.85148514851485,32.17821782178218,2.4752475247524752,0.0,76.73267326732673,0.0,0.0,0.0,2.4752475247524752,0.0,19.801980198019802,0.0,29.7029702970297
SCXG,47.02970297029703,14.85148514851485,84.15841584158416,2.4752475247524752,7.425742574257425,61.88118811881188,27.22772277227723,27.22772277227723,22.277227722772277,9.900990099009901,12.376237623762377,7.425742574257425,12.376237623762377,0.0,0.0,178.21782178217822,2.4752475247524752,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,66.83168316831683,39.603960396039604,19.801980198019802,131.1881188118812,0.574468085106383,4.414893617021277,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,12.376237623762377,27.22772277227723,4.9504950495049505,0.0,64.35643564356435,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,29.7029702970297
SCYD,19.90049751243781,4.975124378109452,104.4776119402985,2.487562189054726,4.975124378109452,52.23880597014925,22.388059701492537,9.950248756218905,44.776119402985074,4.975124378109452,7.462686567164179,0.0,12.437810945273633,7.462686567164179,0.0,156.71641791044777,4.975124378109452,0.0,57.21393034825871,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,64.67661691542288,42.28855721393035,17.412935323383085,124.37810945273633,0.5733333333333334,4.317333333333333,0.0,4.975124378109452,9.950248756218905,4.975124378109452,14.925373134328359,2.487562189054726,9.950248756218905,2.487562189054726,4.975124378109452,9.950248756218905,0.0,27.36318407960199,4.975124378109452,0.0,62.18905472636816,0.0,2.487562189054726,0.0,7.462686567164179,0.0,14.925373134328359,0.0,19.90049751243781
SD3R,49.87531172069826,14.962593516209475,102.24438902743142,0.0,2.493765586034913,52.36907730673317,19.950124688279303,49.87531172069826,12.468827930174564,7.481296758104738,9.975062344139651,0.0,9.975062344139651,9.975062344139651,2.493765586034913,172.06982543640896,4.987531172069826,0.0,62.34413965087282,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,67.33167082294264,29.92518703241895,22.443890274314214,97.25685785536159,0.6266666666666667,4.264,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,29.92518703241895,0.0,0.0,62.34413965087282,4.987531172069826,4.987531172069826,0.0,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,17.456359102244388
SDN3,24.630541871921185,4.926108374384237,103.44827586206897,7.389162561576354,2.4630541871921183,59.11330049261083,27.093596059113302,12.315270935960593,29.556650246305416,14.778325123152708,7.389162561576354,9.852216748768473,9.852216748768473,14.778325123152708,0.0,135.4679802955665,4.926108374384237,0.0,39.40886699507389,0.0,0.0,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,71.42857142857143,27.093596059113302,12.315270935960593,115.76354679802955,0.5952380952380952,4.605820105820106,0.0,2.4630541871921183,0.0,4.926108374384237,24.630541871921185,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,32.01970443349754,2.4630541871921183,2.4630541871921183,64.03940886699507,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,12.315270935960593
SDY6,38.929440389294406,4.866180048661801,77.85888077858881,2.4330900243309004,2.4330900243309004,46.228710462287104,14.598540145985401,7.299270072992701,29.197080291970803,12.165450121654501,4.866180048661801,2.4330900243309004,14.598540145985401,7.299270072992701,2.4330900243309004,199.5133819951338,0.0,2.4330900243309004,53.5279805352798,2.4330900243309004,0.0,0.0,4.866180048661801,17.0316301703163,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,68.1265206812652,63.26034063260341,19.464720194647203,80.2919708029197,0.6157760814249363,4.513994910941475,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,9.732360097323602,7.299270072992701,2.4330900243309004,2.4330900243309004,9.732360097323602,19.464720194647203,7.299270072992701,0.0,41.3625304136253,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,7.299270072992701,7.299270072992701
SE3Y,29.339853300733495,9.7799511002445,90.46454767726162,4.88997555012225,7.334963325183374,36.674816625916876,22.004889975550125,19.559902200489,39.119804400978,4.88997555012225,12.224938875305625,7.334963325183374,14.669926650366747,4.88997555012225,4.88997555012225,171.14914425427875,9.7799511002445,0.0,53.78973105134474,0.0,0.0,0.0,7.334963325183374,12.224938875305625,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,4.88997555012225,53.78973105134474,39.119804400978,12.224938875305625,112.46943765281173,0.6296296296296297,4.447089947089947,2.444987775061125,0.0,2.444987775061125,4.88997555012225,19.559902200489,2.444987775061125,12.224938875305625,9.7799511002445,4.88997555012225,2.444987775061125,2.444987775061125,34.229828850855746,2.444987775061125,0.0,66.01466992665037,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,9.7799511002445,2.444987775061125,9.7799511002445
SE58,9.950248756218905,22.388059701492537,114.42786069651741,0.0,4.975124378109452,52.23880597014925,34.82587064676617,17.412935323383085,22.388059701492537,2.487562189054726,9.950248756218905,4.975124378109452,4.975124378109452,9.950248756218905,17.412935323383085,151.74129353233832,0.0,0.0,52.23880597014925,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,92.03980099502488,47.2636815920398,12.437810945273633,114.42786069651741,0.5989304812834224,4.409090909090909,2.487562189054726,7.462686567164179,0.0,4.975124378109452,9.950248756218905,2.487562189054726,17.412935323383085,2.487562189054726,4.975124378109452,0.0,2.487562189054726,29.850746268656717,0.0,2.487562189054726,67.16417910447761,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,0.0,7.462686567164179
SE68,59.11330049261083,4.926108374384237,49.26108374384237,0.0,2.4630541871921183,56.65024630541872,24.630541871921185,32.01970443349754,24.630541871921185,4.926108374384237,2.4630541871921183,4.926108374384237,12.315270935960593,9.852216748768473,7.389162561576354,182.26600985221674,7.389162561576354,0.0,34.48275862068965,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,110.83743842364532,32.01970443349754,9.852216748768473,83.74384236453201,0.5721784776902887,4.223097112860892,0.0,2.4630541871921183,0.0,4.926108374384237,19.704433497536947,4.926108374384237,7.389162561576354,2.4630541871921183,4.926108374384237,17.241379310344826,19.704433497536947,24.630541871921185,4.926108374384237,0.0,51.724137931034484,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,14.778325123152708
SE7R,49.504950495049506,12.376237623762377,103.96039603960395,2.4752475247524752,0.0,66.83168316831683,22.277227722772277,32.17821782178218,24.752475247524753,14.85148514851485,4.9504950495049505,9.900990099009901,12.376237623762377,2.4752475247524752,2.4752475247524752,160.8910891089109,7.425742574257425,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,74.25742574257426,24.752475247524753,22.277227722772277,76.73267326732673,0.544973544973545,4.018518518518518,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,12.376237623762377,7.425742574257425,2.4752475247524752,61.88118811881188,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,22.277227722772277
SEFQ,69.4789081885856,2.4813895781637716,76.92307692307693,0.0,2.4813895781637716,24.81389578163772,12.40694789081886,34.7394540942928,52.10918114143921,7.444168734491315,14.88833746898263,7.444168734491315,22.332506203473944,4.962779156327543,2.4813895781637716,153.84615384615387,7.444168734491315,0.0,42.183622828784124,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,42.183622828784124,62.03473945409429,4.962779156327543,136.47642679900744,0.5880829015544041,4.567357512953368,0.0,0.0,2.4813895781637716,9.925558312655086,29.77667493796526,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,4.962779156327543,7.444168734491315,14.88833746898263,0.0,2.4813895781637716,37.220843672456574,0.0,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,24.81389578163772
SEKZ,29.556650246305416,9.852216748768473,110.83743842364532,2.4630541871921183,4.926108374384237,44.33497536945813,27.093596059113302,68.9655172413793,27.093596059113302,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,12.315270935960593,2.4630541871921183,162.5615763546798,7.389162561576354,0.0,34.48275862068965,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,49.26108374384237,41.87192118226601,12.315270935960593,93.59605911330048,0.5793650793650794,4.235449735449736,0.0,7.389162561576354,0.0,2.4630541871921183,9.852216748768473,0.0,9.852216748768473,2.4630541871921183,0.0,12.315270935960593,12.315270935960593,32.01970443349754,4.926108374384237,0.0,59.11330049261083,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,14.778325123152708
SEPP,37.12871287128713,9.900990099009901,99.00990099009901,0.0,0.0,47.02970297029703,12.376237623762377,29.7029702970297,37.12871287128713,2.4752475247524752,4.9504950495049505,2.4752475247524752,12.376237623762377,4.9504950495049505,2.4752475247524752,217.82178217821783,2.4752475247524752,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,61.88118811881188,47.02970297029703,4.9504950495049505,101.48514851485149,0.6276041666666666,4.533854166666667,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,32.17821782178218,0.0,2.4752475247524752,42.07920792079208,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752
SEPR,31.70731707317073,4.878048780487805,92.6829268292683,0.0,2.4390243902439024,48.78048780487805,19.51219512195122,9.75609756097561,41.463414634146346,14.634146341463415,14.634146341463415,2.4390243902439024,9.75609756097561,9.75609756097561,4.878048780487805,173.17073170731706,4.878048780487805,0.0,51.21951219512195,0.0,0.0,0.0,0.0,21.95121951219512,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,65.85365853658537,34.146341463414636,24.390243902439025,85.3658536585366,0.6175710594315246,4.4186046511627906,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,21.95121951219512,7.317073170731708,2.4390243902439024,56.09756097560976,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,21.95121951219512,0.0,12.195121951219512
SES2,34.146341463414636,4.878048780487805,87.80487804878048,2.4390243902439024,4.878048780487805,68.29268292682927,19.51219512195122,9.75609756097561,41.463414634146346,7.317073170731708,2.4390243902439024,2.4390243902439024,14.634146341463415,4.878048780487805,7.317073170731708,212.1951219512195,7.317073170731708,0.0,43.90243902439024,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,70.73170731707316,21.95121951219512,7.317073170731708,51.21951219512195,0.538659793814433,4.216494845360825,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,12.195121951219512,26.829268292682926,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,48.78048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,0.0,2.4390243902439024
SF2F,17.114914425427873,7.334963325183374,110.0244498777506,0.0,2.444987775061125,39.119804400978,12.224938875305625,31.78484107579462,44.00977995110025,9.7799511002445,2.444987775061125,2.444987775061125,9.7799511002445,9.7799511002445,9.7799511002445,173.59413202933985,4.88997555012225,0.0,48.8997555012225,2.444987775061125,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,88.0195599022005,24.44987775061125,17.114914425427873,68.45965770171149,0.6153846153846154,4.4429708222811675,2.444987775061125,0.0,0.0,0.0,19.559902200489,2.444987775061125,12.224938875305625,4.88997555012225,0.0,9.7799511002445,0.0,24.44987775061125,0.0,2.444987775061125,70.90464547677261,0.0,2.444987775061125,0.0,4.88997555012225,0.0,9.7799511002445,0.0,17.114914425427873
SF2Q,34.912718204488776,0.0,82.29426433915212,2.493765586034913,2.493765586034913,37.406483790523694,4.987531172069826,17.456359102244388,39.900249376558605,9.975062344139651,14.962593516209475,0.0,12.468827930174564,4.987531172069826,2.493765586034913,201.99501246882792,7.481296758104738,0.0,37.406483790523694,2.493765586034913,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,74.81296758104739,57.356608478803,12.468827930174564,82.29426433915212,0.6,4.36,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,0.0,12.468827930174564,2.493765586034913,0.0,12.468827930174564,7.481296758104738,19.950124688279303,0.0,2.493765586034913,54.86284289276808,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,4.987531172069826,17.456359102244388
SFB9,41.666666666666664,2.450980392156863,68.62745098039217,0.0,7.352941176470588,26.96078431372549,12.254901960784313,61.27450980392157,14.705882352941176,12.254901960784313,9.803921568627452,0.0,9.803921568627452,2.450980392156863,0.0,196.078431372549,7.352941176470588,0.0,39.21568627450981,0.0,0.0,0.0,2.450980392156863,24.509803921568626,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,0.0,4.901960784313726,80.88235294117648,24.509803921568626,12.254901960784313,75.98039215686273,0.6040609137055838,4.246192893401015,0.0,4.901960784313726,0.0,2.450980392156863,12.254901960784313,0.0,22.058823529411764,7.352941176470588,4.901960784313726,2.450980392156863,4.901960784313726,19.607843137254903,0.0,0.0,34.313725490196084,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,9.803921568627452
SFG3,27.43142144638404,12.468827930174564,114.713216957606,0.0,7.481296758104738,39.900249376558605,19.950124688279303,44.88778054862843,54.86284289276808,7.481296758104738,7.481296758104738,9.975062344139651,12.468827930174564,14.962593516209475,2.493765586034913,147.13216957605985,12.468827930174564,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,84.78802992518703,44.88778054862843,12.468827930174564,107.23192019950125,0.568733153638814,4.433962264150943,0.0,0.0,2.493765586034913,7.481296758104738,27.43142144638404,0.0,4.987531172069826,0.0,4.987531172069826,0.0,7.481296758104738,27.43142144638404,2.493765586034913,0.0,74.81296758104739,2.493765586034913,4.987531172069826,0.0,4.987531172069826,2.493765586034913,17.456359102244388,0.0,9.975062344139651
SFM7,24.630541871921185,2.4630541871921183,93.59605911330048,0.0,0.0,24.630541871921185,7.389162561576354,14.778325123152708,46.79802955665024,9.852216748768473,2.4630541871921183,2.4630541871921183,19.704433497536947,0.0,7.389162561576354,209.35960591133005,2.4630541871921183,0.0,68.9655172413793,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,7.389162561576354,0.0,2.4630541871921183,68.9655172413793,56.65024630541872,19.704433497536947,115.76354679802955,0.5871794871794872,4.589743589743589,0.0,2.4630541871921183,0.0,14.778325123152708,19.704433497536947,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,7.389162561576354,0.0,36.94581280788178,0.0,4.926108374384237,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,17.241379310344826
SFRW,29.339853300733495,4.88997555012225,90.46454767726162,2.444987775061125,9.7799511002445,48.8997555012225,24.44987775061125,44.00977995110025,19.559902200489,7.334963325183374,4.88997555012225,7.334963325183374,7.334963325183374,2.444987775061125,2.444987775061125,180.92909535452324,2.444987775061125,0.0,46.45476772616137,0.0,0.0,0.0,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,68.45965770171149,17.114914425427873,12.224938875305625,107.57946210268948,0.5575447570332481,4.138107416879795,0.0,2.444987775061125,4.88997555012225,7.334963325183374,19.559902200489,12.224938875305625,9.7799511002445,7.334963325183374,2.444987775061125,7.334963325183374,2.444987775061125,22.004889975550125,4.88997555012225,0.0,41.56479217603912,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,14.669926650366747,0.0,9.7799511002445
SFXE,24.570024570024568,14.742014742014742,90.9090909090909,9.828009828009828,14.742014742014742,61.42506142506143,19.656019656019655,0.0,27.027027027027028,9.828009828009828,12.285012285012284,4.914004914004914,7.371007371007371,9.828009828009828,0.0,186.73218673218673,4.914004914004914,0.0,41.76904176904177,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,113.02211302211303,46.68304668304668,9.828009828009828,108.10810810810811,0.5618556701030928,4.561855670103093,0.0,2.457002457002457,2.457002457002457,9.828009828009828,12.285012285012284,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,31.94103194103194,2.457002457002457,0.0,46.68304668304668,7.371007371007371,4.914004914004914,0.0,7.371007371007371,2.457002457002457,7.371007371007371,2.457002457002457,7.371007371007371
SFXF,42.394014962593516,4.987531172069826,79.80049875311721,0.0,4.987531172069826,32.418952618453865,7.481296758104738,27.43142144638404,37.406483790523694,4.987531172069826,9.975062344139651,0.0,14.962593516209475,9.975062344139651,2.493765586034913,194.51371571072318,0.0,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,22.443890274314214,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,67.33167082294264,54.86284289276808,4.987531172069826,109.72568578553616,0.6501305483028721,4.608355091383812,0.0,7.481296758104738,4.987531172069826,0.0,22.443890274314214,2.493765586034913,9.975062344139651,0.0,0.0,0.0,2.493765586034913,22.443890274314214,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,7.481296758104738
SFZ9,49.26108374384237,9.852216748768473,86.20689655172414,4.926108374384237,4.926108374384237,44.33497536945813,22.167487684729064,34.48275862068965,32.01970443349754,7.389162561576354,0.0,7.389162561576354,12.315270935960593,7.389162561576354,4.926108374384237,184.72906403940885,2.4630541871921183,0.0,64.03940886699507,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,7.389162561576354,49.26108374384237,41.87192118226601,17.241379310344826,88.66995073891626,0.6115485564304461,4.3700787401574805,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,0.0,9.852216748768473,7.389162561576354,4.926108374384237,0.0,4.926108374384237,27.093596059113302,2.4630541871921183,0.0,56.65024630541872,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,7.389162561576354,14.778325123152708
SG3Q,26.89486552567237,9.7799511002445,97.799511002445,0.0,2.444987775061125,70.90464547677261,12.224938875305625,12.224938875305625,31.78484107579462,2.444987775061125,12.224938875305625,7.334963325183374,19.559902200489,7.334963325183374,2.444987775061125,205.37897310513446,2.444987775061125,0.0,53.78973105134474,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,2.444987775061125,2.444987775061125,73.34963325183375,31.78484107579462,14.669926650366747,92.90953545232274,0.6214099216710183,4.436031331592689,0.0,2.444987775061125,0.0,0.0,12.224938875305625,0.0,12.224938875305625,4.88997555012225,0.0,9.7799511002445,12.224938875305625,19.559902200489,7.334963325183374,0.0,58.67970660146699,2.444987775061125,2.444987775061125,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,4.88997555012225
