doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36767373,9.30232558139535,6.976744186046512,88.37209302325581,4.651162790697675,4.651162790697675,20.930232558139533,4.651162790697675,6.976744186046512,18.6046511627907,6.976744186046512,2.3255813953488373,0.0,13.953488372093023,27.906976744186046,2.3255813953488373,244.1860465116279,6.976744186046512,0.0,18.6046511627907,0.0,0.0,0.0,6.976744186046512,18.6046511627907,9.30232558139535,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,97.67441860465117,74.4186046511628,4.651162790697675,83.72093023255813,0.6318289786223278,5.684085510688836,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,0.0,4.651162790697675,0.0,0.0,0.0,4.651162790697675,44.18604651162791,4.651162790697675,0.0,16.27906976744186,0.0,2.3255813953488373,0.0,6.976744186046512,11.627906976744185,16.27906976744186,0.0,11.627906976744185
36784404,9.732360097323602,12.165450121654501,65.69343065693431,7.299270072992701,0.0,12.165450121654501,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,9.732360097323602,29.197080291970803,7.299270072992701,299.27007299270076,4.866180048661801,4.866180048661801,9.732360097323602,0.0,7.299270072992701,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,131.38686131386862,92.45742092457421,7.299270072992701,38.929440389294406,0.5689655172413793,5.458128078817734,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,7.299270072992701,26.7639902676399,12.165450121654501,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004
36790977,41.3625304136253,9.732360097323602,19.464720194647203,9.732360097323602,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,55.961070559610704,4.866180048661801,289.5377128953771,9.732360097323602,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,12.165450121654501,0.0,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9537712895377,90.02433090024331,2.4330900243309004,43.79562043795621,0.6347607052896725,5.712846347607053,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,14.598540145985401,14.598540145985401,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004
36798298,41.463414634146346,7.317073170731708,19.51219512195122,4.878048780487805,7.317073170731708,0.0,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,278.0487804878049,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,17.073170731707318,21.95121951219512,4.878048780487805,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,134.14634146341464,82.92682926829269,4.878048780487805,58.53658536585366,0.6070528967254408,5.080604534005038,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,12.195121951219512,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,0.0
36877356,24.509803921568626,9.803921568627452,46.568627450980394,4.901960784313726,2.450980392156863,12.254901960784313,0.0,22.058823529411764,12.254901960784313,0.0,2.450980392156863,0.0,2.450980392156863,19.607843137254903,2.450980392156863,284.3137254901961,9.803921568627452,2.450980392156863,34.313725490196084,0.0,0.0,0.0,0.0,17.156862745098042,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,117.6470588235294,53.92156862745098,12.254901960784313,68.62745098039217,0.5767326732673267,4.804455445544554,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,0.0,0.0,0.0,0.0,17.156862745098042,14.705882352941176,14.705882352941176,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,7.352941176470588,4.901960784313726,0.0
36883939,71.25307125307125,2.457002457002457,7.371007371007371,9.828009828009828,0.0,4.914004914004914,0.0,49.140049140049136,9.828009828009828,2.457002457002457,0.0,0.0,14.742014742014742,36.85503685503686,0.0,304.6683046683047,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,19.656019656019655,4.914004914004914,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,117.93611793611794,51.597051597051596,2.457002457002457,63.88206388206388,0.6080402010050251,5.369346733668341,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,0.0,9.828009828009828
37021385,60.67961165048544,12.135922330097086,16.990291262135923,2.4271844660194173,0.0,7.281553398058253,0.0,19.41747572815534,7.281553398058253,9.70873786407767,0.0,0.0,7.281553398058253,21.844660194174757,4.854368932038835,315.5339805825243,9.70873786407767,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,16.990291262135923,9.70873786407767,4.854368932038835,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,111.6504854368932,70.3883495145631,0.0,36.40776699029126,0.5895522388059702,5.213930348258707,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,2.4271844660194173
37027787,72.94117647058823,7.058823529411765,9.411764705882351,4.705882352941176,2.352941176470588,2.352941176470588,0.0,28.23529411764706,9.411764705882351,2.352941176470588,4.705882352941176,0.0,0.0,18.823529411764703,0.0,263.5294117647059,7.058823529411765,0.0,25.88235294117647,0.0,4.705882352941176,4.705882352941176,0.0,16.47058823529412,2.352941176470588,0.0,4.705882352941176,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,4.705882352941176,101.1764705882353,54.11764705882353,7.058823529411765,80.0,0.5990220048899756,5.212713936430318,2.352941176470588,0.0,0.0,2.352941176470588,11.76470588235294,0.0,4.705882352941176,0.0,0.0,4.705882352941176,11.76470588235294,16.47058823529412,2.352941176470588,0.0,14.11764705882353,0.0,0.0,2.352941176470588,2.352941176470588,0.0,9.411764705882351,0.0,11.76470588235294
37041264,16.706443914081145,4.773269689737471,83.53221957040573,2.3866348448687353,0.0,11.933174224343675,0.0,2.3866348448687353,16.706443914081145,2.3866348448687353,2.3866348448687353,0.0,11.933174224343675,26.252983293556085,7.159904534606206,315.035799522673,4.773269689737471,0.0,26.252983293556085,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,97.85202863961814,64.43914081145586,7.159904534606206,42.959427207637226,0.6437346437346437,5.520884520884521,4.773269689737471,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,11.933174224343675,2.3866348448687353,0.0,4.773269689737471,16.706443914081145,26.252983293556085,2.3866348448687353,0.0,19.093078758949883,2.3866348448687353,0.0,0.0,7.159904534606206,0.0,4.773269689737471,0.0,7.159904534606206
37041301,23.809523809523807,4.761904761904763,42.857142857142854,0.0,2.3809523809523814,21.428571428571427,0.0,9.523809523809526,4.761904761904763,7.142857142857142,0.0,0.0,7.142857142857142,50.0,2.3809523809523814,273.80952380952385,2.3809523809523814,2.3809523809523814,14.285714285714285,0.0,4.761904761904763,0.0,0.0,9.523809523809526,0.0,0.0,7.142857142857142,9.523809523809526,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,130.95238095238096,102.38095238095238,4.761904761904763,59.52380952380952,0.6009615384615384,5.6298076923076925,4.761904761904763,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,4.761904761904763,11.904761904761903,0.0,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,2.3809523809523814,0.0,4.761904761904763
37049313,7.444168734491315,12.40694789081886,69.4789081885856,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,52.10918114143921,4.962779156327543,267.99007444168734,2.4813895781637716,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,121.58808933002481,91.81141439205956,4.962779156327543,29.77667493796526,0.5825,5.6875,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,22.332506203473944,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,2.4813895781637716
37183733,9.975062344139651,24.93765586034913,59.8503740648379,2.493765586034913,7.481296758104738,9.975062344139651,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,42.394014962593516,0.0,284.28927680798006,12.468827930174564,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,157.10723192019952,92.26932668329177,2.493765586034913,39.900249376558605,0.5267175572519084,5.183206106870229,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,19.950124688279303,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,2.493765586034913,4.987531172069826,0.0,2.493765586034913
37276651,16.826923076923077,12.01923076923077,55.28846153846153,4.807692307692308,2.403846153846154,12.01923076923077,0.0,9.615384615384617,2.403846153846154,7.211538461538462,0.0,0.0,2.403846153846154,57.69230769230769,4.807692307692308,266.8269230769231,4.807692307692308,0.0,21.634615384615383,2.403846153846154,9.615384615384617,0.0,0.0,19.230769230769234,7.211538461538462,0.0,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,96.15384615384616,76.92307692307693,2.403846153846154,45.67307692307692,0.5857843137254902,5.7181372549019605,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,12.01923076923077,21.634615384615383,7.211538461538462,7.211538461538462,0.0,7.211538461538462,0.0,0.0,2.403846153846154,16.826923076923077,14.423076923076923,2.403846153846154,0.0,2.403846153846154
37307265,22.22222222222222,7.407407407407407,49.382716049382715,7.407407407407407,7.407407407407407,14.814814814814815,0.0,41.97530864197531,7.407407407407407,0.0,0.0,0.0,0.0,34.5679012345679,4.938271604938271,286.41975308641975,7.407407407407407,0.0,14.814814814814815,0.0,0.0,0.0,0.0,14.814814814814815,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04938271604938,79.01234567901234,2.4691358024691357,51.85185185185185,0.5651041666666666,5.2265625,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,19.753086419753085,12.345679012345679,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,4.938271604938271
37319660,19.801980198019802,22.277227722772277,56.93069306930693,2.4752475247524752,0.0,14.85148514851485,0.0,14.85148514851485,12.376237623762377,4.9504950495049505,2.4752475247524752,0.0,12.376237623762377,22.277227722772277,4.9504950495049505,329.2079207920792,4.9504950495049505,2.4752475247524752,17.32673267326733,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,91.58415841584159,81.68316831683168,2.4752475247524752,59.4059405940594,0.609254498714653,5.239074550128534,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,2.4752475247524752
37325043,49.64539007092199,0.0,26.004728132387708,7.092198581560283,7.092198581560283,4.7281323877068555,0.0,4.7281323877068555,11.82033096926714,0.0,0.0,0.0,11.82033096926714,16.548463356973993,2.3640661938534278,323.87706855791964,7.092198581560283,0.0,26.004728132387708,0.0,0.0,0.0,0.0,28.368794326241133,4.7281323877068555,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,111.1111111111111,73.28605200945626,2.3640661938534278,37.825059101654844,0.583941605839416,4.902676399026764,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,4.7281323877068555,11.82033096926714,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,9.456264775413711,0.0,2.3640661938534278
37341133,9.456264775413711,18.912529550827422,61.46572104018912,11.82033096926714,2.3640661938534278,9.456264775413711,0.0,7.092198581560283,11.82033096926714,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,54.37352245862884,2.3640661938534278,269.50354609929076,9.456264775413711,0.0,18.912529550827422,0.0,0.0,0.0,0.0,18.912529550827422,11.82033096926714,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,101.6548463356974,78.01418439716312,4.7281323877068555,61.46572104018912,0.6265356265356266,5.496314496314496,2.3640661938534278,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,18.912529550827422,0.0,2.3640661938534278,14.184397163120567,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,9.456264775413711,4.7281323877068555,0.0,4.7281323877068555
37344004,41.56479217603912,7.334963325183374,22.004889975550125,7.334963325183374,2.444987775061125,0.0,0.0,12.224938875305625,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,31.78484107579462,4.88997555012225,271.3936430317848,12.224938875305625,0.0,14.669926650366747,0.0,0.0,0.0,0.0,19.559902200489,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,134.47432762836186,100.24449877750611,7.334963325183374,63.56968215158924,0.6458852867830424,5.349127182044888,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,4.88997555012225,0.0,9.7799511002445,0.0,0.0,0.0,9.7799511002445,4.88997555012225,7.334963325183374,0.0,4.88997555012225
37380895,32.11009174311927,6.8807339449541285,38.9908256880734,4.587155963302752,0.0,2.293577981651376,0.0,4.587155963302752,22.93577981651376,2.293577981651376,0.0,0.0,9.174311926605505,55.04587155963303,4.587155963302752,270.64220183486236,4.587155963302752,0.0,11.46788990825688,0.0,6.8807339449541285,0.0,0.0,4.587155963302752,6.8807339449541285,2.293577981651376,4.587155963302752,0.0,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,4.587155963302752,112.38532110091744,75.68807339449542,2.293577981651376,55.04587155963303,0.5764705882352941,5.5458823529411765,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,0.0,11.46788990825688,6.8807339449541285,0.0,6.8807339449541285,18.34862385321101,9.174311926605505,11.46788990825688,0.0,2.293577981651376,0.0,0.0,0.0,2.293577981651376,4.587155963302752,2.293577981651376,0.0,6.8807339449541285
37456236,12.315270935960593,7.389162561576354,41.87192118226601,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,7.389162561576354,0.0,7.389162561576354,0.0,0.0,7.389162561576354,27.093596059113302,9.852216748768473,322.66009852216746,0.0,0.0,7.389162561576354,0.0,7.389162561576354,0.0,0.0,19.704433497536947,12.315270935960593,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,130.54187192118226,86.20689655172414,2.4630541871921183,34.48275862068965,0.6390977443609023,5.784461152882206,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,9.852216748768473,9.852216748768473,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183
37561035,19.093078758949883,4.773269689737471,69.21241050119332,7.159904534606206,2.3866348448687353,19.093078758949883,0.0,19.093078758949883,9.546539379474941,7.159904534606206,2.3866348448687353,2.3866348448687353,4.773269689737471,40.572792362768496,0.0,260.1431980906921,9.546539379474941,0.0,26.252983293556085,0.0,11.933174224343675,0.0,0.0,26.252983293556085,9.546539379474941,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,102.6252983293556,66.82577565632458,4.773269689737471,52.50596658711217,0.5856079404466501,5.426799007444169,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,19.093078758949883,14.319809069212411,19.093078758949883,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,14.319809069212411,2.3866348448687353,0.0,16.706443914081145
37593759,50.666666666666664,0.0,29.333333333333332,5.333333333333333,0.0,16.0,0.0,18.666666666666668,8.0,0.0,0.0,0.0,10.666666666666666,10.666666666666666,2.6666666666666665,293.3333333333333,2.6666666666666665,0.0,29.333333333333332,0.0,0.0,0.0,0.0,24.0,13.333333333333334,0.0,2.6666666666666665,0.0,2.6666666666666665,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,61.33333333333333,5.333333333333333,58.666666666666664,0.6353591160220995,5.019337016574585,2.6666666666666665,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,13.333333333333334,0.0,0.0,5.333333333333333,2.6666666666666665,0.0,0.0,0.0,8.0,10.666666666666666,0.0,0.0
37645862,50.48076923076923,4.807692307692308,40.86538461538461,4.807692307692308,2.403846153846154,16.826923076923077,4.807692307692308,16.826923076923077,7.211538461538462,4.807692307692308,4.807692307692308,0.0,4.807692307692308,9.615384615384617,0.0,310.09615384615387,7.211538461538462,0.0,28.846153846153847,0.0,0.0,0.0,0.0,12.01923076923077,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,76.92307692307693,72.11538461538461,2.403846153846154,74.51923076923077,0.6216216216216216,5.108108108108108,0.0,0.0,0.0,2.403846153846154,9.615384615384617,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,12.01923076923077,21.634615384615383,4.807692307692308,4.807692307692308,16.826923076923077,2.403846153846154,0.0,0.0,4.807692307692308,9.615384615384617,7.211538461538462,0.0,12.01923076923077
37819420,66.83168316831683,7.425742574257425,12.376237623762377,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,27.22772277227723,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,287.1287128712871,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,14.85148514851485,17.32673267326733,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,111.38613861386139,64.35643564356435,2.4752475247524752,69.30693069306932,0.6287878787878788,5.2146464646464645,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,14.85148514851485,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752
37859263,52.63157894736842,2.3923444976076556,33.49282296650718,0.0,4.784688995215311,11.961722488038278,0.0,2.3923444976076556,26.31578947368421,0.0,0.0,0.0,14.354066985645934,35.88516746411483,0.0,255.98086124401914,0.0,0.0,19.138755980861244,0.0,4.784688995215311,0.0,4.784688995215311,19.138755980861244,9.569377990430622,2.3923444976076556,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,126.79425837320574,90.9090909090909,11.961722488038278,64.5933014354067,0.5804878048780487,5.519512195121951,2.3923444976076556,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,9.569377990430622,4.784688995215311,0.0,0.0,7.177033492822967,26.31578947368421,14.354066985645934,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,14.354066985645934,4.784688995215311,0.0,2.3923444976076556
37860905,7.481296758104738,4.987531172069826,74.81296758104739,9.975062344139651,0.0,4.987531172069826,0.0,19.950124688279303,7.481296758104738,2.493765586034913,2.493765586034913,0.0,7.481296758104738,39.900249376558605,0.0,296.7581047381546,4.987531172069826,0.0,27.43142144638404,0.0,9.975062344139651,0.0,0.0,32.418952618453865,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,89.77556109725685,69.82543640897755,2.493765586034913,34.912718204488776,0.5794871794871795,5.12051282051282,0.0,0.0,0.0,0.0,9.975062344139651,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,14.962593516209475,12.468827930174564,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,22.443890274314214,9.975062344139651,2.493765586034913,7.481296758104738
37888161,39.02439024390244,12.195121951219512,34.146341463414636,7.317073170731708,0.0,7.317073170731708,0.0,12.195121951219512,4.878048780487805,9.75609756097561,0.0,0.0,9.75609756097561,17.073170731707318,2.4390243902439024,336.5853658536586,12.195121951219512,0.0,12.195121951219512,0.0,7.317073170731708,0.0,0.0,14.634146341463415,7.317073170731708,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,117.07317073170732,63.41463414634146,2.4390243902439024,41.463414634146346,0.6176470588235294,5.713235294117647,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,4.878048780487805,21.95121951219512,7.317073170731708,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,14.634146341463415,7.317073170731708,2.4390243902439024,4.878048780487805
38046624,16.355140186915886,25.700934579439252,53.73831775700935,0.0,4.672897196261682,2.336448598130841,0.0,39.719626168224295,4.672897196261682,0.0,2.336448598130841,0.0,9.345794392523365,23.36448598130841,0.0,282.7102803738318,0.0,0.0,21.02803738317757,0.0,2.336448598130841,0.0,0.0,11.682242990654204,9.345794392523365,2.336448598130841,2.336448598130841,0.0,4.672897196261682,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,116.82242990654206,60.74766355140187,7.009345794392523,72.42990654205607,0.616504854368932,4.992718446601942,2.336448598130841,2.336448598130841,0.0,9.345794392523365,4.672897196261682,0.0,7.009345794392523,2.336448598130841,0.0,2.336448598130841,7.009345794392523,11.682242990654204,0.0,4.672897196261682,16.355140186915886,0.0,0.0,0.0,4.672897196261682,7.009345794392523,7.009345794392523,0.0,4.672897196261682
38084163,24.330900243309003,0.0,38.929440389294406,2.4330900243309004,4.866180048661801,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,4.866180048661801,0.0,14.598540145985401,41.3625304136253,2.4330900243309004,240.87591240875915,2.4330900243309004,0.0,29.197080291970803,0.0,7.299270072992701,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,92.45742092457421,90.02433090024331,12.165450121654501,92.45742092457421,0.6482412060301508,5.464824120603015,4.866180048661801,7.299270072992701,2.4330900243309004,2.4330900243309004,17.0316301703163,0.0,2.4330900243309004,4.866180048661801,0.0,7.299270072992701,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004
38120596,27.71362586605081,4.618937644341801,43.87990762124711,4.618937644341801,2.3094688221709005,9.237875288683602,0.0,9.237875288683602,2.3094688221709005,2.3094688221709005,0.0,0.0,9.237875288683602,43.87990762124711,4.618937644341801,284.06466512702076,9.237875288683602,0.0,16.166281755196305,0.0,4.618937644341801,0.0,0.0,13.856812933025404,9.237875288683602,0.0,11.547344110854503,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,106.23556581986143,85.45034642032333,6.928406466512702,60.046189376443415,0.6588235294117647,5.816470588235294,2.3094688221709005,2.3094688221709005,0.0,0.0,4.618937644341801,0.0,6.928406466512702,0.0,2.3094688221709005,4.618937644341801,13.856812933025404,9.237875288683602,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,6.928406466512702,11.547344110854503,0.0,6.928406466512702
