doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
166407,0.0,2.4390243902439024,29.26829268292683,2.4390243902439024,0.0,4.878048780487805,24.390243902439025,4.878048780487805,4.878048780487805,0.0,0.0,0.0,7.317073170731708,19.51219512195122,2.4390243902439024,270.7317073170732,9.75609756097561,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,4.878048780487805,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,100.0,56.09756097560976,9.75609756097561,51.21951219512195,0.48258706467661694,4.624378109452737,0.0,0.0,0.0,0.0,7.317073170731708,0.0,9.75609756097561,39.02439024390244,0.0,2.4390243902439024,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,0.0,4.878048780487805,24.390243902439025,4.878048780487805,0.0,0.0
169865,0.0,0.0,51.597051597051596,0.0,0.0,0.0,44.22604422604422,0.0,7.371007371007371,4.914004914004914,0.0,0.0,24.570024570024568,4.914004914004914,4.914004914004914,302.2113022113022,2.457002457002457,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,27.027027027027028,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,76.16707616707617,81.08108108108108,9.828009828009828,51.597051597051596,0.4475703324808184,4.774936061381074,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,14.742014742014742,9.828009828009828,0.0,2.457002457002457,0.0,14.742014742014742,2.457002457002457,0.0,12.285012285012284,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,4.914004914004914,0.0,2.457002457002457
170186,7.211538461538462,0.0,57.69230769230769,0.0,0.0,0.0,43.26923076923077,0.0,7.211538461538462,2.403846153846154,0.0,0.0,28.846153846153847,19.230769230769234,0.0,259.61538461538464,14.423076923076923,0.0,12.01923076923077,0.0,2.403846153846154,0.0,0.0,19.230769230769234,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,9.615384615384617,0.0,0.0,7.211538461538462,0.0,129.80769230769232,64.90384615384616,7.211538461538462,60.09615384615385,0.46943765281173594,4.833740831295843,12.01923076923077,0.0,0.0,9.615384615384617,9.615384615384617,0.0,12.01923076923077,16.826923076923077,4.807692307692308,4.807692307692308,0.0,12.01923076923077,2.403846153846154,0.0,9.615384615384617,0.0,2.403846153846154,2.403846153846154,7.211538461538462,9.615384615384617,2.403846153846154,0.0,0.0
170376,0.0,0.0,27.093596059113302,0.0,0.0,0.0,61.576354679802954,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,12.315270935960593,39.40886699507389,4.926108374384237,354.679802955665,0.0,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,78.81773399014779,81.2807881773399,2.4630541871921183,29.556650246305416,0.5406091370558376,5.456852791878172,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,12.315270935960593,14.778325123152708,0.0,9.852216748768473,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0
170378,0.0,2.4691358024691357,54.32098765432099,2.4691358024691357,2.4691358024691357,0.0,41.97530864197531,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,17.28395061728395,49.382716049382715,0.0,288.88888888888886,4.938271604938271,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,0.0,0.0,7.407407407407407,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,91.35802469135803,34.5679012345679,7.407407407407407,32.098765432098766,0.49740932642487046,4.904145077720207,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,19.753086419753085,19.753086419753085,2.4691358024691357,7.407407407407407,12.345679012345679,24.691358024691358,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,0.0
170893,2.28310502283105,6.8493150684931505,36.5296803652968,0.0,2.28310502283105,2.28310502283105,45.662100456621005,0.0,0.0,4.5662100456621,0.0,0.0,13.698630136986301,34.24657534246575,0.0,294.52054794520546,6.8493150684931505,0.0,20.54794520547945,2.28310502283105,0.0,0.0,0.0,13.698630136986301,0.0,0.0,0.0,0.0,4.5662100456621,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,89.04109589041096,86.7579908675799,9.1324200913242,29.68036529680365,0.5651162790697675,5.46046511627907,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,27.397260273972602,0.0,2.28310502283105,2.28310502283105,15.981735159817351,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,27.397260273972602,4.5662100456621,0.0,2.28310502283105
171258,0.0,0.0,53.14009661835749,0.0,0.0,0.0,60.386473429951685,7.246376811594203,9.66183574879227,4.830917874396135,0.0,0.0,7.246376811594203,33.81642512077295,2.4154589371980677,304.34782608695656,4.830917874396135,0.0,28.985507246376812,2.4154589371980677,0.0,0.0,4.830917874396135,28.985507246376812,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,72.46376811594203,96.61835748792271,7.246376811594203,41.06280193236715,0.5482233502538071,5.441624365482234,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,12.077294685990339,19.32367149758454,2.4154589371980677,2.4154589371980677,0.0,38.64734299516908,7.246376811594203,0.0,21.73913043478261,0.0,0.0,0.0,7.246376811594203,24.154589371980677,7.246376811594203,0.0,2.4154589371980677
172068,0.0,0.0,58.25242718446602,4.854368932038835,0.0,2.4271844660194173,43.689320388349515,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,0.0,9.70873786407767,26.699029126213592,2.4271844660194173,298.54368932038835,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,19.41747572815534,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,109.22330097087378,63.10679611650485,7.281553398058253,55.8252427184466,0.5525,5.005,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,0.0,7.281553398058253,0.0,7.281553398058253,4.854368932038835,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,9.70873786407767,0.0,4.854368932038835
17252,0.0,0.0,33.09692671394799,0.0,2.3640661938534278,0.0,63.82978723404255,2.3640661938534278,9.456264775413711,7.092198581560283,2.3640661938534278,0.0,7.092198581560283,11.82033096926714,0.0,203.3096926713948,2.3640661938534278,0.0,18.912529550827422,0.0,2.3640661938534278,0.0,2.3640661938534278,37.825059101654844,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,11.82033096926714,78.01418439716312,47.28132387706856,4.7281323877068555,61.46572104018912,0.4853658536585366,4.329268292682927,4.7281323877068555,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,9.456264775413711,23.64066193853428,4.7281323877068555,7.092198581560283,4.7281323877068555,4.7281323877068555,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,14.184397163120567,4.7281323877068555,0.0,7.092198581560283
172944,0.0,4.926108374384237,46.79802955665024,0.0,0.0,0.0,36.94581280788178,14.778325123152708,4.926108374384237,7.389162561576354,2.4630541871921183,4.926108374384237,7.389162561576354,32.01970443349754,2.4630541871921183,263.54679802955667,14.778325123152708,2.4630541871921183,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,93.59605911330048,76.35467980295567,2.4630541871921183,27.093596059113302,0.5268542199488491,4.951406649616368,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,17.241379310344826,4.926108374384237,9.852216748768473,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237
172978,0.0,0.0,42.75534441805225,0.0,2.375296912114014,0.0,38.00475059382423,9.501187648456057,9.501187648456057,2.375296912114014,0.0,0.0,4.750593824228028,16.6270783847981,0.0,301.66270783847983,0.0,0.0,23.752969121140143,2.375296912114014,0.0,0.0,0.0,28.503562945368174,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002375296912113,9.501187648456057,102.1377672209026,76.00950118764845,11.876484560570072,38.00475059382423,0.41895261845386533,4.795511221945137,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,16.6270783847981,0.0,4.750593824228028,0.0,7.125890736342043,16.6270783847981,0.0,9.501187648456057,0.0,4.750593824228028,4.750593824228028,4.750593824228028,7.125890736342043,4.750593824228028,0.0,4.750593824228028
178541,0.0,2.4154589371980677,36.231884057971016,0.0,0.0,0.0,33.81642512077295,0.0,9.66183574879227,0.0,0.0,0.0,9.66183574879227,31.40096618357488,0.0,265.7004830917875,0.0,0.0,26.570048309178745,2.4154589371980677,2.4154589371980677,0.0,0.0,41.06280193236715,12.077294685990339,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,77.29468599033817,70.04830917874396,19.32367149758454,38.64734299516908,0.4847715736040609,5.307106598984771,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,0.0,7.246376811594203,4.830917874396135,21.73913043478261,7.246376811594203,0.0,19.32367149758454,0.0,0.0,2.4154589371980677,4.830917874396135,33.81642512077295,4.830917874396135,0.0,4.830917874396135
179343,0.0,2.5252525252525255,50.505050505050505,0.0,0.0,0.0,65.65656565656566,0.0,7.575757575757576,2.5252525252525255,0.0,0.0,25.252525252525253,15.151515151515152,5.050505050505051,270.2020202020202,0.0,0.0,22.727272727272727,0.0,0.0,0.0,7.575757575757576,25.252525252525253,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,5.050505050505051,2.5252525252525255,0.0,7.575757575757576,12.626262626262626,93.43434343434343,70.7070707070707,5.050505050505051,37.87878787878788,0.4830287206266319,4.631853785900783,0.0,0.0,0.0,0.0,10.101010101010102,0.0,10.101010101010102,12.626262626262626,0.0,20.202020202020204,0.0,7.575757575757576,5.050505050505051,2.5252525252525255,12.626262626262626,0.0,0.0,2.5252525252525255,5.050505050505051,10.101010101010102,0.0,0.0,0.0
179987,0.0,2.403846153846154,45.67307692307692,0.0,4.807692307692308,0.0,72.11538461538461,0.0,9.615384615384617,7.211538461538462,0.0,0.0,7.211538461538462,31.25,7.211538461538462,228.3653846153846,0.0,0.0,28.846153846153847,0.0,0.0,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,14.423076923076923,93.75,69.71153846153847,14.423076923076923,48.07692307692308,0.5012285012285013,4.776412776412776,4.807692307692308,0.0,0.0,0.0,4.807692307692308,0.0,12.01923076923077,26.442307692307693,7.211538461538462,2.403846153846154,0.0,9.615384615384617,0.0,2.403846153846154,9.615384615384617,0.0,0.0,0.0,4.807692307692308,7.211538461538462,4.807692307692308,0.0,2.403846153846154
18092,0.0,4.962779156327543,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,29.77667493796526,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,34.7394540942928,7.444168734491315,258.06451612903226,0.0,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,9.925558312655086,7.444168734491315,81.88585607940446,66.99751861042184,12.40694789081886,49.62779156327544,0.5357142857142857,4.801020408163265,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,22.332506203473944,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,14.88833746898263,0.0,0.0,2.4813895781637716,12.40694789081886,24.81389578163772,12.40694789081886,0.0,0.0
181500,0.0,0.0,36.85503685503686,0.0,0.0,0.0,49.140049140049136,2.457002457002457,12.285012285012284,7.371007371007371,2.457002457002457,0.0,7.371007371007371,27.027027027027028,7.371007371007371,331.69533169533173,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,4.914004914004914,22.11302211302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,61.42506142506143,73.71007371007371,7.371007371007371,36.85503685503686,0.5681818181818182,4.987373737373737,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,19.656019656019655,2.457002457002457,7.371007371007371,0.0,14.742014742014742,7.371007371007371,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,22.11302211302211,4.914004914004914,0.0,0.0
18334,0.0,2.398081534772182,40.7673860911271,7.194244604316547,2.398081534772182,0.0,43.16546762589928,4.796163069544364,21.58273381294964,7.194244604316547,0.0,0.0,11.990407673860911,4.796163069544364,0.0,273.3812949640288,7.194244604316547,0.0,16.786570743405274,2.398081534772182,0.0,0.0,0.0,14.388489208633095,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786570743405274,14.388489208633095,81.5347721822542,35.97122302158273,11.990407673860911,62.35011990407674,0.43734643734643736,4.2481572481572485,11.990407673860911,0.0,0.0,4.796163069544364,0.0,0.0,4.796163069544364,14.388489208633095,0.0,0.0,4.796163069544364,7.194244604316547,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,14.388489208633095,0.0,0.0,2.398081534772182
186366,0.0,0.0,44.776119402985074,7.462686567164179,4.975124378109452,0.0,19.90049751243781,19.90049751243781,4.975124378109452,4.975124378109452,0.0,0.0,27.36318407960199,9.950248756218905,4.975124378109452,276.11940298507466,7.462686567164179,0.0,12.437810945273633,0.0,0.0,0.0,0.0,29.850746268656717,2.487562189054726,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,69.65174129353234,54.72636815920398,9.950248756218905,62.18905472636816,0.5541561712846348,5.080604534005038,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,22.388059701492537,0.0,0.0,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,34.82587064676617,9.950248756218905,0.0,0.0
186698,0.0,0.0,40.66985645933014,4.784688995215311,2.3923444976076556,0.0,28.70813397129187,16.74641148325359,26.31578947368421,2.3923444976076556,0.0,0.0,19.138755980861244,7.177033492822967,0.0,241.62679425837322,9.569377990430622,0.0,23.923444976076556,0.0,0.0,0.0,0.0,40.66985645933014,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,11.961722488038278,83.73205741626795,59.80861244019139,7.177033492822967,74.16267942583733,0.43902439024390244,4.109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,16.74641148325359,0.0,9.569377990430622,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,7.177033492822967,0.0,4.784688995215311,0.0,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,4.784688995215311
190738,0.0,0.0,74.44168734491315,0.0,0.0,0.0,54.59057071960298,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,24.81389578163772,19.851116625310173,4.962779156327543,263.0272952853598,7.444168734491315,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,0.0,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,89.33002481389578,76.92307692307693,12.40694789081886,32.25806451612903,0.4898989898989899,4.722222222222222,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,22.332506203473944,2.4813895781637716,4.962779156327543,0.0,27.29528535980149,14.88833746898263,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,4.962779156327543
190802,2.4271844660194173,21.844660194174757,70.3883495145631,0.0,4.854368932038835,0.0,67.96116504854369,0.0,16.990291262135923,2.4271844660194173,2.4271844660194173,2.4271844660194173,14.563106796116505,55.8252427184466,2.4271844660194173,182.03883495145632,14.563106796116505,2.4271844660194173,21.844660194174757,0.0,7.281553398058253,0.0,0.0,31.553398058252426,0.0,2.4271844660194173,7.281553398058253,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,9.70873786407767,12.135922330097086,70.3883495145631,26.699029126213592,2.4271844660194173,53.398058252427184,0.4114713216957606,4.461346633416459,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,14.563106796116505,7.281553398058253,2.4271844660194173,2.4271844660194173,14.563106796116505,9.70873786407767,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,7.281553398058253,4.854368932038835,4.854368932038835,0.0,4.854368932038835
190894,0.0,2.4752475247524752,71.78217821782178,0.0,4.9504950495049505,2.4752475247524752,44.554455445544555,9.900990099009901,9.900990099009901,0.0,2.4752475247524752,0.0,12.376237623762377,27.22772277227723,2.4752475247524752,292.07920792079204,4.9504950495049505,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,0.0,0.0,7.425742574257425,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,79.20792079207921,61.88118811881188,4.9504950495049505,49.504950495049506,0.5470737913486005,5.015267175572519,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,0.0,39.603960396039604,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,4.9504950495049505,19.801980198019802,7.425742574257425,0.0,2.4752475247524752
190930,0.0,0.0,50.72463768115942,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,14.492753623188406,4.830917874396135,0.0,0.0,21.73913043478261,70.04830917874396,7.246376811594203,222.2222222222222,9.66183574879227,0.0,19.32367149758454,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,7.246376811594203,7.246376811594203,118.35748792270532,57.971014492753625,19.32367149758454,70.04830917874396,0.5147783251231527,5.674876847290641,14.492753623188406,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,31.40096618357488,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,21.73913043478261,7.246376811594203,0.0,2.4154589371980677
19151,0.0,0.0,31.25,0.0,0.0,0.0,16.826923076923077,7.211538461538462,7.211538461538462,2.403846153846154,0.0,0.0,21.634615384615383,50.48076923076923,12.01923076923077,242.78846153846155,0.0,0.0,28.846153846153847,0.0,2.403846153846154,0.0,0.0,26.442307692307693,0.0,0.0,2.403846153846154,0.0,7.211538461538462,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,72.11538461538461,79.32692307692307,14.423076923076923,45.67307692307692,0.5931372549019608,5.2181372549019605,0.0,0.0,0.0,0.0,9.615384615384617,0.0,2.403846153846154,28.846153846153847,2.403846153846154,7.211538461538462,2.403846153846154,19.230769230769234,7.211538461538462,2.403846153846154,4.807692307692308,0.0,0.0,0.0,4.807692307692308,26.442307692307693,12.01923076923077,0.0,2.403846153846154
19606,0.0,0.0,39.119804400978,4.88997555012225,2.444987775061125,0.0,41.56479217603912,4.88997555012225,9.7799511002445,2.444987775061125,0.0,0.0,12.224938875305625,22.004889975550125,9.7799511002445,246.9437652811736,4.88997555012225,0.0,22.004889975550125,2.444987775061125,2.444987775061125,0.0,2.444987775061125,19.559902200489,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,80.68459657701712,68.45965770171149,12.224938875305625,78.239608801956,0.5822784810126582,5.288607594936709,4.88997555012225,2.444987775061125,0.0,4.88997555012225,4.88997555012225,2.444987775061125,4.88997555012225,22.004889975550125,4.88997555012225,4.88997555012225,0.0,22.004889975550125,4.88997555012225,2.444987775061125,7.334963325183374,0.0,0.0,0.0,12.224938875305625,19.559902200489,4.88997555012225,4.88997555012225,2.444987775061125
196666,0.0,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,36.94581280788178,4.926108374384237,12.315270935960593,7.389162561576354,0.0,0.0,14.778325123152708,4.926108374384237,0.0,330.04926108374383,7.389162561576354,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,83.74384236453201,64.03940886699507,7.389162561576354,46.79802955665024,0.53,4.77,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,29.556650246305416,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,19.704433497536947,0.0,0.0,2.4630541871921183
200873,0.0,0.0,41.87192118226601,2.4630541871921183,2.4630541871921183,0.0,49.26108374384237,0.0,14.778325123152708,4.926108374384237,0.0,0.0,14.778325123152708,24.630541871921185,4.926108374384237,263.54679802955667,0.0,0.0,22.167487684729064,0.0,4.926108374384237,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,68.9655172413793,81.2807881773399,12.315270935960593,64.03940886699507,0.5277777777777778,4.744949494949495,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,0.0,19.704433497536947,0.0,0.0,9.852216748768473,12.315270935960593,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,4.926108374384237,0.0,7.389162561576354
20102,0.0,4.878048780487805,43.90243902439024,7.317073170731708,0.0,0.0,43.90243902439024,4.878048780487805,7.317073170731708,7.317073170731708,0.0,4.878048780487805,9.75609756097561,17.073170731707318,14.634146341463415,236.58536585365852,2.4390243902439024,2.4390243902439024,24.390243902439025,2.4390243902439024,0.0,0.0,0.0,34.146341463414636,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,17.073170731707318,9.75609756097561,85.3658536585366,58.53658536585366,17.073170731707318,31.70731707317073,0.48120300751879697,4.533834586466165,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,24.390243902439025,0.0,2.4390243902439024,0.0,7.317073170731708,4.878048780487805,0.0,7.317073170731708,0.0,0.0,4.878048780487805,4.878048780487805,14.634146341463415,14.634146341463415,0.0,0.0
201085,0.0,0.0,48.19277108433735,0.0,0.0,7.228915662650603,43.373493975903614,0.0,7.228915662650603,4.819277108433735,0.0,0.0,14.457831325301205,16.867469879518072,0.0,236.144578313253,7.228915662650603,0.0,24.096385542168676,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,14.457831325301205,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,96.3855421686747,77.10843373493977,0.0,38.55421686746988,0.44556962025316454,4.774683544303797,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,7.228915662650603,21.686746987951807,0.0,9.63855421686747,2.4096385542168677,33.734939759036145,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,4.819277108433735,4.819277108433735,12.048192771084338,0.0,0.0
202100,0.0,0.0,19.51219512195122,0.0,2.4390243902439024,7.317073170731708,26.829268292682926,0.0,14.634146341463415,0.0,0.0,0.0,14.634146341463415,7.317073170731708,7.317073170731708,268.2926829268293,7.317073170731708,0.0,9.75609756097561,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,87.80487804878048,65.85365853658537,4.878048780487805,43.90243902439024,0.4830287206266319,4.54046997389034,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,0.0,21.95121951219512,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,4.878048780487805,0.0,4.878048780487805
203321,0.0,0.0,32.418952618453865,2.493765586034913,0.0,0.0,39.900249376558605,0.0,12.468827930174564,7.481296758104738,0.0,0.0,7.481296758104738,7.481296758104738,0.0,284.28927680798006,7.481296758104738,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,92.26932668329177,42.394014962593516,7.481296758104738,39.900249376558605,0.4883116883116883,4.163636363636364,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,9.975062344139651,2.493765586034913,7.481296758104738,0.0,7.481296758104738,4.987531172069826,0.0,9.975062344139651,0.0,0.0,0.0,4.987531172069826,12.468827930174564,4.987531172069826,0.0,7.481296758104738
