doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRVR,24.330900243309003,12.165450121654501,107.0559610705596,2.4330900243309004,4.866180048661801,70.5596107055961,43.79562043795621,38.929440389294406,24.330900243309003,7.299270072992701,0.0,0.0,24.330900243309003,9.732360097323602,2.4330900243309004,114.35523114355232,7.299270072992701,0.0,41.3625304136253,0.0,0.0,0.0,7.299270072992701,46.228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,68.1265206812652,24.330900243309003,17.0316301703163,82.7250608272506,0.4880636604774536,3.8885941644562334,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,4.866180048661801,0.0,0.0,14.598540145985401,2.4330900243309004,38.929440389294406,4.866180048661801,0.0,77.85888077858881,0.0,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,12.165450121654501,0.0,12.165450121654501
ST39,21.791767554479417,31.476997578692497,116.2227602905569,4.842615012106537,0.0,77.4818401937046,26.634382566585955,2.4213075060532687,41.16222760290557,14.527845036319613,0.0,2.4213075060532687,12.106537530266344,0.0,2.4213075060532687,125.90799031476999,7.263922518159807,0.0,41.16222760290557,0.0,0.0,0.0,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,79.90314769975787,31.476997578692497,14.527845036319613,94.43099273607749,0.4894179894179894,3.6005291005291005,4.842615012106537,0.0,4.842615012106537,0.0,16.949152542372882,2.4213075060532687,9.685230024213075,9.685230024213075,0.0,4.842615012106537,0.0,26.634382566585955,2.4213075060532687,0.0,104.11622276029055,0.0,0.0,0.0,0.0,2.4213075060532687,21.791767554479417,0.0,12.106537530266344
STA2,27.160493827160494,2.4691358024691357,66.66666666666667,0.0,7.407407407407407,111.1111111111111,19.753086419753085,12.345679012345679,9.876543209876543,14.814814814814815,4.938271604938271,4.938271604938271,14.814814814814815,0.0,4.938271604938271,175.30864197530866,2.4691358024691357,0.0,44.44444444444444,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,51.85185185185185,19.753086419753085,19.753086419753085,86.41975308641975,0.39267015706806285,3.74869109947644,7.407407407407407,0.0,4.938271604938271,0.0,9.876543209876543,0.0,0.0,27.160493827160494,0.0,14.814814814814815,0.0,24.691358024691358,0.0,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,4.938271604938271,12.345679012345679,14.814814814814815,0.0,9.876543209876543
STG7,37.825059101654844,11.82033096926714,120.56737588652481,0.0,4.7281323877068555,82.74231678486997,26.004728132387708,35.46099290780142,21.27659574468085,16.548463356973993,2.3640661938534278,4.7281323877068555,11.82033096926714,4.7281323877068555,0.0,94.56264775413712,18.912529550827422,0.0,52.009456264775416,2.3640661938534278,0.0,0.0,0.0,23.64066193853428,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,7.092198581560283,68.5579196217494,16.548463356973993,9.456264775413711,104.01891252955083,0.47244094488188976,3.6666666666666665,0.0,0.0,2.3640661938534278,2.3640661938534278,28.368794326241133,4.7281323877068555,2.3640661938534278,2.3640661938534278,2.3640661938534278,2.3640661938534278,4.7281323877068555,26.004728132387708,0.0,0.0,113.47517730496453,2.3640661938534278,0.0,0.0,2.3640661938534278,4.7281323877068555,30.73286052009456,0.0,18.912529550827422
STNE,9.975062344139651,14.962593516209475,92.26932668329177,2.493765586034913,9.975062344139651,77.3067331670823,24.93765586034913,19.950124688279303,22.443890274314214,7.481296758104738,7.481296758104738,7.481296758104738,17.456359102244388,0.0,0.0,162.09476309226935,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,82.29426433915212,22.443890274314214,7.481296758104738,109.72568578553616,0.5220994475138122,3.74585635359116,0.0,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,0.0,2.493765586034913,12.468827930174564,0.0,12.468827930174564,4.987531172069826,19.950124688279303,0.0,0.0,84.78802992518703,0.0,0.0,0.0,4.987531172069826,9.975062344139651,12.468827930174564,0.0,9.975062344139651
STSS,2.487562189054726,24.875621890547265,144.27860696517413,0.0,0.0,89.55223880597015,32.33830845771144,0.0,52.23880597014925,9.950248756218905,12.437810945273633,4.975124378109452,24.875621890547265,4.975124378109452,0.0,104.4776119402985,7.462686567164179,0.0,77.11442786069651,0.0,0.0,0.0,4.975124378109452,32.33830845771144,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,47.2636815920398,22.388059701492537,44.776119402985074,64.67661691542288,0.46348314606741575,3.7331460674157304,2.487562189054726,0.0,2.487562189054726,0.0,17.412935323383085,2.487562189054726,4.975124378109452,7.462686567164179,0.0,9.950248756218905,0.0,44.776119402985074,0.0,2.487562189054726,114.42786069651741,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,22.388059701492537,2.487562189054726,14.925373134328359
STXT,7.352941176470588,29.41176470588235,125.0,0.0,4.901960784313726,78.43137254901961,31.862745098039213,14.705882352941176,26.96078431372549,12.254901960784313,9.803921568627452,7.352941176470588,12.254901960784313,4.901960784313726,0.0,120.09803921568628,12.254901960784313,0.0,49.01960784313725,0.0,0.0,0.0,2.450980392156863,29.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,68.62745098039217,26.96078431372549,22.058823529411764,90.68627450980392,0.5040431266846361,4.005390835579515,0.0,0.0,0.0,7.352941176470588,14.705882352941176,2.450980392156863,2.450980392156863,14.705882352941176,0.0,9.803921568627452,2.450980392156863,46.568627450980394,0.0,2.450980392156863,90.68627450980392,0.0,7.352941176470588,0.0,4.901960784313726,2.450980392156863,29.41176470588235,2.450980392156863,12.254901960784313
SUAB,41.87192118226601,24.630541871921185,86.20689655172414,4.926108374384237,2.4630541871921183,83.74384236453201,0.0,4.926108374384237,41.87192118226601,4.926108374384237,4.926108374384237,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,169.95073891625614,9.852216748768473,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,96.0591133004926,41.87192118226601,7.389162561576354,105.91133004926108,0.5254691689008043,4.058981233243967,0.0,2.4630541871921183,2.4630541871921183,0.0,29.556650246305416,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,93.59605911330048,0.0,0.0,0.0,14.778325123152708,0.0,12.315270935960593,0.0,2.4630541871921183
SUGV,2.4752475247524752,2.4752475247524752,106.43564356435644,12.376237623762377,0.0,101.48514851485149,17.32673267326733,2.4752475247524752,19.801980198019802,12.376237623762377,4.9504950495049505,4.9504950495049505,47.02970297029703,7.425742574257425,0.0,128.7128712871287,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,59.4059405940594,17.32673267326733,19.801980198019802,84.15841584158416,0.37730870712401055,3.836411609498681,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,39.603960396039604,0.0,2.4752475247524752,2.4752475247524752,34.65346534653466,0.0,0.0,51.980198019801975,2.4752475247524752,9.900990099009901,0.0,9.900990099009901,9.900990099009901,19.801980198019802,0.0,24.752475247524753
SUH7,27.160493827160494,17.28395061728395,96.29629629629629,2.4691358024691357,0.0,81.4814814814815,12.345679012345679,17.28395061728395,37.03703703703704,12.345679012345679,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,172.8395061728395,2.4691358024691357,0.0,59.25925925925926,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,71.60493827160494,41.97530864197531,9.876543209876543,76.54320987654322,0.5173333333333333,3.992,2.4691358024691357,0.0,2.4691358024691357,0.0,22.22222222222222,0.0,7.407407407407407,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,37.03703703703704,0.0,0.0,59.25925925925926,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,4.938271604938271
SUU4,0.0,12.315270935960593,120.6896551724138,2.4630541871921183,2.4630541871921183,66.50246305418719,9.852216748768473,9.852216748768473,12.315270935960593,2.4630541871921183,4.926108374384237,2.4630541871921183,34.48275862068965,7.389162561576354,0.0,174.8768472906404,17.241379310344826,0.0,29.556650246305416,0.0,0.0,0.0,7.389162561576354,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,98.52216748768474,19.704433497536947,2.4630541871921183,76.35467980295567,0.5133689839572193,3.855614973262032,0.0,0.0,0.0,0.0,19.704433497536947,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,51.724137931034484,2.4630541871921183,0.0,73.89162561576356,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,12.315270935960593,0.0,14.778325123152708
SUVS,54.45544554455446,7.425742574257425,74.25742574257426,0.0,2.4752475247524752,79.20792079207921,22.277227722772277,4.9504950495049505,29.7029702970297,19.801980198019802,12.376237623762377,14.85148514851485,24.752475247524753,9.900990099009901,2.4752475247524752,128.7128712871287,9.900990099009901,0.0,54.45544554455446,0.0,2.4752475247524752,0.0,4.9504950495049505,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,66.83168316831683,27.22772277227723,27.22772277227723,84.15841584158416,0.4772117962466488,3.7613941018766757,4.9504950495049505,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,0.0,7.425742574257425,9.900990099009901,2.4752475247524752,9.900990099009901,0.0,27.22772277227723,0.0,0.0,64.35643564356435,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,14.85148514851485
SV4W,7.444168734491315,37.220843672456574,109.18114143920596,2.4813895781637716,4.962779156327543,71.96029776674938,37.220843672456574,4.962779156327543,32.25806451612903,7.444168734491315,4.962779156327543,4.962779156327543,27.29528535980149,0.0,2.4813895781637716,161.29032258064515,7.444168734491315,0.0,37.220843672456574,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,94.29280397022333,52.10918114143921,17.3697270471464,76.92307692307693,0.46153846153846156,3.907161803713528,0.0,0.0,4.962779156327543,0.0,22.332506203473944,0.0,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,0.0,34.7394540942928,0.0,0.0,64.51612903225806,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,27.29528535980149,0.0,0.0
SVBJ,7.125890736342043,23.752969121140143,121.14014251781472,0.0,2.375296912114014,57.00712589073635,26.128266033254157,7.125890736342043,42.75534441805225,14.251781472684087,11.876484560570072,0.0,23.752969121140143,19.002375296912113,4.750593824228028,130.64133016627076,9.501187648456057,0.0,47.50593824228029,0.0,0.0,0.0,9.501187648456057,21.377672209026127,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,78.38479809976246,40.38004750593824,16.6270783847981,97.38717339667458,0.480719794344473,4.429305912596401,0.0,0.0,2.375296912114014,7.125890736342043,33.2541567695962,0.0,7.125890736342043,11.876484560570072,0.0,0.0,0.0,52.25653206650831,0.0,0.0,76.00950118764845,0.0,2.375296912114014,0.0,2.375296912114014,11.876484560570072,23.752969121140143,0.0,7.125890736342043
SVCT,12.224938875305625,24.44987775061125,97.799511002445,2.444987775061125,2.444987775061125,80.68459657701712,26.89486552567237,22.004889975550125,7.334963325183374,9.7799511002445,0.0,2.444987775061125,19.559902200489,7.334963325183374,2.444987775061125,166.25916870415648,0.0,0.0,44.00977995110025,0.0,2.444987775061125,0.0,4.88997555012225,19.559902200489,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,80.68459657701712,34.229828850855746,9.7799511002445,80.68459657701712,0.53125,3.9791666666666665,0.0,0.0,4.88997555012225,2.444987775061125,12.224938875305625,9.7799511002445,4.88997555012225,14.669926650366747,0.0,7.334963325183374,9.7799511002445,29.339853300733495,2.444987775061125,0.0,46.45476772616137,0.0,0.0,0.0,2.444987775061125,7.334963325183374,14.669926650366747,0.0,7.334963325183374
SVKF,24.691358024691358,24.691358024691358,123.45679012345678,0.0,2.4691358024691357,81.4814814814815,19.753086419753085,4.938271604938271,54.32098765432099,0.0,4.938271604938271,2.4691358024691357,19.753086419753085,7.407407407407407,0.0,138.2716049382716,4.938271604938271,0.0,79.01234567901234,2.4691358024691357,0.0,2.4691358024691357,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,61.72839506172839,27.160493827160494,22.22222222222222,96.29629629629629,0.4708994708994709,3.8412698412698414,0.0,2.4691358024691357,0.0,0.0,44.44444444444444,0.0,7.407407407407407,4.938271604938271,0.0,7.407407407407407,0.0,32.098765432098766,2.4691358024691357,0.0,66.66666666666667,0.0,0.0,0.0,4.938271604938271,0.0,27.160493827160494,0.0,12.345679012345679
SVN6,22.22222222222222,24.691358024691358,118.51851851851852,2.4691358024691357,2.4691358024691357,79.01234567901234,22.22222222222222,17.28395061728395,34.5679012345679,14.814814814814815,7.407407407407407,14.814814814814815,19.753086419753085,2.4691358024691357,4.938271604938271,135.80246913580245,4.938271604938271,0.0,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,37.03703703703704,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,79.01234567901234,27.160493827160494,12.345679012345679,74.07407407407408,0.4576719576719577,3.8994708994708995,4.938271604938271,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,46.91358024691358,0.0,4.938271604938271,66.66666666666667,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,12.345679012345679
SVNZ,24.570024570024568,9.828009828009828,98.28009828009827,2.457002457002457,9.828009828009828,66.33906633906633,49.140049140049136,9.828009828009828,27.027027027027028,14.742014742014742,4.914004914004914,9.828009828009828,12.285012285012284,2.457002457002457,7.371007371007371,135.13513513513513,2.457002457002457,0.0,49.140049140049136,0.0,0.0,0.0,2.457002457002457,22.11302211302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,7.371007371007371,88.45208845208845,19.656019656019655,12.285012285012284,98.28009828009827,0.525065963060686,3.7255936675461743,0.0,2.457002457002457,4.914004914004914,0.0,29.484029484029485,4.914004914004914,2.457002457002457,9.828009828009828,0.0,4.914004914004914,4.914004914004914,24.570024570024568,2.457002457002457,2.457002457002457,63.88206388206388,0.0,0.0,0.0,7.371007371007371,0.0,12.285012285012284,0.0,22.11302211302211
SVR6,4.9504950495049505,22.277227722772277,113.86138613861387,0.0,2.4752475247524752,108.91089108910892,32.17821782178218,4.9504950495049505,19.801980198019802,4.9504950495049505,2.4752475247524752,9.900990099009901,14.85148514851485,0.0,2.4752475247524752,143.56435643564356,0.0,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,71.78217821782178,12.376237623762377,14.85148514851485,86.63366336633663,0.5027322404371585,3.7459016393442623,0.0,2.4752475247524752,0.0,7.425742574257425,24.752475247524753,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,9.900990099009901,2.4752475247524752,27.22772277227723,0.0,0.0,89.10891089108911,0.0,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,14.85148514851485,0.0,12.376237623762377
SVUC,14.925373134328359,17.412935323383085,149.25373134328356,2.487562189054726,2.487562189054726,101.99004975124377,29.850746268656717,44.776119402985074,24.875621890547265,9.950248756218905,0.0,7.462686567164179,22.388059701492537,14.925373134328359,0.0,97.01492537313433,2.487562189054726,0.0,69.65174129353234,2.487562189054726,0.0,0.0,9.950248756218905,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,47.2636815920398,29.850746268656717,19.90049751243781,109.45273631840796,0.505524861878453,3.787292817679558,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,4.975124378109452,2.487562189054726,4.975124378109452,0.0,12.437810945273633,2.487562189054726,34.82587064676617,7.462686567164179,0.0,92.03980099502488,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,4.975124378109452,0.0,17.412935323383085
SVZE,37.12871287128713,0.0,61.88118811881188,0.0,7.425742574257425,84.15841584158416,42.07920792079208,2.4752475247524752,17.32673267326733,17.32673267326733,4.9504950495049505,0.0,19.801980198019802,14.85148514851485,2.4752475247524752,170.7920792079208,0.0,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,66.83168316831683,14.85148514851485,12.376237623762377,56.93069306930693,0.3974025974025974,3.709090909090909,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,32.17821782178218,0.0,12.376237623762377,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,0.0,0.0,0.0,27.22772277227723,0.0,4.9504950495049505
SVZH,14.814814814814815,12.345679012345679,116.04938271604938,0.0,2.4691358024691357,103.7037037037037,61.72839506172839,7.407407407407407,24.691358024691358,9.876543209876543,9.876543209876543,2.4691358024691357,24.691358024691358,4.938271604938271,0.0,148.14814814814815,0.0,0.0,46.91358024691358,0.0,0.0,0.0,4.938271604938271,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,54.32098765432099,22.22222222222222,9.876543209876543,108.64197530864197,0.48097826086956524,3.9809782608695654,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,27.160493827160494,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,0.0,7.407407407407407,17.28395061728395,0.0,0.0,83.95061728395062,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,14.814814814814815,0.0,24.691358024691358
SW4Z,14.778325123152708,19.704433497536947,83.74384236453201,2.4630541871921183,2.4630541871921183,76.35467980295567,22.167487684729064,7.389162561576354,27.093596059113302,14.778325123152708,2.4630541871921183,4.926108374384237,17.241379310344826,17.241379310344826,4.926108374384237,157.63546798029557,2.4630541871921183,0.0,34.48275862068965,0.0,0.0,0.0,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,86.20689655172414,46.79802955665024,4.926108374384237,56.65024630541872,0.5300261096605744,4.1096605744125325,4.926108374384237,0.0,2.4630541871921183,0.0,22.167487684729064,2.4630541871921183,7.389162561576354,12.315270935960593,4.926108374384237,4.926108374384237,4.926108374384237,24.630541871921185,0.0,0.0,56.65024630541872,0.0,0.0,0.0,4.926108374384237,4.926108374384237,14.778325123152708,0.0,7.389162561576354
SWBG,57.21393034825871,7.462686567164179,54.72636815920398,2.487562189054726,7.462686567164179,74.62686567164178,32.33830845771144,29.850746268656717,19.90049751243781,19.90049751243781,4.975124378109452,7.462686567164179,14.925373134328359,0.0,2.487562189054726,144.27860696517413,0.0,0.0,49.75124378109453,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62686567164178,37.31343283582089,14.925373134328359,121.8905472636816,0.47580645161290325,3.814516129032258,7.462686567164179,0.0,9.950248756218905,0.0,17.412935323383085,4.975124378109452,2.487562189054726,12.437810945273633,2.487562189054726,9.950248756218905,0.0,9.950248756218905,0.0,2.487562189054726,62.18905472636816,0.0,0.0,0.0,4.975124378109452,4.975124378109452,12.437810945273633,0.0,17.412935323383085
SWGV,17.3697270471464,22.332506203473944,109.18114143920596,7.444168734491315,12.40694789081886,79.40446650124069,47.146401985111666,9.925558312655086,9.925558312655086,14.88833746898263,2.4813895781637716,4.962779156327543,24.81389578163772,0.0,0.0,116.62531017369727,4.962779156327543,0.0,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,54.59057071960298,29.77667493796526,7.444168734491315,89.33002481389578,0.4253521126760563,3.546478873239437,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,12.40694789081886,7.444168734491315,4.962779156327543,2.4813895781637716,2.4813895781637716,24.81389578163772,4.962779156327543,32.25806451612903,0.0,0.0,96.77419354838709,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,9.925558312655086
SWGX,34.3980343980344,17.1990171990172,93.36609336609337,2.457002457002457,4.914004914004914,81.08108108108108,22.11302211302211,51.597051597051596,17.1990171990172,7.371007371007371,7.371007371007371,7.371007371007371,14.742014742014742,7.371007371007371,2.457002457002457,125.30712530712532,2.457002457002457,0.0,39.31203931203931,0.0,0.0,0.0,0.0,34.3980343980344,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,9.828009828009828,85.995085995086,36.85503685503686,17.1990171990172,76.16707616707617,0.46596858638743455,3.856020942408377,0.0,0.0,4.914004914004914,0.0,27.027027027027028,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,49.140049140049136,4.914004914004914,0.0,61.42506142506143,0.0,0.0,0.0,7.371007371007371,14.742014742014742,19.656019656019655,0.0,7.371007371007371
SWUT,7.407407407407407,9.876543209876543,123.45679012345678,4.938271604938271,2.4691358024691357,86.41975308641975,12.345679012345679,12.345679012345679,27.160493827160494,12.345679012345679,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,0.0,118.51851851851852,4.938271604938271,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,7.407407407407407,17.28395061728395,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,64.19753086419753,22.22222222222222,9.876543209876543,98.76543209876543,0.5416666666666666,3.5944444444444446,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,0.0,24.691358024691358,2.4691358024691357,0.0,150.6172839506173,0.0,0.0,0.0,4.938271604938271,4.938271604938271,12.345679012345679,0.0,17.28395061728395
SWVQ,37.406483790523694,7.481296758104738,94.76309226932668,0.0,0.0,62.34413965087282,37.406483790523694,17.456359102244388,12.468827930174564,14.962593516209475,2.493765586034913,4.987531172069826,17.456359102244388,2.493765586034913,0.0,209.47630922693267,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,87.28179551122194,17.456359102244388,17.456359102244388,67.33167082294264,0.4763157894736842,4.005263157894737,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,27.43142144638404,0.0,0.0,44.88778054862843,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,9.975062344139651
SX6D,0.0,25.943396226415096,103.77358490566039,2.3584905660377355,0.0,75.47169811320754,16.50943396226415,9.433962264150942,42.45283018867924,7.0754716981132075,4.716981132075471,0.0,25.943396226415096,16.50943396226415,7.0754716981132075,141.50943396226415,2.3584905660377355,0.0,40.094339622641506,0.0,4.716981132075471,0.0,2.3584905660377355,30.660377358490567,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,4.716981132075471,0.0,56.60377358490566,37.73584905660377,7.0754716981132075,91.98113207547169,0.5100502512562815,4.321608040201005,4.716981132075471,0.0,2.3584905660377355,4.716981132075471,35.37735849056604,2.3584905660377355,4.716981132075471,16.50943396226415,2.3584905660377355,4.716981132075471,4.716981132075471,35.37735849056604,0.0,0.0,58.9622641509434,2.3584905660377355,0.0,0.0,2.3584905660377355,2.3584905660377355,21.22641509433962,2.3584905660377355,14.150943396226415
