doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34635196,66.35071090047394,11.848341232227487,2.3696682464454977,7.109004739336492,4.739336492890995,0.0,0.0,35.54502369668246,2.3696682464454977,0.0,0.0,0.0,14.218009478672984,11.848341232227487,0.0,305.6872037914692,2.3696682464454977,0.0,16.587677725118485,0.0,4.739336492890995,0.0,0.0,11.848341232227487,4.739336492890995,0.0,0.0,0.0,4.739336492890995,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,125.59241706161137,66.35071090047394,11.848341232227487,35.54502369668246,0.5358851674641149,4.837320574162679,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,26.066350710900473,4.739336492890995,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977
34666820,29.484029484029485,14.742014742014742,36.85503685503686,4.914004914004914,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,14.742014742014742,81.08108108108108,2.457002457002457,213.75921375921376,4.914004914004914,2.457002457002457,14.742014742014742,2.457002457002457,7.371007371007371,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,9.828009828009828,135.13513513513513,73.71007371007371,4.914004914004914,29.484029484029485,0.5492610837438424,5.224137931034483,7.371007371007371,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,7.371007371007371,0.0,9.828009828009828,7.371007371007371,9.828009828009828,17.1990171990172,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,9.828009828009828,0.0,4.914004914004914
34692546,26.829268292682926,24.390243902439025,53.65853658536585,0.0,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,9.75609756097561,4.878048780487805,2.4390243902439024,0.0,21.95121951219512,46.34146341463415,0.0,297.5609756097561,12.195121951219512,4.878048780487805,21.95121951219512,0.0,7.317073170731708,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,9.75609756097561,0.0,0.0,0.0,9.75609756097561,107.3170731707317,51.21951219512195,7.317073170731708,36.58536585365854,0.5311720698254364,5.12219451371571,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,9.75609756097561,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,12.195121951219512,4.878048780487805,0.0,2.4390243902439024
34926630,9.523809523809526,21.428571428571427,35.714285714285715,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,9.523809523809526,59.52380952380952,2.3809523809523814,238.09523809523807,14.285714285714285,2.3809523809523814,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,135.7142857142857,83.33333333333333,4.761904761904763,30.952380952380953,0.5279805352798054,5.374695863746958,4.761904761904763,0.0,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,0.0,7.142857142857142,2.3809523809523814,14.285714285714285,14.285714285714285,0.0,0.0,0.0,0.0,0.0,4.761904761904763,9.523809523809526,2.3809523809523814,0.0,0.0
35027065,52.5,5.0,27.5,2.5,0.0,17.5,0.0,22.5,2.5,5.0,0.0,2.5,2.5,50.0,0.0,280.0,7.5,0.0,12.5,0.0,12.5,0.0,0.0,22.5,7.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.5,122.5,80.0,0.0,32.5,0.5710659898477157,5.251269035532995,2.5,0.0,0.0,0.0,7.5,0.0,2.5,5.0,2.5,0.0,20.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,5.0
35065131,7.109004739336492,9.47867298578199,63.98104265402843,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,0.0,14.218009478672984,47.393364928909946,16.587677725118485,260.66350710900474,16.587677725118485,2.3696682464454977,9.47867298578199,2.3696682464454977,7.109004739336492,0.0,0.0,21.32701421800948,0.0,0.0,2.3696682464454977,4.739336492890995,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,0.0,0.0,4.739336492890995,111.37440758293839,78.19905213270142,4.739336492890995,45.023696682464454,0.5642857142857143,5.35,2.3696682464454977,2.3696682464454977,0.0,0.0,11.848341232227487,0.0,2.3696682464454977,4.739336492890995,2.3696682464454977,4.739336492890995,14.218009478672984,14.218009478672984,14.218009478672984,0.0,0.0,0.0,0.0,0.0,7.109004739336492,9.47867298578199,9.47867298578199,0.0,4.739336492890995
35070220,2.487562189054726,0.0,62.18905472636816,2.487562189054726,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,17.412935323383085,14.925373134328359,0.0,313.43283582089555,2.487562189054726,0.0,27.36318407960199,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,141.7910447761194,101.99004975124377,4.975124378109452,47.2636815920398,0.5491183879093199,5.017632241813602,2.487562189054726,2.487562189054726,0.0,0.0,17.412935323383085,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,4.975124378109452
35164662,43.87990762124711,43.87990762124711,62.35565819861432,2.3094688221709005,4.618937644341801,62.35565819861432,0.0,20.785219399538104,11.547344110854503,0.0,4.618937644341801,2.3094688221709005,18.475750577367204,13.856812933025404,0.0,219.39953810623555,4.618937644341801,0.0,36.95150115473441,0.0,4.618937644341801,0.0,0.0,6.928406466512702,4.618937644341801,2.3094688221709005,2.3094688221709005,0.0,9.237875288683602,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,13.856812933025404,106.23556581986143,57.736720554272516,6.928406466512702,41.57043879907621,0.5186046511627908,4.318604651162791,0.0,0.0,0.0,0.0,11.547344110854503,2.3094688221709005,9.237875288683602,4.618937644341801,0.0,4.618937644341801,0.0,20.785219399538104,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,23.094688221709006,6.928406466512702,0.0,4.618937644341801
35209597,7.371007371007371,22.11302211302211,36.85503685503686,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,22.11302211302211,12.285012285012284,285.012285012285,17.1990171990172,0.0,7.371007371007371,0.0,12.285012285012284,0.0,0.0,14.742014742014742,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,130.2211302211302,78.62407862407862,2.457002457002457,56.511056511056516,0.5373134328358209,5.231343283582089,4.914004914004914,0.0,0.0,0.0,22.11302211302211,0.0,4.914004914004914,2.457002457002457,7.371007371007371,2.457002457002457,7.371007371007371,17.1990171990172,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,7.371007371007371,4.914004914004914,2.457002457002457,7.371007371007371
35351885,21.791767554479417,16.949152542372882,33.898305084745765,2.4213075060532687,4.842615012106537,9.685230024213075,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,7.263922518159807,72.63922518159806,0.0,244.55205811138015,7.263922518159807,0.0,12.106537530266344,2.4213075060532687,4.842615012106537,0.0,0.0,16.949152542372882,7.263922518159807,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,135.59322033898306,99.27360774818402,0.0,43.583535108958834,0.5770171149144254,5.601466992665037,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,12.106537530266344,7.263922518159807,12.106537530266344,0.0,0.0,0.0,0.0,0.0,9.685230024213075,12.106537530266344,2.4213075060532687,2.4213075060532687,7.263922518159807
35419313,53.5279805352798,4.866180048661801,31.630170316301705,4.866180048661801,12.165450121654501,7.299270072992701,0.0,41.3625304136253,4.866180048661801,0.0,0.0,0.0,21.897810218978105,19.464720194647203,7.299270072992701,272.5060827250608,12.165450121654501,7.299270072992701,14.598540145985401,0.0,7.299270072992701,0.0,0.0,4.866180048661801,0.0,4.866180048661801,4.866180048661801,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,131.38686131386862,51.09489051094891,4.866180048661801,55.961070559610704,0.5675,5.0675,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,29.197080291970803,4.866180048661801,0.0,0.0,0.0,0.0,0.0,12.165450121654501,14.598540145985401,12.165450121654501,0.0,0.0
35476883,14.705882352941176,29.41176470588235,66.17647058823529,2.450980392156863,0.0,12.254901960784313,0.0,41.666666666666664,0.0,0.0,0.0,0.0,14.705882352941176,14.705882352941176,2.450980392156863,279.4117647058824,4.901960784313726,0.0,24.509803921568626,0.0,4.901960784313726,0.0,0.0,14.705882352941176,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,129.90196078431373,44.11764705882353,7.352941176470588,41.666666666666664,0.5378787878787878,4.603535353535354,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,9.803921568627452,0.0,4.901960784313726,12.254901960784313,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,2.450980392156863
35586337,64.43914081145586,11.933174224343675,16.706443914081145,2.3866348448687353,7.159904534606206,14.319809069212411,0.0,26.252983293556085,7.159904534606206,9.546539379474941,0.0,0.0,11.933174224343675,23.86634844868735,2.3866348448687353,295.9427207637231,2.3866348448687353,2.3866348448687353,28.639618138424822,0.0,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,143.1980906921241,42.959427207637226,0.0,45.346062052505964,0.5317073170731708,4.619512195121951,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,7.159904534606206,0.0,7.159904534606206
35626556,16.706443914081145,21.479713603818613,71.59904534606206,0.0,0.0,9.546539379474941,0.0,35.79952267303103,19.093078758949883,0.0,2.3866348448687353,0.0,16.706443914081145,19.093078758949883,7.159904534606206,269.6897374701671,7.159904534606206,0.0,21.479713603818613,0.0,0.0,0.0,0.0,11.933174224343675,4.773269689737471,0.0,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,128.87828162291171,66.82577565632458,4.773269689737471,33.41288782816229,0.5396039603960396,4.767326732673268,0.0,4.773269689737471,0.0,0.0,7.159904534606206,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,9.546539379474941,16.706443914081145,0.0,0.0,19.093078758949883,0.0,0.0,0.0,11.933174224343675,9.546539379474941,7.159904534606206,0.0,7.159904534606206
35630757,12.315270935960593,34.48275862068965,71.42857142857143,0.0,7.389162561576354,17.241379310344826,0.0,14.778325123152708,17.241379310344826,0.0,0.0,0.0,17.241379310344826,24.630541871921185,2.4630541871921183,285.7142857142857,2.4630541871921183,4.926108374384237,24.630541871921185,0.0,12.315270935960593,0.0,0.0,19.704433497536947,7.389162561576354,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,130.54187192118226,71.42857142857143,2.4630541871921183,41.87192118226601,0.48866498740554154,4.851385390428211,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,7.389162561576354,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,7.389162561576354
35636401,7.425742574257425,22.277227722772277,64.35643564356435,4.9504950495049505,0.0,7.425742574257425,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,42.07920792079208,9.900990099009901,220.2970297029703,24.752475247524753,2.4752475247524752,17.32673267326733,0.0,9.900990099009901,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,7.425742574257425,108.91089108910892,71.78217821782178,9.900990099009901,29.7029702970297,0.543424317617866,5.057071960297767,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505
35718127,58.96805896805897,24.570024570024568,39.31203931203931,2.457002457002457,2.457002457002457,4.914004914004914,0.0,34.3980343980344,2.457002457002457,2.457002457002457,0.0,0.0,19.656019656019655,51.597051597051596,7.371007371007371,253.07125307125307,12.285012285012284,0.0,24.570024570024568,0.0,4.914004914004914,2.457002457002457,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,132.67813267813267,78.62407862407862,4.914004914004914,36.85503685503686,0.56,5.18,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,7.371007371007371
35778000,12.01923076923077,28.846153846153847,60.09615384615385,2.403846153846154,7.211538461538462,12.01923076923077,0.0,4.807692307692308,14.423076923076923,2.403846153846154,0.0,0.0,21.634615384615383,21.634615384615383,0.0,242.78846153846155,9.615384615384617,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,14.423076923076923,0.0,0.0,0.0,4.807692307692308,9.615384615384617,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,122.59615384615384,69.71153846153847,2.403846153846154,72.11538461538461,0.5354523227383863,4.821515892420538,0.0,0.0,0.0,0.0,12.01923076923077,0.0,4.807692307692308,4.807692307692308,0.0,0.0,4.807692307692308,12.01923076923077,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,0.0,9.615384615384617,4.807692307692308,9.615384615384617,0.0,9.615384615384617
35849640,31.32530120481928,19.27710843373494,45.78313253012048,0.0,7.228915662650603,24.096385542168676,0.0,21.686746987951807,7.228915662650603,2.4096385542168677,4.819277108433735,0.0,7.228915662650603,16.867469879518072,0.0,269.87951807228916,0.0,2.4096385542168677,24.096385542168676,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,16.867469879518072,134.93975903614458,55.42168674698795,7.228915662650603,33.734939759036145,0.5661764705882353,4.715686274509804,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,4.819277108433735,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,7.228915662650603,0.0,0.0
35880379,0.0,14.962593516209475,42.394014962593516,9.975062344139651,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,7.481296758104738,19.950124688279303,0.0,346.6334164588529,14.962593516209475,0.0,9.975062344139651,0.0,0.0,0.0,0.0,37.406483790523694,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,129.67581047381546,67.33167082294264,2.493765586034913,32.418952618453865,0.5277777777777778,5.037878787878788,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,19.950124688279303,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0
35929617,24.752475247524753,12.376237623762377,44.554455445544555,0.0,0.0,17.32673267326733,0.0,9.900990099009901,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,12.376237623762377,51.980198019801975,2.4752475247524752,262.3762376237624,0.0,2.4752475247524752,19.801980198019802,0.0,9.900990099009901,2.4752475247524752,0.0,22.277227722772277,14.85148514851485,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,7.425742574257425,99.00990099009901,34.65346534653466,0.0,47.02970297029703,0.5150753768844221,4.99748743718593,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,7.425742574257425,9.900990099009901,27.22772277227723,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,19.801980198019802
35969678,58.67970660146699,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,0.0,36.674816625916876,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,12.224938875305625,2.444987775061125,310.5134474327628,4.88997555012225,2.444987775061125,9.7799511002445,0.0,2.444987775061125,0.0,0.0,19.559902200489,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,129.5843520782396,61.12469437652811,2.444987775061125,36.674816625916876,0.528395061728395,4.7407407407407405,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,17.114914425427873,7.334963325183374,0.0,0.0,4.88997555012225,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,7.334963325183374
36071502,11.904761904761903,19.04761904761905,47.61904761904761,2.3809523809523814,0.0,7.142857142857142,0.0,9.523809523809526,7.142857142857142,2.3809523809523814,0.0,0.0,11.904761904761903,54.76190476190476,0.0,271.4285714285714,7.142857142857142,9.523809523809526,16.666666666666668,0.0,4.761904761904763,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,114.28571428571428,73.80952380952381,2.3809523809523814,33.333333333333336,0.5421686746987951,5.1975903614457835,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,0.0,4.761904761904763,0.0,4.761904761904763,11.904761904761903,11.904761904761903,9.523809523809526,4.761904761904763,0.0,4.761904761904763,0.0,0.0,0.0,11.904761904761903,23.809523809523807,4.761904761904763,0.0,2.3809523809523814
36151003,97.08737864077669,19.41747572815534,16.990291262135923,2.4271844660194173,0.0,16.990291262135923,0.0,43.689320388349515,4.854368932038835,0.0,0.0,0.0,26.699029126213592,29.12621359223301,4.854368932038835,257.28155339805824,9.70873786407767,0.0,19.41747572815534,0.0,14.563106796116505,0.0,0.0,7.281553398058253,4.854368932038835,0.0,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,4.854368932038835,0.0,0.0,0.0,7.281553398058253,118.93203883495146,53.398058252427184,4.854368932038835,36.40776699029126,0.5686274509803921,4.610294117647059,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,19.41747572815534,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,2.4271844660194173,9.70873786407767
36175250,49.29577464788732,23.474178403755868,11.737089201877934,4.694835680751174,4.694835680751174,0.0,0.0,0.0,18.779342723004696,2.347417840375587,2.347417840375587,0.0,16.431924882629108,21.12676056338028,9.389671361502348,269.9530516431925,4.694835680751174,4.694835680751174,21.12676056338028,0.0,2.347417840375587,0.0,0.0,11.737089201877934,2.347417840375587,0.0,2.347417840375587,0.0,2.347417840375587,0.0,4.694835680751174,0.0,0.0,2.347417840375587,0.0,0.0,0.0,4.694835680751174,136.15023474178403,75.11737089201878,2.347417840375587,51.64319248826291,0.5239234449760766,4.7990430622009566,2.347417840375587,0.0,0.0,0.0,9.389671361502348,0.0,0.0,7.042253521126761,0.0,2.347417840375587,4.694835680751174,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,9.389671361502348,2.347417840375587,0.0,2.347417840375587
36232142,21.791767554479417,29.055690072639226,46.00484261501211,4.842615012106537,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,7.263922518159807,0.0,0.0,21.791767554479417,70.2179176755448,0.0,237.28813559322035,14.527845036319613,0.0,4.842615012106537,0.0,7.263922518159807,0.0,0.0,31.476997578692497,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,7.263922518159807,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,7.263922518159807,118.64406779661017,62.953995157384995,4.842615012106537,26.634382566585955,0.5331695331695332,5.476658476658477,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,4.842615012106537,7.263922518159807,9.685230024213075,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,16.949152542372882,0.0,0.0,2.4213075060532687
36247170,58.68544600938967,4.694835680751174,21.12676056338028,4.694835680751174,0.0,0.0,0.0,49.29577464788732,11.737089201877934,0.0,0.0,0.0,18.779342723004696,23.474178403755868,7.042253521126761,281.69014084507046,11.737089201877934,0.0,18.779342723004696,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,4.694835680751174,0.0,7.042253521126761,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,7.042253521126761,131.45539906103286,65.72769953051643,4.694835680751174,39.906103286384976,0.5035799522673031,4.749403341288783,0.0,14.084507042253522,0.0,0.0,11.737089201877934,0.0,2.347417840375587,2.347417840375587,0.0,4.694835680751174,2.347417840375587,14.084507042253522,2.347417840375587,0.0,0.0,0.0,0.0,0.0,7.042253521126761,9.389671361502348,9.389671361502348,0.0,4.694835680751174
36267876,72.11538461538461,4.807692307692308,7.211538461538462,0.0,2.403846153846154,2.403846153846154,0.0,38.46153846153847,2.403846153846154,0.0,0.0,0.0,16.826923076923077,16.826923076923077,0.0,319.71153846153845,7.211538461538462,0.0,16.826923076923077,0.0,0.0,0.0,0.0,26.442307692307693,2.403846153846154,4.807692307692308,0.0,2.403846153846154,4.807692307692308,0.0,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,14.423076923076923,125.0,52.88461538461539,0.0,28.846153846153847,0.5233415233415234,4.683046683046683,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,12.01923076923077,12.01923076923077,0.0,0.0
36369108,0.0,18.867924528301884,70.75471698113208,0.0,0.0,4.716981132075471,0.0,21.22641509433962,7.0754716981132075,9.433962264150942,0.0,0.0,9.433962264150942,30.660377358490567,4.716981132075471,271.22641509433964,4.716981132075471,2.3584905660377355,23.58490566037736,4.716981132075471,4.716981132075471,0.0,0.0,11.79245283018868,4.716981132075471,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,125.0,63.679245283018865,14.150943396226415,28.30188679245283,0.5265700483091788,4.932367149758454,2.3584905660377355,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,0.0,4.716981132075471,0.0,0.0,4.716981132075471,16.50943396226415,0.0,0.0,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,21.22641509433962,9.433962264150942,0.0,2.3584905660377355
36384277,74.07407407407408,23.148148148148145,9.25925925925926,0.0,9.25925925925926,6.944444444444444,0.0,27.777777777777775,4.62962962962963,0.0,0.0,0.0,16.203703703703702,20.833333333333332,6.944444444444444,259.25925925925924,11.574074074074073,0.0,20.833333333333332,0.0,6.944444444444444,0.0,0.0,11.574074074074073,2.314814814814815,4.62962962962963,2.314814814814815,0.0,0.0,0.0,4.62962962962963,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,131.94444444444446,71.75925925925925,4.62962962962963,53.24074074074074,0.5411764705882353,4.99764705882353,0.0,0.0,0.0,2.314814814814815,6.944444444444444,0.0,0.0,0.0,2.314814814814815,0.0,9.25925925925926,6.944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444,9.25925925925926,2.314814814814815,0.0,9.25925925925926
36451415,44.917257683215134,11.82033096926714,35.46099290780142,7.092198581560283,2.3640661938534278,4.7281323877068555,0.0,52.009456264775416,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,23.64066193853428,9.456264775413711,340.4255319148936,4.7281323877068555,0.0,23.64066193853428,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,118.2033096926714,61.46572104018912,4.7281323877068555,49.64539007092199,0.5279805352798054,5.002433090024331,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,21.27659574468085,2.3640661938534278,0.0,7.092198581560283
