doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
171258,0.0,0.0,39.40886699507389,0.0,0.0,0.0,49.26108374384237,4.926108374384237,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,7.389162561576354,54.187192118226605,2.4630541871921183,283.2512315270936,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,68.9655172413793,83.74384236453201,12.315270935960593,41.87192118226601,0.6288659793814433,5.639175257731959,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,0.0,4.926108374384237,0.0,24.630541871921185,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,7.389162561576354
172068,0.0,0.0,70.42253521126761,2.347417840375587,0.0,0.0,23.474178403755868,2.347417840375587,9.389671361502348,4.694835680751174,0.0,0.0,7.042253521126761,16.431924882629108,2.347417840375587,316.90140845070425,4.694835680751174,0.0,23.474178403755868,0.0,0.0,0.0,0.0,16.431924882629108,4.694835680751174,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,107.98122065727699,72.76995305164318,4.694835680751174,53.990610328638496,0.6209476309226932,5.359102244389027,0.0,0.0,0.0,4.694835680751174,2.347417840375587,0.0,14.084507042253522,4.694835680751174,0.0,4.694835680751174,4.694835680751174,7.042253521126761,9.389671361502348,0.0,18.779342723004696,0.0,0.0,0.0,2.347417840375587,4.694835680751174,2.347417840375587,0.0,7.042253521126761
17252,0.0,0.0,48.07692307692308,2.403846153846154,0.0,0.0,55.28846153846153,0.0,2.403846153846154,7.211538461538462,2.403846153846154,0.0,12.01923076923077,19.230769230769234,4.807692307692308,209.1346153846154,0.0,0.0,31.25,0.0,0.0,0.0,0.0,24.03846153846154,0.0,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,79.32692307692307,52.88461538461539,19.230769230769234,88.9423076923077,0.5810473815461347,4.783042394014963,2.403846153846154,2.403846153846154,0.0,4.807692307692308,9.615384615384617,0.0,0.0,24.03846153846154,0.0,2.403846153846154,4.807692307692308,14.423076923076923,2.403846153846154,0.0,14.423076923076923,2.403846153846154,0.0,0.0,4.807692307692308,4.807692307692308,0.0,0.0,9.615384615384617
172944,2.347417840375587,4.694835680751174,37.55868544600939,2.347417840375587,2.347417840375587,0.0,53.990610328638496,4.694835680751174,11.737089201877934,4.694835680751174,0.0,0.0,7.042253521126761,39.906103286384976,2.347417840375587,260.5633802816901,4.694835680751174,0.0,23.474178403755868,0.0,0.0,0.0,0.0,25.821596244131456,2.347417840375587,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,4.694835680751174,84.50704225352112,39.906103286384976,2.347417840375587,51.64319248826291,0.5210918114143921,5.037220843672457,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,4.694835680751174,11.737089201877934,4.694835680751174,18.779342723004696,9.389671361502348,16.431924882629108,21.12676056338028,0.0,23.474178403755868,0.0,0.0,0.0,2.347417840375587,11.737089201877934,7.042253521126761,0.0,9.389671361502348
172978,0.0,2.450980392156863,46.568627450980394,2.450980392156863,2.450980392156863,0.0,14.705882352941176,9.803921568627452,0.0,4.901960784313726,2.450980392156863,0.0,7.352941176470588,31.862745098039213,4.901960784313726,262.2549019607843,19.607843137254903,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,19.607843137254903,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,7.352941176470588,71.07843137254902,63.725490196078425,2.450980392156863,61.27450980392157,0.4713541666666667,5.0625,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,12.254901960784313,9.803921568627452,9.803921568627452,2.450980392156863,17.156862745098042,19.607843137254903,0.0,12.254901960784313,0.0,0.0,2.450980392156863,12.254901960784313,7.352941176470588,2.450980392156863,0.0,14.705882352941176
178541,0.0,2.4813895781637716,52.10918114143921,2.4813895781637716,0.0,0.0,24.81389578163772,2.4813895781637716,9.925558312655086,9.925558312655086,0.0,0.0,9.925558312655086,49.62779156327544,4.962779156327543,258.06451612903226,4.962779156327543,0.0,32.25806451612903,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,84.36724565756825,79.40446650124069,12.40694789081886,52.10918114143921,0.5927835051546392,5.667525773195877,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,0.0,7.444168734491315,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,27.29528535980149,0.0,0.0,0.0,7.444168734491315,19.851116625310173,7.444168734491315,0.0,4.962779156327543
179343,0.0,0.0,45.56962025316456,2.5316455696202533,2.5316455696202533,0.0,58.22784810126582,2.5316455696202533,5.063291139240507,10.126582278481013,0.0,0.0,17.721518987341774,7.594936708860759,5.063291139240507,270.88607594936707,5.063291139240507,0.0,17.721518987341774,0.0,0.0,0.0,5.063291139240507,20.253164556962027,0.0,0.0,0.0,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,0.0,0.0,5.063291139240507,108.86075949367088,63.29113924050633,7.594936708860759,43.037974683544306,0.5292553191489362,4.906914893617022,0.0,0.0,0.0,0.0,2.5316455696202533,0.0,2.5316455696202533,5.063291139240507,0.0,17.721518987341774,0.0,7.594936708860759,7.594936708860759,0.0,10.126582278481013,0.0,2.5316455696202533,0.0,2.5316455696202533,7.594936708860759,0.0,0.0,2.5316455696202533
179987,0.0,2.493765586034913,67.33167082294264,0.0,7.481296758104738,0.0,47.38154613466334,0.0,7.481296758104738,9.975062344139651,2.493765586034913,2.493765586034913,17.456359102244388,44.88778054862843,7.481296758104738,234.41396508728178,2.493765586034913,2.493765586034913,34.912718204488776,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,79.80049875311721,74.81296758104739,7.481296758104738,67.33167082294264,0.6135770234986945,4.973890339425587,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,14.962593516209475,0.0,7.481296758104738,2.493765586034913,9.975062344139651,0.0,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,7.481296758104738
18092,0.0,0.0,80.09708737864078,0.0,7.281553398058253,0.0,9.70873786407767,0.0,14.563106796116505,7.281553398058253,0.0,0.0,14.563106796116505,16.990291262135923,12.135922330097086,208.73786407766988,7.281553398058253,2.4271844660194173,38.83495145631068,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,67.96116504854369,116.50485436893204,19.41747572815534,63.10679611650485,0.5025380710659898,5.220812182741117,7.281553398058253,4.854368932038835,0.0,0.0,4.854368932038835,0.0,7.281553398058253,4.854368932038835,14.563106796116505,4.854368932038835,0.0,33.980582524271846,7.281553398058253,7.281553398058253,12.135922330097086,0.0,0.0,2.4271844660194173,7.281553398058253,9.70873786407767,4.854368932038835,0.0,7.281553398058253
181500,0.0,0.0,53.65853658536585,0.0,2.4390243902439024,0.0,36.58536585365854,4.878048780487805,12.195121951219512,7.317073170731708,0.0,0.0,14.634146341463415,53.65853658536585,14.634146341463415,282.92682926829264,4.878048780487805,0.0,53.65853658536585,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97560975609756,73.17073170731707,17.073170731707318,51.21951219512195,0.5964467005076142,5.4213197969543145,0.0,0.0,0.0,4.878048780487805,14.634146341463415,0.0,2.4390243902439024,4.878048780487805,0.0,14.634146341463415,0.0,9.75609756097561,9.75609756097561,0.0,19.51219512195122,0.0,0.0,2.4390243902439024,2.4390243902439024,24.390243902439025,7.317073170731708,0.0,7.317073170731708
18334,0.0,2.4691358024691357,37.03703703703704,7.407407407407407,0.0,0.0,19.753086419753085,2.4691358024691357,22.22222222222222,4.938271604938271,0.0,0.0,9.876543209876543,12.345679012345679,0.0,264.1975308641975,0.0,0.0,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,74.07407407407408,49.382716049382715,4.938271604938271,81.4814814814815,0.5204081632653061,4.581632653061225,4.938271604938271,7.407407407407407,0.0,4.938271604938271,4.938271604938271,0.0,4.938271604938271,12.345679012345679,0.0,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,2.4691358024691357
186366,0.0,0.0,50.84745762711865,9.685230024213075,4.842615012106537,0.0,36.31961259079903,16.949152542372882,2.4213075060532687,16.949152542372882,0.0,0.0,9.685230024213075,4.842615012106537,0.0,317.1912832929782,2.4213075060532687,0.0,14.527845036319613,0.0,0.0,0.0,0.0,26.634382566585955,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,79.90314769975787,55.69007263922518,2.4213075060532687,67.79661016949153,0.5975,5.205,4.842615012106537,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,4.842615012106537
186698,0.0,0.0,38.7409200968523,12.106537530266344,4.842615012106537,0.0,21.791767554479417,29.055690072639226,14.527845036319613,4.842615012106537,0.0,0.0,12.106537530266344,4.842615012106537,4.842615012106537,268.7651331719128,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,2.4213075060532687,24.213075060532688,7.263922518159807,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,101.6949152542373,50.84745762711865,2.4213075060532687,62.953995157384995,0.5221674876847291,4.613300492610837,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,14.527845036319613,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,0.0,21.791767554479417,7.263922518159807,0.0,0.0
190738,0.0,2.4691358024691357,66.66666666666667,2.4691358024691357,0.0,0.0,34.5679012345679,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0,19.753086419753085,17.28395061728395,0.0,296.2962962962963,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,83.95061728395062,83.95061728395062,9.876543209876543,54.32098765432099,0.572538860103627,5.119170984455959,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,4.938271604938271,4.938271604938271,0.0,4.938271604938271,7.407407407407407,27.160493827160494,12.345679012345679,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,7.407407407407407
190802,4.901960784313726,9.803921568627452,61.27450980392157,0.0,0.0,0.0,49.01960784313725,0.0,17.156862745098042,12.254901960784313,0.0,0.0,12.254901960784313,46.568627450980394,2.450980392156863,240.19607843137257,9.803921568627452,0.0,12.254901960784313,0.0,2.450980392156863,0.0,2.450980392156863,14.705882352941176,7.352941176470588,0.0,7.352941176470588,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,78.43137254901961,51.470588235294116,4.901960784313726,46.568627450980394,0.48866498740554154,4.984886649874055,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,14.705882352941176,2.450980392156863,2.450980392156863,9.803921568627452,9.803921568627452,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,0.0,2.450980392156863,9.803921568627452,0.0,4.901960784313726,0.0,2.450980392156863
190894,0.0,0.0,54.054054054054056,2.457002457002457,4.914004914004914,0.0,44.22604422604422,7.371007371007371,9.828009828009828,2.457002457002457,0.0,0.0,4.914004914004914,49.140049140049136,4.914004914004914,289.92628992628994,0.0,2.457002457002457,17.1990171990172,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,76.16707616707617,81.08108108108108,7.371007371007371,49.140049140049136,0.5721518987341773,5.39746835443038,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,12.285012285012284,0.0,9.828009828009828,2.457002457002457,34.3980343980344,14.742014742014742,2.457002457002457,7.371007371007371,0.0,0.0,2.457002457002457,2.457002457002457,19.656019656019655,7.371007371007371,0.0,2.457002457002457
190930,2.3866348448687353,0.0,83.53221957040573,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,2.3866348448687353,26.252983293556085,2.3866348448687353,0.0,0.0,14.319809069212411,40.572792362768496,2.3866348448687353,274.4630071599045,7.159904534606206,0.0,28.639618138424822,2.3866348448687353,0.0,0.0,7.159904534606206,16.706443914081145,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,73.98568019093078,102.6252983293556,16.706443914081145,69.21241050119332,0.6176470588235294,5.654411764705882,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,0.0,16.706443914081145,7.159904534606206,0.0,4.773269689737471,7.159904534606206,16.706443914081145,2.3866348448687353,2.3866348448687353,19.093078758949883,2.3866348448687353,0.0,0.0,7.159904534606206,7.159904534606206,2.3866348448687353,4.773269689737471,7.159904534606206
19151,0.0,0.0,34.5679012345679,0.0,0.0,0.0,12.345679012345679,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,4.938271604938271,59.25925925925926,4.938271604938271,323.4567901234568,2.4691358024691357,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,0.0,54.32098765432099,88.88888888888889,17.28395061728395,46.91358024691358,0.6743589743589744,5.848717948717948,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,22.22222222222222,9.876543209876543,0.0,7.407407407407407,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,4.938271604938271
19606,4.9504950495049505,0.0,44.554455445544555,0.0,0.0,4.9504950495049505,37.12871287128713,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,0.0,42.07920792079208,59.4059405940594,2.4752475247524752,212.87128712871288,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,79.20792079207921,86.63366336633663,12.376237623762377,51.980198019801975,0.5663265306122449,5.270408163265306,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,12.376237623762377,14.85148514851485,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,7.425742574257425
196666,0.0,0.0,45.78313253012048,0.0,4.819277108433735,0.0,24.096385542168676,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,7.228915662650603,14.457831325301205,4.819277108433735,337.34939759036143,4.819277108433735,0.0,9.63855421686747,0.0,0.0,0.0,4.819277108433735,14.457831325301205,12.048192771084338,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,84.33734939759036,79.51807228915662,4.819277108433735,48.19277108433735,0.5951219512195122,5.514634146341463,4.819277108433735,0.0,0.0,0.0,4.819277108433735,0.0,16.867469879518072,7.228915662650603,0.0,7.228915662650603,4.819277108433735,19.27710843373494,4.819277108433735,0.0,7.228915662650603,0.0,0.0,0.0,0.0,28.91566265060241,2.4096385542168677,0.0,2.4096385542168677
200873,0.0,0.0,37.406483790523694,2.493765586034913,0.0,0.0,44.88778054862843,7.481296758104738,9.975062344139651,4.987531172069826,0.0,0.0,4.987531172069826,19.950124688279303,7.481296758104738,274.3142144638404,4.987531172069826,0.0,24.93765586034913,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,72.31920199501248,67.33167082294264,9.975062344139651,69.82543640897755,0.5968586387434555,5.005235602094241,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,0.0,12.468827930174564,4.987531172069826,0.0,7.481296758104738,2.493765586034913,19.950124688279303,7.481296758104738,0.0,19.950124688279303,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,17.456359102244388
20102,0.0,2.4813895781637716,34.7394540942928,17.3697270471464,2.4813895781637716,0.0,47.146401985111666,7.444168734491315,12.40694789081886,12.40694789081886,4.962779156327543,2.4813895781637716,9.925558312655086,14.88833746898263,7.444168734491315,196.02977667493795,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,99.25558312655087,76.92307692307693,9.925558312655086,71.96029776674938,0.5625,4.8828125,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,17.3697270471464,0.0,4.962779156327543,4.962779156327543,9.925558312655086,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,2.4813895781637716,7.444168734491315,19.851116625310173,4.962779156327543,0.0,2.4813895781637716
201085,0.0,0.0,67.6328502415459,0.0,0.0,0.0,48.309178743961354,0.0,9.66183574879227,4.830917874396135,0.0,0.0,9.66183574879227,45.893719806763286,0.0,253.62318840579712,4.830917874396135,0.0,24.154589371980677,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,77.29468599033817,79.71014492753622,2.4154589371980677,38.64734299516908,0.4505208333333333,4.903645833333333,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,9.66183574879227,2.4154589371980677,0.0,16.908212560386474,0.0,43.47826086956522,12.077294685990339,0.0,16.908212560386474,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0
202100,0.0,0.0,36.94581280788178,0.0,2.4630541871921183,0.0,29.556650246305416,0.0,14.778325123152708,4.926108374384237,0.0,0.0,12.315270935960593,0.0,7.389162561576354,275.8620689655172,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,0.0,14.778325123152708,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,81.2807881773399,83.74384236453201,2.4630541871921183,51.724137931034484,0.49081364829396323,4.5380577427821525,0.0,0.0,0.0,9.852216748768473,9.852216748768473,0.0,2.4630541871921183,7.389162561576354,0.0,9.852216748768473,19.704433497536947,4.926108374384237,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,7.389162561576354,0.0,2.4630541871921183
203321,2.457002457002457,0.0,49.140049140049136,0.0,0.0,0.0,29.484029484029485,0.0,17.1990171990172,4.914004914004914,0.0,0.0,12.285012285012284,4.914004914004914,4.914004914004914,250.61425061425064,0.0,0.0,24.570024570024568,2.457002457002457,0.0,2.457002457002457,0.0,24.570024570024568,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,76.16707616707617,66.33906633906633,2.457002457002457,71.25307125307125,0.5038961038961038,4.283116883116883,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,4.914004914004914,0.0,12.285012285012284,0.0,4.914004914004914,7.371007371007371,0.0,12.285012285012284,0.0,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,0.0,7.371007371007371
204163,0.0,0.0,27.093596059113302,2.4630541871921183,2.4630541871921183,0.0,27.093596059113302,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,320.1970443349754,0.0,0.0,22.167487684729064,0.0,0.0,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,78.81773399014779,46.79802955665024,2.4630541871921183,27.093596059113302,0.46296296296296297,4.388888888888889,9.852216748768473,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,19.704433497536947,0.0,7.389162561576354,14.778325123152708,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,2.4630541871921183
204190,4.866180048661801,2.4330900243309004,36.4963503649635,2.4330900243309004,2.4330900243309004,0.0,55.961070559610704,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,0.0,9.732360097323602,306.56934306569343,2.4330900243309004,0.0,24.330900243309003,0.0,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,75.42579075425792,53.5279805352798,12.165450121654501,48.661800486618006,0.5380710659898477,4.687817258883249,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,7.299270072992701,7.299270072992701,0.0,17.0316301703163,0.0,9.732360097323602,4.866180048661801,0.0,17.0316301703163,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,0.0,0.0,2.4330900243309004
205421,0.0,0.0,34.48275862068965,0.0,0.0,0.0,41.87192118226601,2.4630541871921183,19.704433497536947,7.389162561576354,0.0,0.0,2.4630541871921183,9.852216748768473,7.389162561576354,298.0295566502463,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,91.13300492610837,61.576354679802954,9.852216748768473,34.48275862068965,0.549618320610687,4.656488549618321,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,0.0,19.704433497536947,0.0,14.778325123152708,7.389162561576354,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,4.926108374384237,17.241379310344826,4.926108374384237,0.0,4.926108374384237
205448,0.0,0.0,39.31203931203931,2.457002457002457,7.371007371007371,0.0,24.570024570024568,0.0,4.914004914004914,4.914004914004914,0.0,0.0,9.828009828009828,0.0,2.457002457002457,250.61425061425064,2.457002457002457,0.0,22.11302211302211,0.0,0.0,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,83.53808353808354,85.995085995086,4.914004914004914,71.25307125307125,0.5144356955380578,4.454068241469816,17.1990171990172,4.914004914004914,0.0,4.914004914004914,4.914004914004914,2.457002457002457,9.828009828009828,4.914004914004914,0.0,14.742014742014742,0.0,4.914004914004914,2.457002457002457,0.0,12.285012285012284,0.0,0.0,4.914004914004914,7.371007371007371,7.371007371007371,2.457002457002457,0.0,7.371007371007371
207715,2.4213075060532687,0.0,43.583535108958834,2.4213075060532687,2.4213075060532687,0.0,65.37530266343826,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,0.0,16.949152542372882,26.634382566585955,4.842615012106537,273.6077481840194,0.0,0.0,29.055690072639226,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,94.43099273607749,67.79661016949153,9.685230024213075,46.00484261501211,0.5714285714285714,5.0701754385964914,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,4.842615012106537,19.37046004842615,0.0,9.685230024213075,2.4213075060532687,21.791767554479417,9.685230024213075,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,4.842615012106537,9.685230024213075,4.842615012106537,0.0,4.842615012106537
20955,0.0,0.0,44.66501240694789,0.0,0.0,0.0,22.332506203473944,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,32.25806451612903,4.962779156327543,287.8411910669975,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,17.3697270471464,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,89.33002481389578,59.55334987593052,14.88833746898263,66.99751861042184,0.6082474226804123,5.518041237113402,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,0.0,7.444168734491315
