doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SMNV,13.729977116704804,4.576659038901602,52.63157894736842,2.288329519450801,4.576659038901602,25.17162471395881,4.576659038901602,2.288329519450801,11.441647597254004,2.288329519450801,6.864988558352402,4.576659038901602,11.441647597254004,25.17162471395881,0.0,501.14416475972547,2.288329519450801,0.0,11.441647597254004,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,4.576659038901602,11.441647597254004,50.34324942791762,0.0,64.07322654462243,0.916083916083916,5.466200466200466,2.288329519450801,0.0,2.288329519450801,4.576659038901602,6.864988558352402,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,20.594965675057207,2.288329519450801,0.0,16.018306636155607,0.0,0.0,0.0,0.0,0.0,6.864988558352402,0.0,4.576659038901602
SMRV,34.5679012345679,7.407407407407407,56.79012345679013,0.0,0.0,34.5679012345679,4.938271604938271,4.938271604938271,14.814814814814815,4.938271604938271,0.0,0.0,4.938271604938271,14.814814814814815,0.0,412.3456790123457,7.407407407407407,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,61.72839506172839,2.4691358024691357,61.72839506172839,0.8308080808080808,5.1313131313131315,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,0.0,7.407407407407407
SMSF,28.985507246376812,21.73913043478261,113.52657004830918,0.0,0.0,82.1256038647343,41.06280193236715,9.66183574879227,16.908212560386474,31.40096618357488,4.830917874396135,14.492753623188406,14.492753623188406,4.830917874396135,4.830917874396135,125.60386473429952,7.246376811594203,0.0,38.64734299516908,4.830917874396135,0.0,0.0,4.830917874396135,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,50.72463768115942,21.73913043478261,7.246376811594203,115.94202898550725,0.5338541666666666,3.8802083333333335,0.0,0.0,7.246376811594203,0.0,43.47826086956522,0.0,9.66183574879227,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,36.231884057971016,7.246376811594203,0.0,67.6328502415459,2.4154589371980677,0.0,2.4154589371980677,16.908212560386474,9.66183574879227,21.73913043478261,0.0,14.492753623188406
SMSW,16.27906976744186,0.0,69.76744186046511,2.3255813953488373,0.0,39.53488372093023,6.976744186046512,13.953488372093023,4.651162790697675,13.953488372093023,2.3255813953488373,0.0,13.953488372093023,16.27906976744186,0.0,309.3023255813954,13.953488372093023,0.0,18.6046511627907,0.0,2.3255813953488373,0.0,0.0,9.30232558139535,0.0,0.0,6.976744186046512,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,67.44186046511628,34.883720930232556,6.976744186046512,67.44186046511628,0.7648514851485149,4.52970297029703,2.3255813953488373,4.651162790697675,0.0,4.651162790697675,4.651162790697675,0.0,6.976744186046512,0.0,0.0,2.3255813953488373,2.3255813953488373,18.6046511627907,0.0,4.651162790697675,53.48837209302326,2.3255813953488373,4.651162790697675,0.0,0.0,2.3255813953488373,20.930232558139533,2.3255813953488373,16.27906976744186
SN22,31.476997578692497,9.685230024213075,111.38014527845036,0.0,7.263922518159807,60.53268765133172,31.476997578692497,14.527845036319613,29.055690072639226,9.685230024213075,2.4213075060532687,4.842615012106537,14.527845036319613,7.263922518159807,2.4213075060532687,142.85714285714286,14.527845036319613,0.0,48.426150121065376,0.0,0.0,0.0,2.4213075060532687,19.37046004842615,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,12.106537530266344,53.26876513317191,29.055690072639226,19.37046004842615,130.75060532687652,0.549618320610687,3.796437659033079,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,26.634382566585955,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,31.476997578692497,0.0,2.4213075060532687,46.00484261501211,0.0,0.0,0.0,12.106537530266344,2.4213075060532687,26.634382566585955,4.842615012106537,21.791767554479417
SN2R,17.5,2.5,65.0,0.0,0.0,45.0,17.5,5.0,22.5,2.5,0.0,7.5,2.5,12.5,0.0,352.5,7.5,0.0,12.5,0.0,2.5,0.0,0.0,15.0,0.0,0.0,5.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,45.0,35.0,5.0,77.5,0.7668393782383419,4.860103626943006,0.0,0.0,0.0,2.5,7.5,5.0,2.5,10.0,2.5,7.5,2.5,15.0,5.0,0.0,27.5,0.0,0.0,0.0,7.5,2.5,15.0,0.0,7.5
SNBD,25.056947608200456,2.277904328018223,54.66970387243736,0.0,0.0,27.33485193621868,15.945330296127564,2.277904328018223,18.223234624145785,4.555808656036446,0.0,6.83371298405467,9.111617312072893,11.389521640091116,0.0,453.3029612756264,0.0,0.0,31.890660592255127,0.0,0.0,0.0,0.0,9.111617312072893,2.277904328018223,0.0,2.277904328018223,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,4.555808656036446,29.612756264236904,41.00227790432802,2.277904328018223,77.44874715261959,0.8068965517241379,5.128735632183908,2.277904328018223,2.277904328018223,4.555808656036446,9.111617312072893,9.111617312072893,0.0,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223,20.50113895216401,2.277904328018223,0.0,9.111617312072893,0.0,0.0,0.0,2.277904328018223,0.0,11.389521640091116,0.0,2.277904328018223
SNCM,71.60493827160494,9.876543209876543,49.382716049382715,0.0,7.407407407407407,54.32098765432099,12.345679012345679,27.160493827160494,17.28395061728395,4.938271604938271,0.0,12.345679012345679,27.160493827160494,2.4691358024691357,0.0,237.03703703703704,14.814814814814815,0.0,34.5679012345679,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,76.54320987654322,29.62962962962963,2.4691358024691357,49.382716049382715,0.620253164556962,4.116455696202531,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,7.407407407407407,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,12.345679012345679
SNDW,9.900990099009901,17.32673267326733,89.10891089108911,0.0,2.4752475247524752,76.73267326732673,14.85148514851485,12.376237623762377,14.85148514851485,14.85148514851485,12.376237623762377,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,136.13861386138615,2.4752475247524752,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,71.78217821782178,37.12871287128713,7.425742574257425,91.58415841584159,0.5763157894736842,4.021052631578947,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,0.0,9.900990099009901,7.425742574257425,4.9504950495049505,19.801980198019802,2.4752475247524752,32.17821782178218,2.4752475247524752,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,17.32673267326733,0.0,14.85148514851485
SNMN,68.7960687960688,7.371007371007371,56.511056511056516,0.0,4.914004914004914,54.054054054054056,44.22604422604422,7.371007371007371,14.742014742014742,12.285012285012284,0.0,2.457002457002457,27.027027027027028,4.914004914004914,2.457002457002457,159.7051597051597,9.828009828009828,0.0,49.140049140049136,7.371007371007371,2.457002457002457,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,7.371007371007371,4.914004914004914,2.457002457002457,2.457002457002457,71.25307125307125,24.570024570024568,12.285012285012284,122.85012285012286,0.5714285714285714,4.0688775510204085,2.457002457002457,14.742014742014742,0.0,2.457002457002457,17.1990171990172,0.0,4.914004914004914,12.285012285012284,4.914004914004914,4.914004914004914,7.371007371007371,29.484029484029485,0.0,0.0,27.027027027027028,0.0,0.0,0.0,4.914004914004914,4.914004914004914,22.11302211302211,0.0,22.11302211302211
SNPA,11.46788990825688,0.0,20.642201834862387,2.293577981651376,2.293577981651376,11.46788990825688,2.293577981651376,0.0,4.587155963302752,4.587155963302752,0.0,0.0,2.293577981651376,20.642201834862387,0.0,564.2201834862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,20.642201834862387,43.57798165137615,2.293577981651376,48.165137614678905,0.9305555555555556,5.393518518518518,2.293577981651376,0.0,6.8807339449541285,4.587155963302752,6.8807339449541285,0.0,4.587155963302752,0.0,0.0,4.587155963302752,2.293577981651376,18.34862385321101,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,2.293577981651376
SNRQ,22.831050228310502,9.1324200913242,93.60730593607306,2.28310502283105,2.28310502283105,52.51141552511415,27.397260273972602,9.1324200913242,36.5296803652968,9.1324200913242,4.5662100456621,4.5662100456621,27.397260273972602,6.8493150684931505,2.28310502283105,200.9132420091324,6.8493150684931505,0.0,34.24657534246575,2.28310502283105,0.0,0.0,6.8493150684931505,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,57.077625570776256,41.0958904109589,2.28310502283105,127.85388127853881,0.6274038461538461,4.466346153846154,2.28310502283105,2.28310502283105,4.5662100456621,9.1324200913242,31.963470319634702,0.0,6.8493150684931505,2.28310502283105,2.28310502283105,9.1324200913242,6.8493150684931505,45.662100456621005,4.5662100456621,0.0,43.37899543378995,0.0,2.28310502283105,0.0,11.415525114155251,6.8493150684931505,18.2648401826484,0.0,9.1324200913242
SNXL,17.412935323383085,17.412935323383085,77.11442786069651,0.0,2.487562189054726,84.5771144278607,4.975124378109452,0.0,9.950248756218905,19.90049751243781,2.487562189054726,4.975124378109452,14.925373134328359,19.90049751243781,12.437810945273633,171.6417910447761,2.487562189054726,0.0,29.850746268656717,0.0,0.0,2.487562189054726,0.0,24.875621890547265,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,87.06467661691543,52.23880597014925,7.462686567164179,49.75124378109453,0.5466666666666666,4.389333333333333,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,7.462686567164179,9.950248756218905,0.0,14.925373134328359,2.487562189054726,17.412935323383085,2.487562189054726,0.0,57.21393034825871,0.0,0.0,0.0,4.975124378109452,0.0,19.90049751243781,2.487562189054726,7.462686567164179
SP62,11.441647597254004,0.0,18.30663615560641,0.0,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,4.576659038901602,0.0,0.0,2.288329519450801,48.054919908466815,0.0,617.8489702517163,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,70.93821510297482,0.0,20.594965675057207,0.9815668202764977,6.21889400921659,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,0.0,13.729977116704804,4.576659038901602,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801
SP67,14.705882352941176,17.156862745098042,107.84313725490196,0.0,4.901960784313726,56.372549019607845,24.509803921568626,29.41176470588235,36.76470588235294,17.156862745098042,2.450980392156863,9.803921568627452,17.156862745098042,4.901960784313726,9.803921568627452,112.74509803921569,9.803921568627452,0.0,63.725490196078425,0.0,2.450980392156863,0.0,4.901960784313726,14.705882352941176,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,61.27450980392157,34.313725490196084,22.058823529411764,115.19607843137254,0.5052910052910053,4.08994708994709,2.450980392156863,0.0,2.450980392156863,4.901960784313726,36.76470588235294,0.0,7.352941176470588,9.803921568627452,2.450980392156863,7.352941176470588,2.450980392156863,41.666666666666664,0.0,0.0,71.07843137254902,0.0,0.0,0.0,2.450980392156863,4.901960784313726,14.705882352941176,0.0,14.705882352941176
SP6E,22.779043280182233,2.277904328018223,41.00227790432802,4.555808656036446,2.277904328018223,6.83371298405467,9.111617312072893,11.389521640091116,11.389521640091116,4.555808656036446,4.555808656036446,4.555808656036446,2.277904328018223,18.223234624145785,2.277904328018223,430.5239179954442,0.0,0.0,13.66742596810934,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,27.33485193621868,59.22551252847381,0.0,88.8382687927107,0.9004629629629629,5.4282407407407405,2.277904328018223,0.0,0.0,4.555808656036446,9.111617312072893,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,11.389521640091116,29.612756264236904,2.277904328018223,0.0,15.945330296127564,2.277904328018223,0.0,0.0,2.277904328018223,0.0,9.111617312072893,0.0,15.945330296127564
SPHZ,13.698630136986301,0.0,15.981735159817351,0.0,2.28310502283105,13.698630136986301,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,52.51141552511415,0.0,602.7397260273972,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,9.1324200913242,52.51141552511415,2.28310502283105,25.11415525114155,0.9748858447488584,6.157534246575342,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,13.698630136986301,4.5662100456621,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0
SQ2D,41.16222760290557,4.842615012106537,75.06053268765133,0.0,4.842615012106537,62.953995157384995,14.527845036319613,0.0,19.37046004842615,14.527845036319613,0.0,9.685230024213075,16.949152542372882,2.4213075060532687,0.0,242.13075060532688,2.4213075060532687,0.0,43.583535108958834,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,12.106537530266344,41.16222760290557,26.634382566585955,2.4213075060532687,101.6949152542373,0.6972010178117048,4.231552162849873,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,0.0,12.106537530266344,7.263922518159807,2.4213075060532687,0.0,4.842615012106537,29.055690072639226,0.0,0.0,41.16222760290557,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,0.0,2.4213075060532687
SQ6L,31.94103194103194,0.0,93.36609336609337,7.371007371007371,7.371007371007371,56.511056511056516,22.11302211302211,9.828009828009828,14.742014742014742,7.371007371007371,9.828009828009828,0.0,24.570024570024568,12.285012285012284,4.914004914004914,206.38820638820638,0.0,0.0,24.570024570024568,2.457002457002457,2.457002457002457,0.0,4.914004914004914,12.285012285012284,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,7.371007371007371,7.371007371007371,9.828009828009828,61.42506142506143,41.76904176904177,2.457002457002457,103.19410319410319,0.6482412060301508,4.648241206030151,2.457002457002457,0.0,2.457002457002457,0.0,17.1990171990172,0.0,4.914004914004914,0.0,0.0,4.914004914004914,9.828009828009828,31.94103194103194,0.0,2.457002457002457,22.11302211302211,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,14.742014742014742,2.457002457002457,12.285012285012284
SQG4,16.018306636155607,4.576659038901602,57.20823798627003,0.0,4.576659038901602,32.036613272311214,13.729977116704804,6.864988558352402,9.153318077803204,4.576659038901602,0.0,6.864988558352402,18.30663615560641,18.30663615560641,0.0,425.629290617849,9.153318077803204,0.0,13.729977116704804,0.0,2.288329519450801,0.0,4.576659038901602,6.864988558352402,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,2.288329519450801,27.459954233409608,27.459954233409608,0.0,68.64988558352402,0.8243559718969555,5.154566744730679,0.0,2.288329519450801,4.576659038901602,2.288329519450801,2.288329519450801,0.0,0.0,6.864988558352402,2.288329519450801,9.153318077803204,6.864988558352402,25.17162471395881,2.288329519450801,0.0,18.30663615560641,0.0,0.0,0.0,0.0,2.288329519450801,13.729977116704804,0.0,4.576659038901602
SQTU,6.864988558352402,4.576659038901602,54.919908466819216,2.288329519450801,2.288329519450801,11.441647597254004,9.153318077803204,2.288329519450801,4.576659038901602,4.576659038901602,2.288329519450801,4.576659038901602,4.576659038901602,38.901601830663616,2.288329519450801,556.0640732265446,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,9.153318077803204,66.36155606407323,0.0,38.901601830663616,0.9285714285714286,6.011520737327189,2.288329519450801,0.0,4.576659038901602,2.288329519450801,2.288329519450801,0.0,4.576659038901602,2.288329519450801,2.288329519450801,0.0,0.0,20.594965675057207,2.288329519450801,2.288329519450801,6.864988558352402,4.576659038901602,0.0,0.0,0.0,0.0,9.153318077803204,0.0,6.864988558352402
SR3P,24.875621890547265,0.0,37.31343283582089,0.0,4.975124378109452,17.412935323383085,9.950248756218905,4.975124378109452,17.412935323383085,4.975124378109452,0.0,0.0,9.950248756218905,22.388059701492537,0.0,592.0398009950248,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,52.23880597014925,2.487562189054726,37.31343283582089,0.9193954659949622,5.355163727959698,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452,0.0,2.487562189054726,0.0,12.437810945273633,22.388059701492537,4.975124378109452,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452
SR7C,11.441647597254004,2.288329519450801,50.34324942791762,4.576659038901602,13.729977116704804,32.036613272311214,4.576659038901602,0.0,2.288329519450801,0.0,4.576659038901602,2.288329519450801,6.864988558352402,34.32494279176201,0.0,464.5308924485126,0.0,0.0,11.441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,9.153318077803204,4.576659038901602,20.594965675057207,61.784897025171624,0.0,98.39816933638444,0.9101382488479263,5.732718894009216,0.0,0.0,0.0,9.153318077803204,4.576659038901602,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,4.576659038901602,18.30663615560641,4.576659038901602,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,4.576659038901602,4.576659038901602,0.0,9.153318077803204
SR8N,17.156862745098042,7.352941176470588,112.74509803921569,4.901960784313726,9.803921568627452,61.27450980392157,17.156862745098042,7.352941176470588,29.41176470588235,9.803921568627452,0.0,14.705882352941176,26.96078431372549,2.450980392156863,4.901960784313726,183.82352941176472,4.901960784313726,0.0,44.11764705882353,0.0,2.450980392156863,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,58.8235294117647,17.156862745098042,4.901960784313726,98.0392156862745,0.5076923076923077,3.8512820512820514,0.0,0.0,0.0,2.450980392156863,24.509803921568626,2.450980392156863,12.254901960784313,4.901960784313726,0.0,2.450980392156863,2.450980392156863,17.156862745098042,2.450980392156863,2.450980392156863,39.21568627450981,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,0.0,7.352941176470588
SR8V,4.975124378109452,4.975124378109452,54.72636815920398,4.975124378109452,4.975124378109452,34.82587064676617,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,29.850746268656717,2.487562189054726,422.8855721393035,2.487562189054726,2.487562189054726,24.875621890547265,2.487562189054726,2.487562189054726,2.487562189054726,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,4.975124378109452,7.462686567164179,2.487562189054726,32.33830845771144,67.16417910447761,4.975124378109452,59.701492537313435,0.8796992481203008,5.593984962406015,2.487562189054726,4.975124378109452,0.0,0.0,12.437810945273633,0.0,0.0,2.487562189054726,0.0,0.0,0.0,17.412935323383085,4.975124378109452,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726
SRBZ,27.707808564231737,7.556675062972292,60.45340050377833,5.037783375314861,7.556675062972292,55.415617128463474,22.670025188916874,5.037783375314861,10.075566750629722,30.226700251889167,5.037783375314861,10.075566750629722,10.075566750629722,0.0,0.0,214.1057934508816,5.037783375314861,0.0,30.226700251889167,2.5188916876574305,0.0,0.0,0.0,32.7455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,0.0,55.415617128463474,40.30226700251889,5.037783375314861,75.56675062972293,0.6157894736842106,4.168421052631579,7.556675062972292,5.037783375314861,5.037783375314861,5.037783375314861,20.151133501259444,0.0,15.113350125944583,0.0,5.037783375314861,7.556675062972292,0.0,30.226700251889167,0.0,0.0,30.226700251889167,0.0,0.0,7.556675062972292,10.075566750629722,2.5188916876574305,20.151133501259444,2.5188916876574305,7.556675062972292
SRCA,31.890660592255127,2.277904328018223,29.612756264236904,0.0,2.277904328018223,29.612756264236904,11.389521640091116,9.111617312072893,4.555808656036446,4.555808656036446,2.277904328018223,9.111617312072893,4.555808656036446,11.389521640091116,0.0,487.4715261958998,0.0,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,2.277904328018223,18.223234624145785,50.11389521640091,0.0,47.83599088838269,0.8832951945080092,5.244851258581236,4.555808656036446,0.0,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,25.056947608200456,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223
SRCD,12.077294685990339,4.830917874396135,106.28019323671498,12.077294685990339,2.4154589371980677,60.386473429951685,14.492753623188406,2.4154589371980677,31.40096618357488,14.492753623188406,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,181.15942028985506,2.4154589371980677,2.4154589371980677,53.14009661835749,4.830917874396135,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,4.830917874396135,67.6328502415459,21.73913043478261,12.077294685990339,111.1111111111111,0.6237113402061856,4.095360824742268,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,16.908212560386474,0.0,16.908212560386474,4.830917874396135,9.66183574879227,4.830917874396135,0.0,26.570048309178745,2.4154589371980677,2.4154589371980677,50.72463768115942,0.0,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,14.492753623188406,0.0,16.908212560386474
SRNC,14.669926650366747,2.444987775061125,53.78973105134474,2.444987775061125,0.0,31.78484107579462,19.559902200489,14.669926650366747,17.114914425427873,7.334963325183374,2.444987775061125,7.334963325183374,9.7799511002445,17.114914425427873,2.444987775061125,305.6234718826406,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,36.674816625916876,39.119804400978,2.444987775061125,83.12958435207824,0.7380352644836272,4.7052896725440805,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,0.0,4.88997555012225,7.334963325183374,0.0,14.669926650366747,9.7799511002445,9.7799511002445,4.88997555012225,0.0,24.44987775061125,2.444987775061125,0.0,0.0,7.334963325183374,4.88997555012225,17.114914425427873,0.0,17.114914425427873
SRVD,6.864988558352402,0.0,32.036613272311214,0.0,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,0.0,48.054919908466815,0.0,578.9473684210526,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,2.288329519450801,9.153318077803204,61.784897025171624,0.0,48.054919908466815,0.9885321100917431,6.26605504587156,2.288329519450801,0.0,0.0,2.288329519450801,6.864988558352402,0.0,2.288329519450801,2.288329519450801,0.0,0.0,6.864988558352402,16.018306636155607,6.864988558352402,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602
