doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38940443,84.54106280193237,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,21.73913043478261,12.077294685990339,0.0,0.0,0.0,19.32367149758454,9.66183574879227,0.0,311.59420289855075,2.4154589371980677,0.0,26.570048309178745,0.0,0.0,4.830917874396135,0.0,19.32367149758454,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,14.492753623188406,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,113.52657004830918,45.893719806763286,7.246376811594203,55.55555555555555,0.583743842364532,5.019704433497537,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,0.0,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,4.830917874396135,0.0,4.830917874396135
38976477,46.228710462287104,12.165450121654501,34.0632603406326,4.866180048661801,0.0,38.929440389294406,0.0,17.0316301703163,9.732360097323602,12.165450121654501,4.866180048661801,4.866180048661801,9.732360097323602,31.630170316301705,2.4330900243309004,270.0729927007299,4.866180048661801,0.0,26.7639902676399,2.4330900243309004,0.0,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,116.78832116788321,58.394160583941606,0.0,55.961070559610704,0.57,4.6425,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,7.299270072992701,0.0,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,0.0,12.165450121654501
39152942,4.672897196261682,18.69158878504673,60.74766355140187,7.009345794392523,2.336448598130841,0.0,0.0,2.336448598130841,11.682242990654204,4.672897196261682,0.0,0.0,14.018691588785046,67.75700934579439,9.345794392523365,252.3364485981308,28.037383177570092,0.0,9.345794392523365,0.0,9.345794392523365,0.0,0.0,9.345794392523365,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,123.83177570093459,84.11214953271028,4.672897196261682,51.401869158878505,0.533175355450237,5.220379146919432,2.336448598130841,0.0,0.0,0.0,7.009345794392523,0.0,11.682242990654204,2.336448598130841,2.336448598130841,0.0,2.336448598130841,9.345794392523365,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,9.345794392523365,4.672897196261682,4.672897196261682,0.0,0.0
39177181,41.666666666666664,2.450980392156863,26.96078431372549,2.450980392156863,2.450980392156863,4.901960784313726,0.0,24.509803921568626,12.254901960784313,0.0,0.0,0.0,26.96078431372549,34.313725490196084,0.0,286.7647058823529,9.803921568627452,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,9.803921568627452,7.352941176470588,2.450980392156863,0.0,0.0,14.705882352941176,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,102.94117647058823,85.7843137254902,2.450980392156863,46.568627450980394,0.5764411027568922,4.964912280701754,4.901960784313726,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,0.0,0.0,7.352941176470588
39239991,54.76190476190476,9.523809523809526,11.904761904761903,2.3809523809523814,2.3809523809523814,0.0,0.0,35.714285714285715,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,19.04761904761905,2.3809523809523814,340.4761904761905,2.3809523809523814,0.0,23.809523809523807,0.0,0.0,0.0,0.0,16.666666666666668,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,116.66666666666667,54.76190476190476,2.3809523809523814,59.52380952380952,0.5995145631067961,4.883495145631068,4.761904761904763,0.0,0.0,2.3809523809523814,14.285714285714285,0.0,14.285714285714285,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,7.142857142857142,4.761904761904763,0.0
39277179,51.88679245283019,23.58490566037736,44.81132075471698,0.0,0.0,11.79245283018868,0.0,4.716981132075471,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,16.50943396226415,21.22641509433962,14.150943396226415,264.1509433962264,14.150943396226415,2.3584905660377355,18.867924528301884,0.0,7.0754716981132075,0.0,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,113.20754716981132,56.60377358490566,9.433962264150942,61.320754716981135,0.5893719806763285,5.007246376811594,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,11.79245283018868,9.433962264150942,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,9.433962264150942,9.433962264150942,9.433962264150942,0.0,7.0754716981132075
39345138,65.37530266343826,9.685230024213075,4.842615012106537,12.106537530266344,2.4213075060532687,31.476997578692497,0.0,12.106537530266344,24.213075060532688,0.0,0.0,0.0,21.791767554479417,7.263922518159807,0.0,271.1864406779661,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,128.32929782082326,89.58837772397095,4.842615012106537,53.26876513317191,0.5577395577395577,4.702702702702703,0.0,7.263922518159807,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,9.685230024213075,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,4.842615012106537,0.0,2.4213075060532687
39410617,14.778325123152708,27.093596059113302,51.724137931034484,2.4630541871921183,7.389162561576354,0.0,0.0,49.26108374384237,4.926108374384237,0.0,0.0,0.0,17.241379310344826,34.48275862068965,4.926108374384237,273.3990147783251,2.4630541871921183,0.0,19.704433497536947,0.0,4.926108374384237,0.0,0.0,12.315270935960593,4.926108374384237,0.0,4.926108374384237,0.0,9.852216748768473,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,110.83743842364532,78.81773399014779,4.926108374384237,44.33497536945813,0.5577889447236181,5.175879396984925,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,22.167487684729064,7.389162561576354,0.0,2.4630541871921183
39464957,58.8235294117647,2.352941176470588,7.058823529411765,4.705882352941176,4.705882352941176,0.0,0.0,23.52941176470588,7.058823529411765,4.705882352941176,0.0,0.0,14.11764705882353,11.76470588235294,0.0,350.5882352941176,7.058823529411765,0.0,21.176470588235293,2.352941176470588,0.0,0.0,0.0,7.058823529411765,4.705882352941176,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,11.76470588235294,127.05882352941175,61.1764705882353,2.352941176470588,54.11764705882353,0.59375,5.165865384615385,4.705882352941176,2.352941176470588,2.352941176470588,2.352941176470588,7.058823529411765,0.0,2.352941176470588,4.705882352941176,0.0,0.0,2.352941176470588,7.058823529411765,0.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,4.705882352941176,7.058823529411765,0.0,0.0,2.352941176470588
39482050,7.228915662650603,24.096385542168676,69.87951807228916,4.819277108433735,0.0,7.228915662650603,0.0,38.55421686746988,7.228915662650603,2.4096385542168677,4.819277108433735,2.4096385542168677,14.457831325301205,28.91566265060241,0.0,272.28915662650604,12.048192771084338,0.0,24.096385542168676,0.0,4.819277108433735,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,101.20481927710844,62.65060240963856,4.819277108433735,67.46987951807229,0.6019900497512438,4.920398009950249,4.819277108433735,0.0,0.0,0.0,9.63855421686747,0.0,4.819277108433735,19.27710843373494,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,7.228915662650603,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,4.819277108433735,7.228915662650603,7.228915662650603,0.0,9.63855421686747
39521344,4.866180048661801,19.464720194647203,80.2919708029197,12.165450121654501,4.866180048661801,17.0316301703163,0.0,7.299270072992701,14.598540145985401,7.299270072992701,0.0,0.0,21.897810218978105,29.197080291970803,0.0,277.37226277372264,7.299270072992701,0.0,21.897810218978105,0.0,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,133.81995133819953,75.42579075425792,0.0,55.961070559610704,0.5417721518987342,5.179746835443038,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,12.165450121654501,7.299270072992701,0.0,0.0,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004
39554220,57.07196029776674,4.962779156327543,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,0.0,27.29528535980149,4.962779156327543,0.0,0.0,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,372.2084367245658,0.0,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,129.03225806451613,57.07196029776674,2.4813895781637716,32.25806451612903,0.5594936708860759,4.89873417721519,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,4.962779156327543,4.962779156327543,2.4813895781637716
39563072,30.73286052009456,11.82033096926714,59.1016548463357,11.82033096926714,4.7281323877068555,18.912529550827422,0.0,54.37352245862884,9.456264775413711,4.7281323877068555,2.3640661938534278,4.7281323877068555,21.27659574468085,9.456264775413711,4.7281323877068555,250.59101654846333,4.7281323877068555,2.3640661938534278,11.82033096926714,0.0,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,94.56264775413712,47.28132387706856,0.0,56.737588652482266,0.619277108433735,4.63855421686747,0.0,2.3640661938534278,0.0,0.0,11.82033096926714,0.0,4.7281323877068555,7.092198581560283,0.0,7.092198581560283,7.092198581560283,7.092198581560283,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,7.092198581560283,9.456264775413711,11.82033096926714,2.3640661938534278,4.7281323877068555
39601300,2.450980392156863,12.254901960784313,46.568627450980394,2.450980392156863,2.450980392156863,0.0,0.0,19.607843137254903,4.901960784313726,2.450980392156863,0.0,0.0,9.803921568627452,9.803921568627452,7.352941176470588,303.92156862745094,14.705882352941176,0.0,14.705882352941176,0.0,0.0,0.0,0.0,22.058823529411764,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,129.90196078431373,71.07843137254902,7.352941176470588,56.372549019607845,0.5714285714285714,4.847117794486215,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,14.705882352941176,0.0,12.254901960784313,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,4.901960784313726,2.450980392156863,2.450980392156863
39615752,7.177033492822967,16.74641148325359,76.55502392344498,2.3923444976076556,7.177033492822967,9.569377990430622,2.3923444976076556,31.10047846889952,11.961722488038278,2.3923444976076556,2.3923444976076556,4.784688995215311,19.138755980861244,14.354066985645934,2.3923444976076556,263.1578947368421,0.0,2.3923444976076556,33.49282296650718,2.3923444976076556,2.3923444976076556,0.0,0.0,11.961722488038278,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,117.22488038277513,78.94736842105263,4.784688995215311,78.94736842105263,0.5577395577395577,4.648648648648648,0.0,7.177033492822967,0.0,0.0,11.961722488038278,0.0,9.569377990430622,0.0,0.0,4.784688995215311,9.569377990430622,7.177033492822967,0.0,4.784688995215311,11.961722488038278,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,2.3923444976076556,4.784688995215311
39699830,9.803921568627452,12.254901960784313,46.568627450980394,12.254901960784313,0.0,7.352941176470588,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,17.156862745098042,34.313725490196084,0.0,321.07843137254906,4.901960784313726,0.0,22.058823529411764,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,12.254901960784313,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.96078431372547,88.23529411764706,2.450980392156863,29.41176470588235,0.49370277078085645,5.332493702770781,4.901960784313726,0.0,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,2.450980392156863,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,2.450980392156863
39759950,59.11330049261083,9.852216748768473,19.704433497536947,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,12.315270935960593,17.241379310344826,4.926108374384237,7.389162561576354,0.0,17.241379310344826,17.241379310344826,2.4630541871921183,258.62068965517244,4.926108374384237,0.0,29.556650246305416,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,135.4679802955665,29.556650246305416,0.0,68.9655172413793,0.5778894472361809,4.484924623115578,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,4.926108374384237,12.315270935960593,4.926108374384237,0.0
39784104,4.9504950495049505,4.9504950495049505,27.22772277227723,7.425742574257425,0.0,0.0,0.0,34.65346534653466,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,34.65346534653466,0.0,314.35643564356434,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,136.13861386138615,69.30693069306932,0.0,42.07920792079208,0.5367088607594936,5.0,7.425742574257425,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,0.0,14.85148514851485,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752
39914357,74.16267942583733,2.3923444976076556,7.177033492822967,2.3923444976076556,7.177033492822967,4.784688995215311,0.0,21.5311004784689,11.961722488038278,0.0,0.0,2.3923444976076556,11.961722488038278,28.70813397129187,2.3923444976076556,289.4736842105263,9.569377990430622,2.3923444976076556,14.354066985645934,0.0,0.0,0.0,0.0,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,0.0,21.5311004784689,105.26315789473684,55.02392344497608,2.3923444976076556,52.63157894736842,0.58679706601467,4.904645476772616,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,11.961722488038278,0.0,4.784688995215311,4.784688995215311,0.0,0.0,9.569377990430622,16.74641148325359,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556
39918647,4.68384074941452,4.68384074941452,49.18032786885246,4.68384074941452,0.0,0.0,0.0,0.0,18.73536299765808,0.0,0.0,0.0,9.36768149882904,37.47072599531616,0.0,313.81733021077287,16.393442622950822,0.0,11.7096018735363,0.0,4.68384074941452,0.0,0.0,14.05152224824356,0.0,2.34192037470726,2.34192037470726,2.34192037470726,4.68384074941452,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,114.75409836065575,112.41217798594847,2.34192037470726,37.47072599531616,0.5917874396135265,5.381642512077295,2.34192037470726,2.34192037470726,0.0,0.0,11.7096018735363,0.0,9.36768149882904,2.34192037470726,0.0,0.0,7.02576112412178,9.36768149882904,2.34192037470726,0.0,0.0,0.0,0.0,0.0,4.68384074941452,9.36768149882904,4.68384074941452,0.0,2.34192037470726
39946050,17.412935323383085,19.90049751243781,47.2636815920398,4.975124378109452,4.975124378109452,0.0,0.0,37.31343283582089,9.950248756218905,2.487562189054726,0.0,0.0,12.437810945273633,24.875621890547265,2.487562189054726,296.0199004975124,12.437810945273633,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,126.86567164179105,54.72636815920398,0.0,52.23880597014925,0.5357142857142857,4.869897959183674,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,0.0,14.925373134328359,27.36318407960199,4.975124378109452,0.0,2.487562189054726
39975187,12.437810945273633,9.950248756218905,52.23880597014925,2.487562189054726,9.950248756218905,0.0,0.0,7.462686567164179,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,59.701492537313435,2.487562189054726,248.75621890547265,9.950248756218905,4.975124378109452,9.950248756218905,0.0,7.462686567164179,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,121.8905472636816,69.65174129353234,0.0,69.65174129353234,0.5552699228791774,5.377892030848329,7.462686567164179,7.462686567164179,0.0,2.487562189054726,7.462686567164179,0.0,7.462686567164179,0.0,0.0,4.975124378109452,4.975124378109452,9.950248756218905,12.437810945273633,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,14.925373134328359,0.0,0.0,7.462686567164179
40014742,17.241379310344826,14.778325123152708,39.40886699507389,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,14.778325123152708,2.4630541871921183,0.0,0.0,9.852216748768473,19.704433497536947,0.0,290.64039408866995,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,113.30049261083744,98.52216748768474,2.4630541871921183,46.79802955665024,0.565989847715736,5.401015228426396,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,12.315270935960593,0.0,7.389162561576354
40158359,12.345679012345679,17.28395061728395,54.32098765432099,4.938271604938271,0.0,24.691358024691358,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,64.19753086419753,0.0,244.44444444444443,12.345679012345679,0.0,12.345679012345679,2.4691358024691357,7.407407407407407,0.0,0.0,27.160493827160494,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,120.98765432098766,74.07407407407408,2.4691358024691357,46.91358024691358,0.5717821782178217,5.314356435643564,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,4.938271604938271,7.407407407407407,22.22222222222222,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,7.407407407407407,2.4691358024691357,9.876543209876543
40170906,19.559902200489,7.334963325183374,51.344743276283616,0.0,0.0,2.444987775061125,0.0,34.229828850855746,14.669926650366747,2.444987775061125,0.0,2.444987775061125,17.114914425427873,14.669926650366747,4.88997555012225,264.0586797066015,7.334963325183374,2.444987775061125,29.339853300733495,0.0,0.0,0.0,2.444987775061125,19.559902200489,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,105.13447432762835,36.674816625916876,12.224938875305625,78.239608801956,0.5889724310776943,4.684210526315789,0.0,4.88997555012225,0.0,4.88997555012225,4.88997555012225,0.0,2.444987775061125,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,0.0,4.88997555012225,17.114914425427873,2.444987775061125,2.444987775061125,12.224938875305625
40174938,2.3866348448687353,11.933174224343675,54.89260143198091,2.3866348448687353,2.3866348448687353,0.0,0.0,21.479713603818613,2.3866348448687353,2.3866348448687353,0.0,0.0,4.773269689737471,31.026252983293556,16.706443914081145,288.7828162291169,11.933174224343675,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,0.0,23.86634844868735,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4653937947494,76.37231503579953,2.3866348448687353,38.186157517899765,0.5654320987654321,5.449382716049382,0.0,0.0,0.0,0.0,11.933174224343675,0.0,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,2.3866348448687353
40192601,34.229828850855746,9.7799511002445,31.78484107579462,2.444987775061125,4.88997555012225,9.7799511002445,0.0,0.0,14.669926650366747,2.444987775061125,0.0,2.444987775061125,19.559902200489,29.339853300733495,22.004889975550125,298.2885085574572,7.334963325183374,2.444987775061125,9.7799511002445,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,4.88997555012225,2.444987775061125,9.7799511002445,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,107.57946210268948,112.46943765281173,2.444987775061125,36.674816625916876,0.5425,5.5275,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,22.004889975550125,2.444987775061125,0.0,2.444987775061125
40268008,46.79802955665024,7.389162561576354,17.241379310344826,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,22.167487684729064,4.926108374384237,0.0,0.0,7.389162561576354,24.630541871921185,2.4630541871921183,288.1773399014778,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,4.926108374384237,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,110.83743842364532,61.576354679802954,4.926108374384237,44.33497536945813,0.592964824120603,4.964824120603015,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,7.389162561576354,2.4630541871921183,2.4630541871921183
40302745,57.14285714285714,28.57142857142857,28.57142857142857,4.761904761904763,0.0,0.0,0.0,7.142857142857142,11.904761904761903,2.3809523809523814,0.0,0.0,14.285714285714285,23.809523809523807,16.666666666666668,288.0952380952381,14.285714285714285,2.3809523809523814,16.666666666666668,4.761904761904763,7.142857142857142,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,14.285714285714285,135.7142857142857,69.04761904761905,7.142857142857142,21.428571428571427,0.5811138014527845,4.951573849878935,4.761904761904763,0.0,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,16.666666666666668,4.761904761904763,0.0,4.761904761904763
40314209,21.844660194174757,16.990291262135923,26.699029126213592,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,0.0,0.0,0.0,0.0,12.135922330097086,14.563106796116505,0.0,390.77669902912623,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,143.20388349514562,43.689320388349515,4.854368932038835,21.844660194174757,0.5445544554455446,4.888613861386139,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,7.281553398058253,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,24.271844660194173,2.4271844660194173,0.0,4.854368932038835
