doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
218302,112.21945137157108,9.975062344139651,4.987531172069826,2.493765586034913,2.493765586034913,54.86284289276808,0.0,62.34413965087282,14.962593516209475,2.493765586034913,2.493765586034913,0.0,12.468827930174564,2.493765586034913,2.493765586034913,216.95760598503742,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,7.481296758104738,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,17.456359102244388,92.26932668329177,37.406483790523694,7.481296758104738,59.8503740648379,0.5365239294710328,4.075566750629723,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,0.0,0.0,2.493765586034913,0.0,0.0,0.0,29.92518703241895,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,7.481296758104738,2.493765586034913,17.456359102244388,2.493765586034913,4.987531172069826
218425,93.59605911330048,19.704433497536947,7.389162561576354,2.4630541871921183,2.4630541871921183,4.926108374384237,12.315270935960593,46.79802955665024,19.704433497536947,2.4630541871921183,12.315270935960593,4.926108374384237,24.630541871921185,2.4630541871921183,0.0,187.19211822660097,7.389162561576354,0.0,27.093596059113302,0.0,0.0,0.0,0.0,14.778325123152708,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,83.74384236453201,32.01970443349754,0.0,125.61576354679804,0.5,4.292929292929293,0.0,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,19.704433497536947
218921,104.11622276029055,12.106537530266344,26.634382566585955,9.685230024213075,2.4213075060532687,7.263922518159807,24.213075060532688,70.2179176755448,7.263922518159807,9.685230024213075,12.106537530266344,2.4213075060532687,26.634382566585955,0.0,0.0,184.01937046004844,0.0,0.0,41.16222760290557,0.0,0.0,0.0,0.0,21.791767554479417,0.0,2.4213075060532687,2.4213075060532687,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,79.90314769975787,48.426150121065376,7.263922518159807,82.32445520581113,0.5217391304347826,4.171355498721228,2.4213075060532687,0.0,4.842615012106537,0.0,9.685230024213075,0.0,0.0,0.0,0.0,7.263922518159807,4.842615012106537,26.634382566585955,2.4213075060532687,2.4213075060532687,48.426150121065376,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,4.842615012106537,31.476997578692497
221074,105.51558752997602,7.194244604316547,28.77697841726619,7.194244604316547,7.194244604316547,79.13669064748201,31.17505995203837,0.0,14.388489208633095,4.796163069544364,11.990407673860911,2.398081534772182,4.796163069544364,9.592326139088728,0.0,163.0695443645084,7.194244604316547,0.0,26.378896882494004,2.398081534772182,0.0,0.0,0.0,16.786570743405274,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,81.5347721822542,11.990407673860911,9.592326139088728,67.1462829736211,0.5422885572139303,4.199004975124378,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,2.398081534772182,7.194244604316547,2.398081534772182,9.592326139088728,7.194244604316547,33.57314148681055,2.398081534772182,0.0,21.58273381294964,0.0,2.398081534772182,0.0,0.0,4.796163069544364,21.58273381294964,4.796163069544364,19.184652278177456
222328,116.62531017369727,34.7394540942928,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,17.3697270471464,29.77667493796526,0.0,14.88833746898263,0.0,29.77667493796526,14.88833746898263,0.0,205.95533498759306,2.4813895781637716,2.4813895781637716,42.183622828784124,9.925558312655086,2.4813895781637716,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,66.99751861042184,39.702233250620345,7.444168734491315,81.88585607940446,0.5,4.205,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,22.332506203473944,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,4.962779156327543,24.81389578163772
22317,105.0,35.0,0.0,2.5,30.0,117.5,0.0,2.5,7.5,2.5,7.5,0.0,15.0,5.0,2.5,150.0,12.5,0.0,32.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,2.5,12.5,82.5,30.0,0.0,90.0,0.4253164556962025,3.8708860759493673,0.0,0.0,0.0,0.0,10.0,5.0,7.5,5.0,0.0,2.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,27.5,0.0,5.0
230092,93.36609336609337,31.94103194103194,9.828009828009828,17.1990171990172,4.914004914004914,12.285012285012284,7.371007371007371,90.9090909090909,9.828009828009828,2.457002457002457,4.914004914004914,0.0,17.1990171990172,0.0,4.914004914004914,196.56019656019654,7.371007371007371,0.0,29.484029484029485,0.0,0.0,0.0,0.0,17.1990171990172,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,100.73710073710073,34.3980343980344,12.285012285012284,88.45208845208845,0.5025252525252525,4.202020202020202,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,2.457002457002457,4.914004914004914,0.0,7.371007371007371,7.371007371007371,39.31203931203931,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,12.285012285012284,0.0,7.371007371007371,0.0,12.285012285012284
2310,106.17283950617285,49.382716049382715,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,93.82716049382717,14.814814814814815,0.0,9.876543209876543,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,204.93827160493828,4.938271604938271,0.0,29.62962962962963,4.938271604938271,0.0,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,17.28395061728395,76.54320987654322,22.22222222222222,4.938271604938271,86.41975308641975,0.5242966751918159,4.248081841432225,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,9.876543209876543,0.0,9.876543209876543,2.4691358024691357,22.22222222222222,4.938271604938271,0.0,22.22222222222222,0.0,0.0,0.0,9.876543209876543,0.0,22.22222222222222,0.0,27.160493827160494
231452,96.69811320754718,18.867924528301884,0.0,7.0754716981132075,2.3584905660377355,94.33962264150944,33.0188679245283,21.22641509433962,9.433962264150942,0.0,2.3584905660377355,0.0,9.433962264150942,11.79245283018868,2.3584905660377355,188.67924528301887,9.433962264150942,0.0,33.0188679245283,0.0,0.0,0.0,0.0,16.50943396226415,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,77.83018867924528,35.37735849056604,4.716981132075471,91.98113207547169,0.5436893203883495,4.189320388349515,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,18.867924528301884,0.0,7.0754716981132075,4.716981132075471,11.79245283018868,0.0,0.0,23.58490566037736,0.0,0.0,0.0,7.0754716981132075,2.3584905660377355,16.50943396226415,4.716981132075471,18.867924528301884
231730,95.35452322738386,14.669926650366747,0.0,22.004889975550125,2.444987775061125,0.0,0.0,73.34963325183375,19.559902200489,0.0,4.88997555012225,0.0,9.7799511002445,4.88997555012225,0.0,266.5036674816626,12.224938875305625,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,119.8044009779951,26.89486552567237,2.444987775061125,51.344743276283616,0.5197044334975369,4.221674876847291,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,14.669926650366747,14.669926650366747,12.224938875305625,12.224938875305625
233175,88.72901678657075,35.97122302158273,0.0,0.0,11.990407673860911,0.0,0.0,62.35011990407674,9.592326139088728,0.0,7.194244604316547,2.398081534772182,21.58273381294964,4.796163069544364,4.796163069544364,220.62350119904076,16.786570743405274,0.0,21.58273381294964,0.0,2.398081534772182,0.0,0.0,23.980815347721823,4.796163069544364,0.0,9.592326139088728,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.50599520383693,26.378896882494004,7.194244604316547,52.75779376498801,0.5419664268585132,4.270983213429257,0.0,4.796163069544364,0.0,0.0,4.796163069544364,4.796163069544364,4.796163069544364,0.0,0.0,4.796163069544364,0.0,21.58273381294964,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,9.592326139088728,2.398081534772182,7.194244604316547
233723,82.70676691729322,15.037593984962406,0.0,12.531328320802004,2.506265664160401,0.0,0.0,52.63157894736842,7.518796992481203,2.506265664160401,0.0,0.0,20.050125313283207,7.518796992481203,5.012531328320802,243.1077694235589,5.012531328320802,0.0,17.543859649122805,0.0,0.0,0.0,2.506265664160401,12.531328320802004,2.506265664160401,0.0,0.0,2.506265664160401,12.531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,112.78195488721803,80.20050125313283,0.0,60.150375939849624,0.5628140703517588,4.422110552763819,2.506265664160401,10.025062656641603,0.0,0.0,2.506265664160401,0.0,2.506265664160401,5.012531328320802,0.0,2.506265664160401,2.506265664160401,10.025062656641603,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,5.012531328320802,5.012531328320802,2.506265664160401,0.0,10.025062656641603
235863,104.8780487804878,26.829268292682926,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805,75.60975609756098,24.390243902439025,2.4390243902439024,4.878048780487805,4.878048780487805,12.195121951219512,4.878048780487805,0.0,204.8780487804878,4.878048780487805,2.4390243902439024,29.26829268292683,0.0,2.4390243902439024,0.0,0.0,19.51219512195122,12.195121951219512,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,7.317073170731708,102.4390243902439,51.21951219512195,2.4390243902439024,73.17073170731707,0.5533498759305211,4.312655086848635,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,21.95121951219512,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,12.195121951219512,2.4390243902439024,14.634146341463415
238232,118.9873417721519,27.848101265822784,5.063291139240507,2.5316455696202533,2.5316455696202533,73.41772151898735,10.126582278481013,35.44303797468355,7.594936708860759,0.0,7.594936708860759,0.0,10.126582278481013,12.658227848101266,0.0,197.46835443037975,7.594936708860759,2.5316455696202533,30.379746835443036,0.0,2.5316455696202533,2.5316455696202533,0.0,12.658227848101266,0.0,0.0,0.0,0.0,5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126582278481013,60.75949367088607,37.9746835443038,12.658227848101266,73.41772151898735,0.5695876288659794,4.487113402061856,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,2.5316455696202533,2.5316455696202533,5.063291139240507,5.063291139240507,5.063291139240507,25.31645569620253,5.063291139240507,5.063291139240507,2.5316455696202533,0.0,0.0,0.0,7.594936708860759,10.126582278481013,12.658227848101266,0.0,15.189873417721518
238980,78.08564231738035,35.26448362720403,17.632241813602015,0.0,0.0,0.0,0.0,10.075566750629722,30.226700251889167,10.075566750629722,2.5188916876574305,0.0,17.632241813602015,35.26448362720403,2.5188916876574305,224.18136020151132,5.037783375314861,5.037783375314861,30.226700251889167,0.0,0.0,0.0,0.0,15.113350125944583,5.037783375314861,0.0,5.037783375314861,0.0,12.594458438287154,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,7.556675062972292,10.075566750629722,88.16120906801008,68.01007556675063,2.5188916876574305,70.52896725440806,0.5277777777777778,4.984848484848484,2.5188916876574305,5.037783375314861,0.0,5.037783375314861,10.075566750629722,0.0,5.037783375314861,0.0,2.5188916876574305,0.0,5.037783375314861,15.113350125944583,2.5188916876574305,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,5.037783375314861,2.5188916876574305,32.7455919395466
239819,101.48514851485149,27.22772277227723,0.0,7.425742574257425,0.0,89.10891089108911,0.0,7.425742574257425,14.85148514851485,0.0,0.0,2.4752475247524752,34.65346534653466,0.0,7.425742574257425,198.01980198019803,7.425742574257425,0.0,29.7029702970297,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,94.05940594059406,24.752475247524753,9.900990099009901,64.35643564356435,0.4987405541561713,3.934508816120907,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,9.900990099009901,0.0,7.425742574257425,0.0,34.65346534653466,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,22.277227722772277
241571,121.28712871287128,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,86.63366336633663,34.65346534653466,2.4752475247524752,4.9504950495049505,0.0,24.752475247524753,7.425742574257425,0.0,183.16831683168317,2.4752475247524752,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,96.53465346534654,17.32673267326733,7.425742574257425,84.15841584158416,0.5025252525252525,4.21969696969697,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,34.65346534653466,2.4752475247524752,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,32.17821782178218,2.4752475247524752,22.277227722772277
242180,111.1111111111111,36.231884057971016,0.0,4.830917874396135,4.830917874396135,0.0,0.0,99.03381642512076,2.4154589371980677,0.0,2.4154589371980677,0.0,16.908212560386474,16.908212560386474,0.0,185.9903381642512,21.73913043478261,2.4154589371980677,24.154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,24.154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,99.03381642512076,24.154589371980677,4.830917874396135,86.95652173913044,0.47342995169082125,4.205314009661835,2.4154589371980677,7.246376811594203,0.0,0.0,7.246376811594203,2.4154589371980677,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0,31.40096618357488,7.246376811594203,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,2.4154589371980677,21.73913043478261,9.66183574879227,14.492753623188406
244420,140.7766990291262,16.990291262135923,0.0,0.0,0.0,126.2135922330097,0.0,12.135922330097086,12.135922330097086,0.0,9.70873786407767,4.854368932038835,12.135922330097086,2.4271844660194173,2.4271844660194173,162.62135922330097,4.854368932038835,0.0,38.83495145631068,0.0,0.0,0.0,0.0,12.135922330097086,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,80.09708737864078,53.398058252427184,9.70873786407767,87.37864077669903,0.5,3.8582089552238807,4.854368932038835,0.0,0.0,0.0,14.563106796116505,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,48.543689320388346,2.4271844660194173,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,29.12621359223301,4.854368932038835,24.271844660194173
245718,105.13447432762835,14.669926650366747,26.89486552567237,9.7799511002445,0.0,73.34963325183375,4.88997555012225,41.56479217603912,29.339853300733495,2.444987775061125,4.88997555012225,2.444987775061125,12.224938875305625,9.7799511002445,2.444987775061125,176.039119804401,4.88997555012225,0.0,29.339853300733495,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,2.444987775061125,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,12.224938875305625,97.799511002445,26.89486552567237,4.88997555012225,90.46454767726162,0.543640897755611,4.139650872817955,4.88997555012225,7.334963325183374,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,4.88997555012225,0.0,0.0,7.334963325183374,31.78484107579462,2.444987775061125,0.0,17.114914425427873,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,14.669926650366747,0.0,12.224938875305625
251620,53.92156862745098,26.96078431372549,78.43137254901961,9.803921568627452,2.450980392156863,75.98039215686273,41.666666666666664,34.313725490196084,14.705882352941176,12.254901960784313,22.058823529411764,2.450980392156863,26.96078431372549,2.450980392156863,2.450980392156863,127.45098039215685,2.450980392156863,0.0,39.21568627450981,2.450980392156863,0.0,0.0,4.901960784313726,29.41176470588235,9.803921568627452,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,83.33333333333333,29.41176470588235,7.352941176470588,73.52941176470588,0.5552631578947368,4.042105263157895,0.0,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,9.803921568627452,0.0,7.352941176470588,14.705882352941176,22.058823529411764,4.901960784313726,2.450980392156863,66.17647058823529,0.0,0.0,0.0,2.450980392156863,7.352941176470588,17.156862745098042,0.0,19.607843137254903
253711,117.93611793611794,22.11302211302211,2.457002457002457,12.285012285012284,0.0,100.73710073710073,9.828009828009828,78.62407862407862,4.914004914004914,2.457002457002457,4.914004914004914,0.0,9.828009828009828,7.371007371007371,0.0,191.64619164619165,0.0,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,100.73710073710073,27.027027027027028,0.0,56.511056511056516,0.5222772277227723,4.054455445544554,0.0,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,12.285012285012284,31.94103194103194,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,7.371007371007371,7.371007371007371,27.027027027027028,2.457002457002457,7.371007371007371
254554,117.79448621553884,15.037593984962406,15.037593984962406,0.0,5.012531328320802,75.18796992481202,25.062656641604008,2.506265664160401,27.56892230576441,0.0,7.518796992481203,2.506265664160401,10.025062656641603,30.075187969924812,2.506265664160401,167.91979949874687,12.531328320802004,0.0,22.55639097744361,0.0,0.0,0.0,0.0,25.062656641604008,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,70.17543859649122,27.56892230576441,7.518796992481203,70.17543859649122,0.5203045685279187,4.220812182741117,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,2.506265664160401,5.012531328320802,12.531328320802004,27.56892230576441,7.518796992481203,0.0,7.518796992481203,0.0,2.506265664160401,0.0,7.518796992481203,5.012531328320802,27.56892230576441,7.518796992481203,12.531328320802004
254804,84.5771144278607,39.80099502487562,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,29.850746268656717,39.80099502487562,2.487562189054726,12.437810945273633,2.487562189054726,17.412935323383085,7.462686567164179,7.462686567164179,206.4676616915423,4.975124378109452,0.0,22.388059701492537,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,2.487562189054726,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,79.60199004975124,42.28855721393035,12.437810945273633,89.55223880597015,0.56,4.3775,2.487562189054726,4.975124378109452,4.975124378109452,0.0,7.462686567164179,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,14.925373134328359,0.0,12.437810945273633
258803,88.16120906801008,22.670025188916874,0.0,10.075566750629722,10.075566750629722,62.97229219143577,0.0,20.151133501259444,10.075566750629722,5.037783375314861,2.5188916876574305,2.5188916876574305,15.113350125944583,5.037783375314861,7.556675062972292,234.25692695214107,5.037783375314861,2.5188916876574305,17.632241813602015,0.0,0.0,0.0,0.0,15.113350125944583,15.113350125944583,0.0,2.5188916876574305,0.0,10.075566750629722,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,108.31234256926953,50.377833753148614,2.5188916876574305,60.45340050377833,0.5850515463917526,4.347938144329897,2.5188916876574305,2.5188916876574305,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,5.037783375314861,0.0,2.5188916876574305,2.5188916876574305,7.556675062972292,5.037783375314861,0.0,22.670025188916874,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,5.037783375314861,0.0,7.556675062972292
261295,114.713216957606,9.975062344139651,17.456359102244388,9.975062344139651,2.493765586034913,4.987531172069826,24.93765586034913,62.34413965087282,17.456359102244388,0.0,9.975062344139651,0.0,29.92518703241895,9.975062344139651,0.0,172.06982543640896,4.987531172069826,0.0,42.394014962593516,0.0,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,2.493765586034913,0.0,9.975062344139651,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,52.36907730673317,22.443890274314214,9.975062344139651,104.73815461346634,0.5670103092783505,4.260309278350515,0.0,7.481296758104738,0.0,0.0,9.975062344139651,0.0,0.0,4.987531172069826,0.0,4.987531172069826,14.962593516209475,22.443890274314214,2.493765586034913,0.0,29.92518703241895,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,24.93765586034913,12.468827930174564,24.93765586034913
262495,105.26315789473684,7.518796992481203,0.0,0.0,0.0,0.0,0.0,2.506265664160401,62.65664160401002,2.506265664160401,0.0,0.0,15.037593984962406,12.531328320802004,0.0,255.6390977443609,17.543859649122805,5.012531328320802,22.55639097744361,2.506265664160401,0.0,0.0,0.0,10.025062656641603,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,107.76942355889723,57.64411027568922,2.506265664160401,72.68170426065163,0.5363408521303258,4.646616541353383,2.506265664160401,5.012531328320802,0.0,0.0,7.518796992481203,0.0,0.0,2.506265664160401,0.0,2.506265664160401,5.012531328320802,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,7.518796992481203,5.012531328320802,7.518796992481203,17.543859649122805,12.531328320802004
262629,80.68459657701712,4.88997555012225,41.56479217603912,7.334963325183374,0.0,90.46454767726162,39.119804400978,53.78973105134474,2.444987775061125,0.0,4.88997555012225,2.444987775061125,14.669926650366747,9.7799511002445,4.88997555012225,139.3643031784841,2.444987775061125,0.0,39.119804400978,2.444987775061125,2.444987775061125,0.0,2.444987775061125,22.004889975550125,9.7799511002445,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,88.0195599022005,22.004889975550125,7.334963325183374,112.46943765281173,0.5263157894736842,4.080200501253133,0.0,9.7799511002445,12.224938875305625,0.0,12.224938875305625,0.0,9.7799511002445,4.88997555012225,2.444987775061125,7.334963325183374,9.7799511002445,34.229828850855746,7.334963325183374,0.0,24.44987775061125,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,14.669926650366747,2.444987775061125,14.669926650366747
264230,84.15841584158416,29.7029702970297,2.4752475247524752,9.900990099009901,14.85148514851485,0.0,0.0,99.00990099009901,19.801980198019802,0.0,0.0,0.0,27.22772277227723,0.0,7.425742574257425,212.87128712871288,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,116.33663366336634,32.17821782178218,9.900990099009901,74.25742574257426,0.48756218905472637,3.990049751243781,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,19.801980198019802,4.9504950495049505,9.900990099009901
264543,128.46347607052897,20.151133501259444,12.594458438287154,5.037783375314861,2.5188916876574305,113.35012594458438,12.594458438287154,17.632241813602015,10.075566750629722,0.0,7.556675062972292,0.0,5.037783375314861,7.556675062972292,0.0,183.87909319899245,7.556675062972292,0.0,50.377833753148614,0.0,2.5188916876574305,0.0,2.5188916876574305,27.707808564231737,5.037783375314861,2.5188916876574305,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,47.858942065491185,30.226700251889167,17.632241813602015,75.56675062972293,0.5077319587628866,4.257731958762887,0.0,2.5188916876574305,0.0,2.5188916876574305,2.5188916876574305,0.0,2.5188916876574305,7.556675062972292,0.0,0.0,7.556675062972292,25.188916876574307,10.075566750629722,0.0,17.632241813602015,0.0,2.5188916876574305,0.0,12.594458438287154,0.0,22.670025188916874,17.632241813602015,12.594458438287154
